# seed = 8, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 302.06 1.01 3436 3014.75 1.01 16113 22555.95 21.28 158554 322279.5 21.28 352 346.89 21.28 3406 6204.46 21.28 300 10 0 3000 100 0 17.6 18.7 18.25 0.04
9900.0 310 301.22 1.01 3746 3315.98 1.01 15776 15990.86 1.1 174330 338270.36 21.28 310 325.78 1.1 3716 6530.24 21.28 300 10 0 3300 110 0 17.6 18.7 18.23 0.04
10800.0 310 301.22 1.01 4056 3617.2 1.01 15776 15990.86 1.1 190106 354261.23 21.28 310 325.78 1.1 4026 6856.03 21.28 300 10 0 3600 120 0 17.6 18.7 18.15 0.05
11700.0 376 301.36 1.01 4432 3918.56 1.01 15836 15990.88 1.1 205942 370252.1 21.28 370 325.79 1.1 4396 7181.81 21.28 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 302.0 1.01 4786 4220.56 1.01 15793 15970.77 1.11 221735 386222.88 21.28 350 325.87 1.11 4746 7507.68 21.28 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 301.22 1.01 5096 4521.78 1.01 15724 15940.34 1.11 237459 402163.22 21.28 310 325.87 1.11 5056 7833.55 21.28 300 10 0 4500 150 0 17.6 18.7 18.15 0.05
14400.0 310 301.22 1.01 5406 4823.01 1.01 15727 15943.47 1.11 253186 418106.69 21.28 310 325.86 1.11 5366 8159.41 21.28 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 301.37 1.01 5782 5124.37 1.01 15786 15942.44 1.11 268972 434049.14 21.28 370 325.87 1.11 5736 8485.28 21.28 300 10 0 5100 170 0 17.6 18.7 18.13 0.05
16200.0 354 301.99 1.01 6136 5426.37 1.01 15758 15925.34 1.11 284730 449974.47 21.28 350 325.69 1.11 6086 8810.97 21.28 300 10 0 5400 180 0 17.6 18.7 18.13 0.05
17100.0 310 301.21 1.01 6446 5727.58 1.01 15718 15920.39 1.1 300448 465894.87 21.28 310 325.6 1.1 6396 9136.57 21.28 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 301.21 1.01 6756 6028.8 1.01 15721 15923.52 1.1 316169 481818.39 21.28 310 325.59 1.1 6706 9462.16 21.28 300 10 0 6000 200 0 17.6 18.6 18.1 0.04
18900.0 376 301.36 1.01 7132 6330.16 1.01 15780 15922.49 1.1 331949 497740.88 21.28 370 325.6 1.1 7076 9787.76 21.28 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 302.0 1.01 7486 6632.15 1.01 15754 15924.3 1.1 347703 513665.18 21.28 350 325.75 1.1 7426 10113.51 21.28 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 301.22 1.01 7796 6933.37 1.01 15721 15931.68 1.1 363424 529596.86 21.28 310 325.76 1.1 7736 10439.27 21.28 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 301.22 1.01 8106 7234.59 1.01 15723 15933.75 1.1 379147 545530.62 21.28 310 325.75 1.1 8046 10765.02 21.28 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 301.36 1.01 8482 7535.96 1.01 15783 15933.78 1.1 394930 561464.4 21.28 370 325.76 1.1 8416 11090.78 21.28 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 302.0 1.01 8836 7837.96 1.01 15752 15925.28 1.1 410682 577389.68 21.28 350 325.82 1.1 8766 11416.59 21.28 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 301.23 1.01 9146 8139.18 1.01 15717 15936.09 1.11 426399 593325.76 21.28 310 325.93 1.11 9076 11742.52 21.28 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 301.23 1.01 9456 8440.41 1.01 15723 15942.37 1.11 442122 609268.13 21.28 310 325.93 1.11 9386 12068.45 21.28 300 10 0 8400 280 0 17.5 18.6 18.03 0.03
26100.0 376 301.37 1.01 9832 8741.78 1.01 15782 15941.34 1.11 457904 625209.47 21.28 370 325.93 1.11 9756 12394.38 21.28 300 10 0 8700 290 0 17.5 18.6 18.03 0.03
27000.0 354 302.0 1.01 10186 9043.78 1.01 15751 15929.77 1.11 473655 641139.24 21.28 350 325.93 1.11 10106 12720.31 21.28 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 301.22 1.01 10496 9345.0 1.01 15716 15928.54 1.1 489371 657067.79 21.28 310 325.8 1.1 10416 13046.11 21.28 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 301.22 1.01 10806 9646.23 1.01 15727 15940.08 1.1 505098 673007.86 21.28 310 325.8 1.1 10726 13371.9 21.28 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 301.37 1.01 11182 9947.59 1.01 15786 15939.04 1.1 520884 688946.91 21.28 370 325.8 1.1 11096 13697.7 21.28 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 302.0 1.01 11536 10249.59 1.01 15751 15923.28 1.1 536635 704870.18 21.28 350 325.8 1.1 11446 14023.5 21.28 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 301.23 1.01 11846 10550.82 1.01 15716 15935.04 1.11 552351 720805.22 21.28 310 325.93 1.11 11756 14349.43 21.28 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 301.23 1.01 12156 10852.04 1.01 15722 15941.32 1.11 568073 736746.54 21.28 310 325.93 1.11 12066 14675.35 21.28 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 301.37 1.01 12532 11153.41 1.01 15782 15941.34 1.11 583855 752687.88 21.28 370 325.93 1.11 12436 15001.28 21.28 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 302.0 1.01 12886 11455.42 1.01 15741 15919.27 1.11 599596 768607.15 21.28 350 325.93 1.11 12786 15327.21 21.28 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 301.23 1.01 13196 11756.64 1.01 15709 15927.69 1.11 615305 784534.84 21.28 310 325.93 1.11 13096 15653.14 21.28 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 301.23 1.01 13506 12057.87 1.01 15722 15941.32 1.11 631027 800476.16 21.28 310 325.93 1.11 13406 15979.07 21.28 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 301.37 1.01 13882 12359.24 1.01 15782 15941.34 1.11 646809 816417.5 21.28 370 325.93 1.11 13776 16305.0 21.28 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 302.0 1.01 14236 12661.23 1.01 15740 15909.04 1.1 662549 832326.53 21.28 350 325.74 1.1 14126 16630.74 21.28 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 301.22 1.01 14546 12962.45 1.01 15708 15917.44 1.1 678257 848243.98 21.28 310 325.74 1.1 14436 16956.48 21.28 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 301.22 1.01 14856 13263.67 1.01 15722 15932.13 1.1 693979 864176.11 21.28 310 325.74 1.1 14746 17282.22 21.28 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 301.36 1.01 15232 13565.04 1.01 15779 15929.0 1.1 709758 880105.1 21.28 370 325.75 1.1 15116 17607.97 21.28 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 302.0 1.01 15586 13867.04 1.01 15738 15916.12 1.11 725496 896021.22 21.28 350 325.93 1.11 15466 17933.9 21.28 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 301.22 1.01 15896 14168.26 1.01 15700 15912.71 1.1 741196 911933.93 21.28 310 325.82 1.1 15776 18259.72 21.28 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 301.22 1.01 16206 14469.49 1.01 15714 15927.38 1.1 756910 927861.31 21.28 310 325.81 1.1 16086 18585.53 21.28 300 10 0 14400 480 0 17.2 18.4 17.83 0.04
44100.0 376 301.37 1.01 16582 14770.85 1.01 15773 15926.36 1.1 772683 943787.67 21.28 370 325.82 1.1 16456 18911.35 21.28 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 302.0 1.01 16936 15072.85 1.01 15737 15909.53 1.1 788420 959697.2 21.28 350 325.82 1.1 16806 19237.17 21.28 300 10 0 15000 500 0 17.2 18.4 17.82 0.04
45900.0 310 301.22 1.01 17246 15374.07 1.01 15704 15916.16 1.1 804124 975613.36 21.28 310 325.8 1.1 17116 19562.97 21.28 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 301.22 1.01 17556 15675.3 1.01 15713 15925.6 1.1 819837 991538.96 21.28 310 325.8 1.1 17426 19888.77 21.28 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 301.37 1.01 17932 15976.66 1.01 15772 15924.57 1.1 835609 1007463.53 21.28 370 325.8 1.1 17796 20214.57 21.28 300 10 0 15900 530 0 17.2 18.5 17.78 0.06
48600.0 354 302.0 1.01 18286 16278.66 1.01 15729 15900.4 1.1 851338 1023363.93 21.28 350 325.8 1.1 18146 20540.38 21.28 300 10 0 16200 540 0 17.2 18.5 17.78 0.06
49500.0 310 301.23 1.01 18596 16579.89 1.01 15703 15921.39 1.11 867041 1039285.32 21.28 310 325.93 1.11 18456 20866.3 21.28 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 301.23 1.01 18906 16881.11 1.01 15719 15938.17 1.11 882760 1055223.49 21.28 310 325.93 1.11 18766 21192.23 21.28 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 301.37 1.01 19282 17182.48 1.01 15779 15938.19 1.11 898539 1071161.68 21.28 370 325.93 1.11 19136 21518.16 21.28 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 302.0 1.01 19636 17484.49 1.01 15736 15914.02 1.11 914275 1087075.7 21.28 350 325.93 1.11 19486 21844.09 21.28 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 301.23 1.01 19946 17785.71 1.01 15692 15909.84 1.11 929967 1102985.54 21.28 310 325.93 1.11 19796 22170.02 21.28 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 301.23 1.01 20256 18086.94 1.01 15703 15921.37 1.11 945670 1118906.91 21.28 310 325.93 1.11 20106 22495.94 21.28 300 10 0 18000 600 0 17.1 18.6 17.71 0.08
54900.0 376 301.37 1.01 20632 18388.31 1.01 15761 15919.29 1.11 961431 1134826.2 21.28 370 325.93 1.11 20476 22821.87 21.28 300 10 0 18300 610 0 17.1 18.6 17.71 0.08
55800.0 354 302.0 1.01 20986 18690.31 1.01 15729 15906.67 1.11 977160 1150732.87 21.28 350 325.93 1.11 20826 23147.8 21.28 300 10 0 18600 620 0 17.1 18.6 17.71 0.08
56700.0 310 301.23 1.01 21296 18991.54 1.01 15698 15916.14 1.11 992858 1166649.01 21.28 310 325.93 1.11 21136 23473.73 21.28 300 10 0 18900 630 0 17.1 18.6 17.69 0.09
57600.0 310 301.23 1.01 21606 19292.77 1.01 15713 15931.87 1.11 1008571 1182580.87 21.28 310 325.93 1.11 21446 23799.66 21.28 300 10 0 19200 640 0 17.1 18.6 17.67 0.09
58500.0 376 301.37 1.01 21982 19594.13 1.01 15773 15931.89 1.11 1024344 1198512.77 21.28 370 325.93 1.11 21816 24125.59 21.28 300 10 0 19500 650 0 17.1 18.6 17.67 0.09
59400.0 354 302.0 1.01 22336 19896.14 1.01 15728 15902.53 1.11 1040072 1214415.29 21.28 350 325.87 1.11 22166 24451.45 21.28 300 10 0 19800 660 0 17.1 18.6 17.67 0.09
60300.0 310 301.22 1.01 22646 20197.36 1.01 15692 15906.74 1.11 1055764 1230322.03 21.28 310 325.87 1.11 22476 24777.32 21.28 300 10 0 20100 670 0 17.0 18.6 17.65 0.1
61200.0 310 301.22 1.01 22956 20498.58 1.01 15703 15918.27 1.11 1071467 1246240.31 21.28 310 325.86 1.11 22786 25103.18 21.28 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 301.37 1.01 23332 20799.95 1.01 15760 15915.14 1.11 1087227 1262155.45 21.28 370 325.87 1.11 23156 25429.05 21.28 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 301.99 1.01 23686 21101.94 1.01 15720 15885.55 1.11 1102947 1278041.0 21.28 350 325.7 1.11 23506 25754.75 21.28 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 301.21 1.01 23996 21403.16 1.01 15689 15889.23 1.1 1118636 1293930.22 21.28 310 325.58 1.1 23816 26080.32 21.28 300 10 0 21300 710 0 17.0 18.6 17.63 0.11
64800.0 310 301.21 1.01 24306 21704.37 1.01 15693 15893.42 1.1 1134329 1309823.65 21.28 310 325.58 1.1 24126 26405.9 21.28 300 10 0 21600 720 0 17.0 18.6 17.62 0.12
65700.0 376 301.02 1.0 24682 22005.39 1.01 15753 15909.95 1.11 1150082 1325733.6 21.28 370 326.22 1.11 24496 26732.12 21.28 300 10 0 21900 730 0 17.0 18.6 17.62 0.12
66600.0 354 301.99 1.01 25036 22307.38 1.01 15715 15872.49 1.1 1165797 1341606.09 21.28 350 325.54 1.1 24846 27057.66 21.28 300 10 0 22200 740 0 17.0 18.6 17.62 0.12
67500.0 310 301.21 1.01 25346 22608.59 1.01 15674 15865.73 1.1 1181471 1357471.82 21.28 310 325.43 1.1 25156 27383.1 21.28 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 301.21 1.01 25656 22909.8 1.01 15677 15868.89 1.1 1197148 1373340.71 21.28 310 325.43 1.1 25466 27708.53 21.28 300 10 0 22800 760 0 17.0 18.7 17.6 0.12
69300.0 376 301.35 1.01 26032 23211.15 1.01 15736 15867.83 1.1 1212884 1389208.54 21.28 370 325.44 1.1 25836 28033.97 21.28 300 10 0 23100 770 0 17.0 18.7 17.6 0.12
70200.0 354 301.99 1.01 26386 23513.14 1.01 15704 15859.78 1.1 1228588 1405068.32 21.28 350 325.52 1.1 26186 28359.48 21.28 300 10 0 23400 780 0 17.0 18.7 17.6 0.12
71100.0 310 301.21 1.01 26696 23814.36 1.01 15669 15865.75 1.1 1244257 1420934.07 21.28 310 325.53 1.1 26496 28685.01 21.28 300 10 0 23700 790 0 17.0 18.7 17.6 0.13
72000.0 310 301.21 1.01 27006 24115.57 1.01 15675 15872.04 1.1 1259932 1436806.11 21.28 310 325.53 1.1 26806 29010.54 21.28 300 10 0 24000 800 0 17.0 18.7 17.59 0.13
72900.0 376 301.03 1.0 27382 24416.59 1.01 15732 15885.52 1.11 1275664 1452691.63 21.28 370 326.17 1.11 27176 29336.71 21.28 300 10 0 24300 810 0 17.0 18.7 17.58 0.13
73800.0 354 301.99 1.01 27736 24718.58 1.01 15705 15861.54 1.1 1291369 1468553.17 21.28 350 325.53 1.1 27526 29662.24 21.28 300 10 0 24600 820 0 17.0 18.7 17.58 0.13
74700.0 310 301.22 1.01 28046 25019.8 1.01 15666 15868.14 1.1 1307035 1484421.32 21.28 310 325.64 1.1 27836 29987.88 21.28 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 301.22 1.01 28356 25321.02 1.01 15661 15862.9 1.1 1322696 1500284.21 21.28 310 325.64 1.1 28146 30313.52 21.28 300 10 0 25200 840 0 17.0 18.7 17.57 0.13
76500.0 376 301.36 1.01 28732 25622.38 1.01 15721 15862.9 1.1 1338417 1516147.11 21.28 370 325.64 1.1 28516 30639.17 21.28 300 10 0 25500 850 0 17.0 18.7 17.57 0.13
77400.0 354 301.99 1.01 29086 25924.37 1.01 15689 15847.22 1.1 1354106 1531994.33 21.28 350 325.58 1.1 28866 30964.75 21.28 300 10 0 25800 860 0 17.0 18.7 17.57 0.13
78300.0 310 301.21 1.01 29396 26225.58 1.01 15652 15850.37 1.1 1369758 1547844.71 21.28 310 325.58 1.1 29176 31290.32 21.28 300 10 0 26100 870 0 17.0 18.6 17.57 0.13
79200.0 310 301.21 1.01 29706 26526.79 1.01 15655 15853.52 1.1 1385413 1563698.23 21.28 310 325.58 1.1 29486 31615.9 21.28 300 10 0 26400 880 0 17.0 18.6 17.56 0.13
80100.0 376 301.02 1.0 30082 26827.82 1.01 15715 15870.05 1.11 1401128 1579568.28 21.28 370 326.22 1.11 29856 31942.12 21.28 300 10 0 26700 890 0 17.0 18.6 17.56 0.13
81000.0 354 301.99 1.01 30436 27129.81 1.01 15684 15846.01 1.1 1416812 1595414.29 21.28 350 325.66 1.1 30206 32267.78 21.28 300 10 0 27000 900 0 17.0 18.6 17.56 0.13
81900.0 310 301.22 1.01 30746 27431.03 1.01 15650 15858.33 1.11 1432462 1611272.62 21.28 310 325.78 1.11 30516 32593.57 21.28 300 10 0 27300 910 0 17.0 18.6 17.56 0.13
82800.0 310 301.22 1.01 31056 27732.25 1.01 15651 15859.36 1.11 1448113 1627131.98 21.28 310 325.78 1.11 30826 32919.34 21.28 300 10 0 27600 920 0 17.0 18.6 17.56 0.12
83700.0 376 301.36 1.01 31432 28033.62 1.01 15708 15856.23 1.11 1463821 1642988.21 21.28 370 325.78 1.11 31196 33245.13 21.28 300 10 0 27900 930 0 17.0 18.6 17.56 0.12
84600.0 354 302.0 1.01 31786 28335.61 1.01 15678 15845.71 1.11 1479499 1658833.92 21.28 350 325.78 1.11 31546 33570.91 21.28 300 10 0 28200 940 0 17.0 18.6 17.56 0.12
85500.0 310 301.22 1.01 32096 28636.83 1.01 15648 15849.96 1.1 1495147 1674683.89 21.28 310 325.65 1.1 31856 33896.56 21.28 300 10 0 28500 950 0 17.0 18.6 17.57 0.12
86400.0 310 301.22 1.01 32406 28938.05 1.01 15651 15853.1 1.1 1510798 1690536.99 21.28 310 325.65 1.1 32166 34222.22 21.28 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 301.36 1.01 32782 29239.41 1.01 15711 15853.12 1.1 1526509 1706390.1 21.28 370 325.66 1.1 32536 34547.87 21.28 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 302.0 1.01 33136 29541.41 1.01 15674 15842.65 1.1 1542183 1722232.76 21.28 350 325.8 1.1 32886 34873.68 21.28 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 301.23 1.01 33446 29842.63 1.01 15697 15915.09 1.11 1557880 1738147.84 21.28 310 325.93 1.11 33196 35199.6 21.28 300 10 0 29700 990 0 17.0 18.5 17.59 0.08
90000.0 310 301.23 1.01 33756 30143.86 1.01 15728 15947.62 1.11 1573608 1754095.46 21.28 310 325.93 1.11 33506 35525.53 21.28 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 301.37 1.01 34132 30445.23 1.01 15787 15946.59 1.11 1589395 1770042.05 21.28 370 325.93 1.11 33876 35851.46 21.28 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 301.99 1.01 34486 30747.22 1.01 15737 15900.58 1.1 1605132 1785942.64 21.28 350 325.64 1.1 34226 36177.1 21.28 300 10 0 30600 1020 0 17.1 18.5 17.67 0.05
92700.0 310 301.21 1.01 34796 31048.43 1.01 15756 15950.55 1.1 1620888 1801893.19 21.28 310 325.41 1.1 34536 36502.51 21.28 300 10 0 30900 1030 0 17.1 23.8 19.35 2.5
93600.0 310 301.21 1.01 35106 31349.64 1.01 15757 15951.6 1.1 1636645 1817844.79 21.28 310 325.41 1.1 34846 36827.91 21.28 300 10 0 31200 1040 0 17.1 23.8 20.71 5.02
94500.0 376 301.35 1.01 35482 31650.99 1.01 15811 15945.3 1.1 1652456 1833790.09 21.28 370 325.41 1.1 35216 37153.32 21.28 300 10 0 31500 1050 0 17.1 23.8 20.72 5.03
95400.0 354 301.98 1.01 35836 31952.98 1.01 15788 15942.16 1.1 1668244 1849732.25 21.28 350 325.41 1.1 35566 37478.73 21.28 300 10 0 31800 1060 0 17.1 23.8 20.72 5.03
96300.0 310 301.21 1.01 36146 32254.18 1.01 15761 15955.8 1.1 1684005 1865688.04 21.28 310 325.41 1.1 35876 37804.14 21.28 300 10 0 32100 1070 0 17.4 24.0 21.1 4.81
97200.0 310 301.21 1.01 36456 32555.39 1.01 15760 15954.75 1.1 1699765 1881642.8 21.28 310 325.41 1.1 36186 38129.55 21.28 300 10 0 32400 1080 0 17.4 24.0 21.22 4.91
98100.0 376 301.35 1.01 36832 32856.74 1.01 15819 15953.7 1.1 1715584 1897596.5 21.28 370 325.41 1.1 36556 38454.96 21.28 300 10 0 32700 1090 0 17.4 24.0 21.22 4.92
99000.0 354 301.98 1.01 37186 33158.72 1.01 15796 15945.08 1.1 1731380 1913541.58 21.28 350 325.3 1.1 36906 38780.25 21.28 300 10 0 33000 1100 0 17.4 24.0 21.22 4.92
99900.0 310 301.2 1.01 37496 33459.93 1.01 15758 15947.21 1.1 1747138 1929488.79 21.28 310 325.3 1.1 37216 39105.55 21.28 300 10 0 33300 1110 0 17.7 24.0 21.5 4.12
100800.0 310 301.2 1.01 37806 33761.13 1.01 15752 15940.88 1.1 1762890 1945429.67 21.28 310 325.29 1.1 37526 39430.85 21.28 300 10 0 33600 1120 0 17.8 24.0 21.56 4.06
101700.0 376 301.35 1.01 38182 34062.48 1.01 15812 15940.91 1.1 1778702 1961370.58 21.28 370 325.3 1.1 37896 39756.15 21.28 300 10 0 33900 1130 0 17.8 24.0 21.56 4.06
102600.0 354 301.98 1.01 38536 34364.45 1.01 15785 15931.9 1.1 1794487 1977302.48 21.28 350 325.27 1.1 38246 40081.41 21.28 300 10 0 34200 1140 0 17.8 24.0 21.56 4.06
103500.0 310 301.2 1.01 38846 34665.66 1.01 15752 15939.26 1.1 1810239 1993241.73 21.28 310 325.27 1.1 38556 40406.68 21.28 300 10 0 34500 1150 0 18.2 24.0 21.8 3.25
104400.0 310 301.2 1.01 39156 34966.86 1.01 15753 15940.3 1.1 1825992 2009182.03 21.28 310 325.26 1.1 38866 40731.94 21.28 300 10 0 34800 1160 0 18.5 24.0 21.86 3.17
105300.0 376 301.35 1.01 39532 35268.2 1.01 15810 15937.16 1.1 1841802 2025119.19 21.28 370 325.27 1.1 39236 41057.21 21.28 300 10 0 35100 1170 0 18.5 24.0 21.86 3.17
106200.0 354 301.97 1.0 39886 35570.18 1.01 15788 15926.38 1.1 1857590 2041045.57 21.28 350 325.09 1.1 39586 41382.3 21.28 300 10 0 35400 1180 0 18.5 24.0 21.86 3.17
107100.0 310 301.19 1.0 40196 35871.37 1.01 15748 15921.24 1.1 1873338 2056966.81 21.28 310 324.99 1.1 39896 41707.28 21.28 300 10 0 35700 1190 0 18.8 24.0 21.86 2.96
108000.0 310 301.19 1.0 40506 36172.56 1.01 15746 15919.12 1.1 1889084 2072885.93 21.28 310 324.98 1.1 40206 42032.27 21.28 300 10 0 36000 1200 0 18.9 24.0 21.86 2.95
108900.0 376 301.34 1.0 40882 36473.9 1.01 15803 15915.99 1.1 1904887 2088801.92 21.28 370 324.99 1.1 40576 42357.26 21.28 300 10 0 36300 1210 0 18.9 24.0 21.86 2.95
109800.0 354 301.97 1.0 41236 36775.86 1.01 15781 15913.87 1.1 1920668 2104715.79 21.28 350 324.98 1.1 40926 42682.24 21.28 300 10 0 36600 1220 0 18.9 24.0 21.86 2.95
110700.0 310 301.19 1.0 41546 37077.06 1.01 15745 15918.09 1.1 1936413 2120633.88 21.28 310 324.99 1.1 41236 43007.23 21.28 300 10 0 36900 1230 0 18.9 24.0 21.76 2.87
111600.0 310 301.19 1.0 41856 37378.25 1.01 15738 15910.72 1.1 1952151 2136544.6 21.28 310 324.98 1.1 41546 43332.21 21.28 300 10 0 37200 1240 0 18.9 24.0 21.69 2.75
112500.0 376 301.34 1.0 42232 37679.58 1.01 15796 15908.64 1.1 1967947 2152453.24 21.28 370 324.99 1.1 41916 43657.2 21.28 300 10 0 37500 1250 0 18.9 23.9 21.69 2.75
