# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 252.65 1.01 3436 2520.66 1.01 15077 18194.08 19.96 148183 256608.18 19.96 352 333.42 19.96 3406 5741.47 19.96 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 251.81 1.01 3746 2772.47 1.01 14733 12074.57 1.5 162916 268682.75 19.96 310 313.55 1.03 3716 6055.02 19.96 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 251.81 1.01 4056 3024.28 1.01 14737 12076.04 1.5 177653 280758.79 19.96 310 313.55 1.03 4026 6368.58 19.96 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 251.95 1.01 4432 3276.23 1.01 14796 12074.58 1.5 192449 292833.37 19.96 370 313.56 1.03 4396 6682.13 19.96 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 252.59 1.01 4786 3528.82 1.01 14743 12038.8 1.5 207192 304872.17 19.96 350 313.6 1.03 4746 6995.73 19.96 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 251.81 1.01 5096 3780.63 1.01 14677 12011.83 1.5 221869 316883.99 19.96 310 313.59 1.03 5056 7309.32 19.96 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 251.81 1.01 5406 4032.44 1.01 14676 12011.79 1.5 236545 328895.78 19.96 310 313.59 1.03 5366 7622.92 19.96 201 10 99 3216 160 1584 17.6 18.7 18.14 0.04
15300.0 376 251.96 1.01 5782 4284.4 1.01 14736 12011.83 1.5 251281 340907.61 19.96 370 313.59 1.03 5736 7936.51 19.96 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 252.59 1.01 6136 4536.99 1.01 14706 12002.38 1.5 265987 352909.99 19.96 350 313.59 1.03 6086 8250.1 19.96 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 251.81 1.01 6446 4788.8 1.01 14676 12011.26 1.5 280663 364921.25 19.96 310 313.51 1.03 6396 8563.61 19.96 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 251.81 1.01 6756 5040.6 1.01 14682 12015.75 1.5 295345 376937.0 19.96 310 313.52 1.03 6706 8877.13 19.96 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 251.95 1.01 7132 5292.55 1.01 14741 12014.26 1.5 310086 388951.26 19.96 370 313.52 1.03 7076 9190.65 19.96 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 252.58 1.01 7486 5545.14 1.01 14707 12000.17 1.5 324793 400951.42 19.96 350 313.55 1.03 7426 9504.19 19.96 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 251.81 1.01 7796 5796.95 1.01 14676 12010.36 1.5 339469 412961.79 19.96 310 313.56 1.03 7736 9817.75 19.96 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 251.81 1.01 8106 6048.76 1.01 14677 12014.84 1.5 354146 424976.63 19.96 310 313.56 1.03 8046 10131.31 19.96 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 251.95 1.01 8482 6300.71 1.01 14737 12014.87 1.5 368883 436991.5 19.96 370 313.56 1.03 8416 10444.87 19.96 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 252.59 1.01 8836 6553.3 1.01 14703 12002.65 1.5 383586 448994.15 19.96 350 313.6 1.03 8766 10758.47 19.96 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 251.82 1.01 9146 6805.12 1.01 14668 12007.91 1.5 398254 461002.05 19.96 310 313.64 1.03 9076 11072.11 19.96 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 251.82 1.01 9456 7056.93 1.01 14681 12024.38 1.5 412935 473026.43 19.96 310 313.64 1.03 9386 11385.74 19.96 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 251.96 1.01 9832 7308.89 1.01 14741 12024.41 1.5 427676 485050.84 19.96 370 313.64 1.03 9756 11699.38 19.96 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 252.59 1.01 10186 7561.48 1.01 14708 12012.38 1.5 442384 497063.22 19.96 350 313.65 1.03 10106 12013.03 19.96 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 251.81 1.01 10496 7813.3 1.01 14666 12002.37 1.5 457050 509065.59 19.96 310 313.58 1.03 10416 12326.61 19.96 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 251.81 1.01 10806 8065.11 1.01 14677 12015.84 1.5 471727 521081.43 19.96 310 313.58 1.03 10726 12640.19 19.96 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 251.96 1.01 11182 8317.07 1.01 14735 12014.37 1.5 486462 533095.8 19.96 370 313.58 1.03 11096 12953.77 19.96 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 252.59 1.01 11536 8569.66 1.01 14703 12003.85 1.5 501165 545099.65 19.96 350 313.59 1.03 11446 13267.36 19.96 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 251.82 1.01 11846 8821.47 1.01 14670 12010.91 1.5 515835 557110.56 19.96 310 313.64 1.03 11756 13581.0 19.96 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 251.82 1.01 12156 9073.29 1.01 14678 12019.88 1.5 530513 569130.43 19.96 310 313.64 1.03 12066 13894.64 19.96 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 251.96 1.01 12532 9325.25 1.01 14737 12018.41 1.5 545250 581148.84 19.96 370 313.64 1.03 12436 14208.27 19.96 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 252.59 1.01 12886 9577.84 1.01 14698 11998.88 1.5 559948 593147.73 19.96 350 313.65 1.03 12786 14521.92 19.96 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 251.82 1.01 13196 9829.66 1.01 14666 12006.41 1.5 574614 605154.14 19.96 310 313.64 1.03 13096 14835.56 19.96 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 251.82 1.01 13506 10081.47 1.01 14679 12018.38 1.5 589293 617172.51 19.96 310 313.64 1.03 13406 15149.19 19.96 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 251.96 1.01 13882 10333.43 1.01 14739 12018.41 1.5 604032 629190.92 19.96 370 313.64 1.03 13776 15462.83 19.96 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 252.59 1.01 14236 10586.02 1.01 14693 11988.29 1.5 618725 641179.22 19.96 350 313.55 1.03 14126 15776.38 19.96 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 251.81 1.01 14546 10837.83 1.01 14658 11998.81 1.5 633383 653178.03 19.96 310 313.54 1.03 14436 16089.91 19.96 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 251.81 1.01 14856 11089.64 1.01 14669 12007.78 1.5 648052 665185.81 19.96 310 313.54 1.03 14746 16403.45 19.96 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 251.95 1.01 15232 11341.59 1.01 14726 12003.31 1.5 662778 677189.12 19.96 370 313.54 1.03 15116 16716.99 19.96 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 252.59 1.01 15586 11594.18 1.01 14688 11985.38 1.5 677466 689174.5 19.96 350 313.65 1.03 15466 17030.63 19.96 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 251.81 1.01 15896 11846.0 1.01 14668 12008.67 1.5 692134 701183.17 19.96 310 313.59 1.03 15776 17344.22 19.96 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 251.81 1.01 16206 12097.81 1.01 14672 12013.14 1.5 706806 713196.31 19.96 310 313.59 1.03 16086 17657.81 19.96 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 251.96 1.01 16582 12349.77 1.01 14732 12013.17 1.5 721538 725209.48 19.96 370 313.59 1.03 16456 17971.4 19.96 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 252.59 1.01 16936 12602.36 1.01 14680 11977.15 1.5 736218 737186.63 19.96 350 313.6 1.03 16806 18285.0 19.96 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 251.81 1.01 17246 12854.17 1.01 14654 11990.88 1.5 750872 749177.5 19.96 310 313.59 1.03 17116 18598.59 19.96 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 251.81 1.01 17556 13105.98 1.01 14670 12010.34 1.5 765542 761187.84 19.96 310 313.59 1.03 17426 18912.18 19.96 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 251.96 1.01 17932 13357.94 1.01 14729 12008.88 1.5 780271 773196.72 19.96 370 313.59 1.03 17796 19225.78 19.96 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 252.59 1.01 18286 13610.53 1.01 14684 11980.35 1.5 794955 785177.07 19.96 350 313.6 1.03 18146 19539.38 19.96 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 251.82 1.01 18596 13862.34 1.01 14653 11991.41 1.5 809608 797168.47 19.96 310 313.64 1.03 18456 19853.01 19.96 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 251.82 1.01 18906 14114.16 1.01 14671 12012.38 1.5 824279 809180.85 19.96 310 313.64 1.03 18766 20166.65 19.96 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 251.96 1.01 19282 14366.12 1.01 14731 12012.41 1.5 839010 821193.26 19.96 370 313.64 1.03 19136 20480.29 19.96 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 252.59 1.01 19636 14618.71 1.01 14686 11983.88 1.5 853696 833177.15 19.96 350 313.65 1.03 19486 20793.93 19.96 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 251.82 1.01 19946 14870.53 1.01 14643 11980.91 1.5 868339 845158.05 19.96 310 313.64 1.03 19796 21107.57 19.96 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 251.82 1.01 20256 15122.35 1.01 14652 11992.88 1.5 882991 857150.93 19.96 310 313.64 1.03 20106 21421.21 19.96 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 251.96 1.01 20632 15374.31 1.01 14710 11991.41 1.5 897701 869142.34 19.96 370 313.64 1.03 20476 21734.85 19.96 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 252.59 1.01 20986 15626.9 1.01 14674 11973.38 1.5 912375 881115.72 19.96 350 313.65 1.03 20826 22048.49 19.96 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 251.82 1.01 21296 15878.72 1.01 14653 11995.91 1.5 927028 893111.63 19.96 310 313.64 1.03 21136 22362.13 19.96 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 251.82 1.01 21606 16130.53 1.01 14665 12007.88 1.5 941693 905119.51 19.96 310 313.64 1.03 21446 22675.77 19.96 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 251.96 1.01 21982 16382.49 1.01 14725 12007.91 1.5 956418 917127.42 19.96 370 313.64 1.03 21816 22989.4 19.96 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 252.59 1.01 22336 16635.08 1.01 14674 11969.8 1.5 971092 929097.22 19.96 350 313.6 1.03 22166 23303.0 19.96 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 251.81 1.01 22646 16886.89 1.01 14643 11981.83 1.5 985735 941079.05 19.96 310 313.59 1.03 22476 23616.6 19.96 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 251.81 1.01 22956 17138.71 1.01 14653 11990.79 1.5 1000388 953069.84 19.96 310 313.59 1.03 22786 23930.19 19.96 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 251.96 1.01 23332 17390.66 1.01 14712 11989.33 1.5 1015100 965059.16 19.96 370 313.59 1.03 23156 24243.78 19.96 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 252.58 1.01 23686 17643.25 1.01 14669 11960.72 1.5 1029769 977019.88 19.96 350 313.53 1.03 23506 24557.31 19.96 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 251.8 1.01 23996 17895.05 1.01 14633 11966.2 1.5 1044402 988986.08 19.96 310 313.48 1.03 23816 24870.79 19.96 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 251.8 1.01 24306 18146.85 1.01 14643 11976.67 1.5 1059045 1000962.75 19.96 310 313.48 1.03 24126 25184.27 19.96 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 251.62 1.0 24682 18398.48 1.01 14703 11992.62 1.5 1073748 1012955.37 19.96 370 313.93 1.03 24496 25498.2 19.96 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 252.58 1.01 25036 18651.06 1.01 14668 11958.13 1.5 1088416 1024913.5 19.96 350 313.48 1.03 24846 25811.68 19.96 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 251.8 1.01 25346 18902.86 1.01 14626 11956.45 1.5 1103042 1036869.94 19.96 310 313.43 1.03 25156 26125.11 19.96 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 251.8 1.01 25656 19154.66 1.01 14628 11959.43 1.5 1117670 1048829.38 19.96 310 313.43 1.03 25466 26438.54 19.96 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 251.94 1.01 26032 19406.6 1.01 14688 11959.45 1.5 1132358 1060788.83 19.96 370 313.43 1.03 25836 26751.97 19.96 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 252.58 1.01 26386 19659.18 1.01 14650 11938.44 1.5 1147008 1072727.27 19.96 350 313.47 1.03 26186 27065.44 19.96 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 251.8 1.01 26696 19910.99 1.01 14623 11951.75 1.5 1161631 1084679.02 19.96 310 313.46 1.03 26496 27378.9 19.96 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 251.8 1.01 27006 20162.79 1.01 14636 11965.23 1.5 1176267 1096644.25 19.96 310 313.46 1.03 26806 27692.36 19.96 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 251.62 1.0 27382 20414.41 1.01 14689 11975.43 1.5 1190956 1108619.68 19.96 370 313.92 1.03 27176 28006.28 19.96 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 252.58 1.01 27736 20667.0 1.01 14654 11942.74 1.5 1205610 1120562.43 19.96 350 313.47 1.03 27526 28319.75 19.96 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 251.81 1.01 28046 20918.8 1.01 14608 11940.49 1.5 1220218 1132502.92 19.96 310 313.51 1.03 27836 28633.26 19.96 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 251.81 1.01 28356 21170.61 1.01 14608 11940.47 1.5 1234826 1144443.39 19.96 310 313.51 1.03 28146 28946.76 19.96 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 251.95 1.01 28732 21422.56 1.01 14668 11940.5 1.5 1249494 1156383.89 19.96 370 313.51 1.03 28516 29260.27 19.96 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 252.58 1.01 29086 21675.14 1.01 14641 11930.18 1.5 1264135 1168314.07 19.96 350 313.49 1.03 28866 29573.76 19.96 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 251.8 1.01 29396 21926.94 1.01 14601 11928.7 1.5 1278736 1180242.76 19.96 310 313.48 1.03 29176 29887.24 19.96 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 251.8 1.01 29706 22178.75 1.01 14606 11936.17 1.5 1293342 1192178.93 19.96 310 313.48 1.03 29486 30200.72 19.96 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 251.62 1.0 30082 22430.37 1.01 14666 11952.12 1.5 1308008 1204131.05 19.96 370 313.93 1.03 29856 30514.65 19.96 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 252.58 1.01 30436 22682.96 1.01 14641 11935.11 1.5 1322649 1216066.16 19.96 350 313.52 1.03 30206 30828.18 19.96 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 251.81 1.01 30746 22934.77 1.01 14606 11940.49 1.5 1337255 1228006.66 19.96 310 313.57 1.03 30516 31141.75 19.96 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 251.81 1.01 31056 23186.58 1.01 14607 11943.46 1.5 1351862 1239950.11 19.96 310 313.57 1.03 30826 31455.32 19.96 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 251.95 1.01 31432 23438.53 1.01 14667 11943.5 1.5 1366529 1251893.61 19.96 370 313.58 1.03 31196 31768.9 19.96 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 252.59 1.01 31786 23691.12 1.01 14638 11934.47 1.5 1381167 1263828.08 19.96 350 313.58 1.03 31546 32082.48 19.96 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 251.81 1.01 32096 23942.93 1.01 14605 11941.46 1.5 1395772 1275769.54 19.96 310 313.53 1.03 31856 32396.01 19.96 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 251.81 1.01 32406 24194.74 1.01 14603 11941.42 1.5 1410375 1287710.96 19.96 310 313.53 1.03 32166 32709.54 19.96 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 251.95 1.01 32782 24446.69 1.01 14663 11941.47 1.5 1425038 1299652.43 19.96 370 313.53 1.03 32536 33023.07 19.96 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 252.59 1.01 33136 24699.28 1.01 14632 11929.35 1.5 1439670 1311581.77 19.96 350 313.6 1.03 32886 33336.67 19.96 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 251.82 1.01 33446 24951.09 1.01 14638 11974.91 1.5 1454308 1323556.68 19.96 310 313.64 1.03 33196 33650.31 19.96 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 251.82 1.01 33756 25202.91 1.01 14680 12024.38 1.5 1468988 1335581.06 19.96 310 313.64 1.03 33506 33963.95 19.96 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 251.96 1.01 34132 25454.87 1.01 14740 12024.41 1.5 1483728 1347605.47 19.96 370 313.64 1.03 33876 34277.59 19.96 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 252.58 1.01 34486 25707.45 1.01 14698 11998.85 1.5 1498426 1359604.31 19.96 350 313.51 1.03 34226 34591.1 19.96 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 251.8 1.01 34796 25959.25 1.01 14719 12056.42 1.5 1513145 1371660.74 19.96 310 313.42 1.03 34536 34904.52 19.96 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 251.8 1.01 35106 26211.05 1.01 14724 12060.91 1.5 1527869 1383721.65 19.96 310 313.42 1.03 34846 35217.94 19.96 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 251.94 1.01 35482 26462.99 1.01 14783 12060.93 1.5 1542652 1395782.57 19.96 370 313.42 1.03 35216 35531.36 19.96 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 252.58 1.01 35836 26715.57 1.01 14760 12057.92 1.5 1557412 1407840.49 19.96 350 313.43 1.03 35566 35844.79 19.96 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 251.8 1.01 36146 26967.37 1.01 14721 12057.92 1.5 1572133 1419898.42 19.96 310 313.42 1.03 35876 36158.2 19.96 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 251.8 1.01 36456 27219.17 1.01 14716 12051.91 1.5 1586849 1431950.33 19.96 310 313.42 1.03 36186 36471.62 19.96 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 251.94 1.01 36832 27471.11 1.01 14776 12051.93 1.5 1601625 1444002.25 19.96 370 313.42 1.03 36556 36785.04 19.96 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 252.57 1.01 37186 27723.68 1.01 14754 12042.52 1.5 1616379 1456044.77 19.96 350 313.26 1.03 36906 37098.3 19.96 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 251.79 1.01 37496 27975.48 1.01 14712 12041.02 1.5 1631091 1468085.78 19.96 310 313.25 1.03 37216 37411.55 19.96 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 251.79 1.01 37806 28227.27 1.01 14713 12041.01 1.5 1645804 1480126.79 19.96 310 313.25 1.03 37526 37724.8 19.96 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 251.94 1.01 38182 28479.2 1.01 14772 12039.52 1.5 1660576 1492166.31 19.96 370 313.25 1.03 37896 38038.05 19.96 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 252.57 1.0 38536 28731.77 1.01 14747 12034.89 1.5 1675323 1504201.2 19.96 350 313.26 1.03 38246 38351.3 19.96 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 251.79 1.0 38846 28983.57 1.01 14709 12034.88 1.5 1690032 1516236.08 19.96 310 313.25 1.03 38556 38664.55 19.96 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 251.79 1.0 39156 29235.36 1.01 14710 12036.38 1.5 1704742 1528272.46 19.96 310 313.25 1.03 38866 38977.8 19.96 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 251.94 1.0 39532 29487.3 1.01 14769 12036.38 1.5 1719511 1540308.84 19.96 370 313.25 1.03 39236 39291.04 19.96 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 252.57 1.0 39886 29739.86 1.01 14743 12029.64 1.5 1734254 1552338.48 19.96 350 313.21 1.03 39586 39604.25 19.96 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 251.78 1.0 40196 29991.65 1.01 14702 12023.2 1.5 1748956 1564361.68 19.96 310 313.12 1.03 39896 39917.38 19.96 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 251.78 1.0 40506 30243.43 1.01 14700 12018.7 1.5 1763656 1576380.38 19.96 310 313.13 1.03 40206 40230.5 19.96 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 251.93 1.0 40882 30495.36 1.01 14754 12012.7 1.5 1778410 1588393.08 19.96 370 313.13 1.03 40576 40543.63 19.96 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 252.56 1.0 41236 30747.92 1.01 14734 12012.7 1.5 1793144 1600405.78 19.96 350 313.13 1.03 40926 40856.76 19.96 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 251.78 1.0 41546 30999.7 1.01 14695 12014.2 1.5 1807839 1612419.98 19.96 310 313.12 1.03 41236 41169.88 19.96 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 251.78 1.0 41856 31251.49 1.01 14690 12008.2 1.5 1822529 1624428.18 19.96 310 313.13 1.03 41546 41483.01 19.96 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
