# seed = 5, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 90.55 0.45 15232 4078.72 0.45 15874 4752.97 0.49 714195 390243.82 20.87 370 144.07 0.49 15116 9696.44 20.87 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 91.19 0.45 15586 4169.91 0.45 15836 4754.33 0.49 730031 394998.15 20.87 350 144.12 0.49 15466 9840.55 20.87 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 90.41 0.45 15896 4260.31 0.45 15805 4754.55 0.49 745836 399752.7 20.87 310 144.07 0.49 15776 9984.63 20.87 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 90.41 0.45 16206 4350.72 0.45 15812 4755.39 0.49 761648 404508.09 20.87 310 144.07 0.49 16086 10128.69 20.87 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 90.55 0.45 16582 4441.27 0.45 15872 4755.48 0.49 777520 409263.57 20.87 370 144.11 0.49 16456 10272.8 20.87 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 91.18 0.45 16936 4532.45 0.45 15830 4751.82 0.49 793350 414015.39 20.87 350 144.09 0.49 16806 10416.89 20.87 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 90.41 0.45 17246 4622.86 0.45 15801 4752.39 0.49 809151 418767.79 20.87 310 144.05 0.49 17116 10560.93 20.87 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 90.41 0.45 17556 4713.27 0.45 15811 4753.24 0.49 824962 423521.03 20.87 310 144.04 0.49 17426 10704.98 20.87 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 90.55 0.45 17932 4803.82 0.45 15869 4752.88 0.49 840831 428273.91 20.87 370 144.08 0.49 17796 10849.06 20.87 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 91.18 0.45 18286 4895.0 0.45 15825 4749.22 0.49 856656 433023.13 20.87 350 144.06 0.49 18146 10993.12 20.87 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 90.41 0.45 18596 4985.41 0.45 15800 4753.9 0.49 872456 437777.03 20.87 310 144.1 0.49 18456 11137.23 20.87 112 0 198 6160 0 10890 17.1 18.5 17.75 0.06
50400.0 310 90.41 0.45 18906 5075.82 0.45 15811 4754.75 0.49 888267 442531.78 20.87 310 144.1 0.49 18766 11281.32 20.87 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 90.55 0.45 19282 5166.37 0.45 15871 4754.84 0.49 904138 447286.63 20.87 370 144.14 0.49 19136 11425.46 20.87 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 91.19 0.45 19636 5257.56 0.45 15829 4752.98 0.49 919967 452039.61 20.87 350 144.12 0.49 19486 11569.58 20.87 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 90.41 0.45 19946 5347.97 0.45 15789 4753.46 0.49 935756 456793.07 20.87 310 144.1 0.49 19796 11713.68 20.87 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 90.41 0.45 20256 5438.38 0.45 15794 4753.85 0.49 951550 461546.92 20.87 310 144.1 0.49 20106 11857.78 20.87 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 90.55 0.45 20632 5528.93 0.45 15852 4753.49 0.49 967402 466300.41 20.87 370 144.14 0.49 20476 12001.92 20.87 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 91.19 0.45 20986 5620.11 0.45 15821 4752.08 0.49 983223 471052.49 20.87 350 144.12 0.49 20826 12146.04 20.87 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 90.41 0.45 21296 5710.52 0.45 15802 4755.26 0.49 999025 475807.75 20.87 310 144.1 0.49 21136 12290.14 20.87 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 90.41 0.45 21606 5800.93 0.45 15808 4755.2 0.49 1014833 480562.95 20.87 310 144.1 0.49 21446 12434.24 20.87 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 90.55 0.45 21982 5891.48 0.45 15868 4755.29 0.49 1030701 485318.25 20.87 370 144.14 0.49 21816 12578.38 20.87 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 91.18 0.45 22336 5982.67 0.45 15812 4748.89 0.49 1046513 490067.14 20.87 350 144.08 0.49 22166 12722.46 20.87 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 90.41 0.45 22646 6073.07 0.45 15788 4752.06 0.49 1062301 494819.2 20.87 310 144.07 0.49 22476 12866.53 20.87 112 0 198 7504 0 13266 17.0 18.6 17.65 0.09
61200.0 310 90.41 0.45 22956 6163.48 0.45 15798 4753.82 0.49 1078099 499573.02 20.87 310 144.06 0.49 22786 13010.59 20.87 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 90.55 0.45 23332 6254.03 0.45 15857 4753.9 0.49 1093956 504326.92 20.87 370 144.1 0.49 23156 13154.69 20.87 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 91.18 0.45 23686 6345.21 0.45 15815 4745.78 0.49 1109771 509072.7 20.87 350 144.0 0.49 23506 13298.69 20.87 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 90.4 0.45 23996 6435.61 0.45 15774 4743.15 0.49 1125545 513815.85 20.87 310 143.94 0.49 23816 13442.63 20.87 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 90.4 0.45 24306 6526.01 0.45 15779 4743.1 0.49 1141324 518558.94 20.87 310 143.93 0.49 24126 13586.56 20.87 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 90.54 0.45 24682 6616.55 0.45 15838 4742.73 0.49 1157162 523301.67 20.87 370 143.97 0.49 24496 13730.53 20.87 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 91.18 0.45 25036 6707.73 0.45 15806 4740.73 0.49 1172968 528042.4 20.87 350 143.94 0.49 24846 13874.47 20.87 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 90.4 0.45 25346 6798.13 0.45 15771 4738.28 0.49 1188739 532780.68 20.87 310 143.88 0.49 25156 14018.35 20.87 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 90.4 0.45 25656 6888.53 0.45 15771 4738.66 0.49 1204510 537519.34 20.87 310 143.88 0.49 25466 14162.23 20.87 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 90.54 0.45 26032 6979.07 0.45 15830 4738.31 0.49 1220340 542257.65 20.87 370 143.92 0.49 25836 14306.15 20.87 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 91.18 0.45 26386 7070.25 0.45 15791 4737.92 0.49 1236131 546995.58 20.87 350 143.93 0.49 26186 14450.08 20.87 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 90.4 0.45 26696 7160.65 0.45 15765 4740.9 0.49 1251896 551736.47 20.87 310 143.95 0.49 26496 14594.03 20.87 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 90.4 0.45 27006 7251.05 0.45 15774 4742.18 0.49 1267670 556478.66 20.87 310 143.94 0.49 26806 14737.97 20.87 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 90.54 0.45 27382 7341.59 0.45 15832 4741.83 0.49 1283502 561220.48 20.87 370 143.98 0.49 27176 14881.95 20.87 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 91.18 0.45 27736 7432.77 0.45 15798 4739.96 0.49 1299300 565960.45 20.87 350 143.96 0.49 27526 15025.91 20.87 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 90.4 0.45 28046 7523.17 0.45 15758 4741.53 0.49 1315058 570701.98 20.87 310 143.98 0.49 27836 15169.89 20.87 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 90.4 0.45 28356 7613.58 0.45 15756 4741.03 0.49 1330814 575443.01 20.87 310 143.97 0.49 28146 15313.86 20.87 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 90.55 0.45 28732 7704.12 0.45 15816 4741.12 0.49 1346630 580184.13 20.87 370 144.01 0.49 28516 15457.87 20.87 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 91.18 0.45 29086 7795.3 0.45 15784 4737.73 0.49 1362414 584921.86 20.87 350 143.95 0.49 28866 15601.82 20.87 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 90.4 0.45 29396 7885.7 0.45 15745 4737.75 0.49 1378159 589659.6 20.87 310 143.94 0.49 29176 15745.76 20.87 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 90.4 0.45 29706 7976.1 0.45 15751 4738.15 0.49 1393910 594397.75 20.87 310 143.93 0.49 29486 15889.69 20.87 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 90.54 0.45 30082 8066.64 0.45 15811 4738.23 0.49 1409721 599135.98 20.87 370 143.97 0.49 29856 16033.66 20.87 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 91.18 0.45 30436 8157.82 0.45 15780 4736.84 0.49 1425501 603872.82 20.87 350 143.97 0.49 30206 16177.63 20.87 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 90.4 0.45 30746 8248.23 0.45 15746 4740.98 0.49 1441247 608613.8 20.87 310 143.99 0.49 30516 16321.62 20.87 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 90.4 0.45 31056 8338.63 0.45 15751 4741.39 0.49 1456998 613355.19 20.87 310 143.99 0.49 30826 16465.61 20.87 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 90.55 0.45 31432 8429.18 0.45 15808 4741.47 0.49 1472806 618096.66 20.87 370 144.03 0.49 31196 16609.63 20.87 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 91.18 0.45 31786 8520.36 0.45 15777 4738.72 0.49 1488583 622835.37 20.87 350 144.01 0.49 31546 16753.64 20.87 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 90.4 0.45 32096 8610.76 0.45 15743 4738.24 0.49 1504326 627573.61 20.87 310 143.95 0.49 31856 16897.6 20.87 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 90.4 0.45 32406 8701.16 0.45 15745 4738.18 0.49 1520071 632311.79 20.87 310 143.95 0.49 32166 17041.54 20.87 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 90.55 0.45 32782 8791.71 0.45 15804 4738.28 0.49 1535875 637050.07 20.87 370 143.99 0.49 32536 17185.53 20.87 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 91.18 0.45 33136 8882.89 0.45 15775 4741.56 0.49 1551650 641791.63 20.87 350 144.06 0.49 32886 17329.59 20.87 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 90.41 0.45 33446 8973.3 0.45 15781 4751.2 0.49 1567431 646542.83 20.87 310 144.1 0.49 33196 17473.7 20.87 112 0 198 11088 0 19602 17.1 18.6 17.61 0.08
90000.0 310 90.41 0.45 33756 9063.71 0.45 15815 4757.0 0.49 1583246 651299.84 20.87 310 144.1 0.49 33506 17617.79 20.87 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 90.55 0.45 34132 9154.26 0.45 15874 4756.64 0.49 1599120 656056.48 20.87 370 144.14 0.49 33876 17761.93 20.87 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 91.18 0.45 34486 9245.44 0.45 15826 4746.15 0.49 1614946 660802.63 20.87 350 143.98 0.49 34226 17905.91 20.87 112 0 198 11424 0 20196 17.1 19.5 17.69 0.06
92700.0 310 90.4 0.45 34796 9335.84 0.45 15854 4751.22 0.49 1630800 665553.85 20.87 310 143.87 0.49 34536 18049.78 20.87 112 0 198 11536 0 20394 17.3 23.8 19.46 2.19
93600.0 310 90.4 0.45 35106 9426.24 0.45 15857 4751.14 0.49 1646657 670304.99 20.87 310 143.87 0.49 34846 18193.65 20.87 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 90.54 0.45 35482 9516.78 0.45 15914 4751.25 0.49 1662571 675056.24 20.87 370 143.91 0.49 35216 18337.56 20.87 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 91.17 0.45 35836 9607.95 0.45 15894 4751.17 0.49 1678465 679807.41 20.87 350 143.89 0.49 35566 18481.44 20.87 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 90.4 0.45 36146 9698.35 0.45 15853 4749.41 0.49 1694318 684556.82 20.87 310 143.87 0.49 35876 18625.32 20.87 112 0 198 11984 0 21186 17.1 24.0 21.01 4.67
97200.0 310 90.4 0.45 36456 9788.75 0.45 15851 4748.89 0.49 1710169 689305.71 20.87 310 143.87 0.49 36186 18769.18 20.87 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 90.54 0.45 36832 9879.29 0.45 15908 4748.55 0.49 1726077 694054.26 20.87 370 143.91 0.49 36556 18913.09 20.87 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 91.17 0.45 37186 9970.46 0.45 15887 4745.03 0.49 1741964 698799.29 20.87 350 143.82 0.49 36906 19056.92 20.87 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 90.39 0.45 37496 10060.85 0.45 15850 4746.37 0.49 1757814 703545.67 20.87 310 143.81 0.49 37216 19200.72 20.87 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 90.39 0.45 37806 10151.25 0.45 15849 4746.35 0.49 1773663 708292.02 20.87 310 143.8 0.49 37526 19344.53 20.87 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 90.54 0.45 38182 10241.78 0.45 15909 4746.41 0.49 1789572 713038.43 20.87 370 143.84 0.49 37896 19488.37 20.87 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 91.17 0.45 38536 10332.95 0.45 15880 4743.66 0.49 1805452 717782.09 20.87 350 143.81 0.49 38246 19632.18 20.87 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 90.39 0.45 38846 10423.35 0.45 15846 4744.57 0.49 1821298 722526.66 20.87 310 143.79 0.49 38556 19775.97 20.87 112 0 198 12880 0 22770 17.8 24.0 21.68 3.23
104400.0 310 90.39 0.45 39156 10513.74 0.45 15847 4744.09 0.49 1837145 727270.74 20.87 310 143.79 0.49 38866 19919.76 20.87 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 90.54 0.45 39532 10604.28 0.45 15904 4743.25 0.49 1853049 732014.0 20.87 370 143.83 0.49 39236 20063.58 20.87 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 91.17 0.45 39886 10695.44 0.45 15882 4741.32 0.49 1868931 736755.31 20.87 350 143.77 0.49 39586 20207.35 20.87 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 90.39 0.45 40196 10785.83 0.45 15842 4738.01 0.49 1884773 741493.32 20.87 310 143.68 0.49 39896 20351.03 20.87 112 0 198 13328 0 23562 18.5 24.0 21.81 2.81
108000.0 310 90.39 0.45 40506 10876.22 0.45 15839 4737.98 0.49 1900612 746231.3 20.87 310 143.68 0.49 40206 20494.71 20.87 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 90.53 0.45 40882 10966.75 0.45 15893 4737.59 0.49 1916505 750968.89 20.87 370 143.72 0.49 40576 20638.43 20.87 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 91.16 0.45 41236 11057.91 0.45 15872 4737.1 0.49 1932377 755705.99 20.87 350 143.7 0.49 40926 20782.13 20.87 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 90.39 0.45 41546 11148.3 0.45 15837 4738.46 0.49 1948214 760444.44 20.87 310 143.68 0.49 41236 20925.81 20.87 112 0 198 13776 0 24354 18.9 24.0 21.71 2.73
111600.0 310 90.39 0.45 41856 11238.69 0.45 15829 4737.07 0.49 1964043 765181.52 20.87 310 143.68 0.49 41546 21069.49 20.87 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 90.53 0.45 42232 11329.22 0.45 15886 4736.24 0.49 1979929 769917.76 20.87 370 143.72 0.49 41916 21213.2 20.87 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
