# seed = 9, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.35 0.46 3436 1008.02 0.46 15215 10854.24 19.57 149627 194889.55 19.61 352 162.04 19.57 3406 4241.08 19.61 102 10 198 1020 100 1980 17.6 21.0 18.27 0.06
9900.0 310 100.51 0.46 3746 1108.53 0.46 14846 4822.26 0.48 164473 199711.81 19.61 310 142.51 0.48 3716 4383.59 19.61 102 10 198 1122 110 2178 17.6 21.0 18.25 0.06
10800.0 310 100.51 0.46 4056 1209.04 0.46 14851 4823.62 0.48 179324 204535.42 19.61 310 142.51 0.48 4026 4526.1 19.61 102 10 198 1224 120 2376 17.6 21.0 18.17 0.08
11700.0 376 100.65 0.46 4432 1309.69 0.46 14911 4823.61 0.48 194235 209359.04 19.61 370 142.51 0.48 4396 4668.62 19.61 102 10 198 1326 130 2574 17.6 21.0 18.17 0.08
12600.0 354 101.29 0.46 4786 1410.98 0.46 14870 4822.93 0.48 209105 214181.97 19.61 350 142.55 0.48 4746 4811.16 19.61 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 100.51 0.46 5096 1511.49 0.46 14796 4815.73 0.48 223901 218997.69 19.61 310 142.55 0.48 5056 4953.71 19.61 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 100.51 0.46 5406 1612.0 0.46 14797 4816.18 0.48 238698 223813.88 19.61 310 142.55 0.48 5366 5096.25 19.61 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 100.66 0.46 5782 1712.66 0.46 14856 4815.73 0.48 253554 228629.6 19.61 370 142.55 0.48 5736 5238.8 19.61 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 101.29 0.46 6136 1813.95 0.46 14825 4814.84 0.48 268379 233444.44 19.61 350 142.55 0.48 6086 5381.35 19.61 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 100.51 0.46 6446 1914.46 0.46 14786 4805.64 0.48 283165 238250.09 19.61 310 142.36 0.48 6396 5523.71 19.61 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 100.51 0.46 6756 2014.96 0.46 14786 4805.19 0.48 297951 243055.28 19.61 310 142.36 0.48 6706 5666.06 19.61 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 100.65 0.46 7132 2115.61 0.46 14845 4805.19 0.48 312796 247860.47 19.61 370 142.36 0.48 7076 5808.42 19.61 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 101.28 0.46 7486 2216.9 0.46 14817 4809.84 0.48 327613 252670.31 19.61 350 142.46 0.48 7426 5950.88 19.61 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 100.51 0.46 7796 2317.41 0.46 14789 4811.99 0.48 342402 257482.3 19.61 310 142.49 0.48 7736 6093.37 19.61 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 100.51 0.46 8106 2417.92 0.46 14791 4811.54 0.48 357193 262293.84 19.61 310 142.49 0.48 8046 6235.87 19.61 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 100.65 0.46 8482 2518.57 0.46 14850 4811.09 0.48 372043 267104.93 19.61 370 142.5 0.48 8416 6378.36 19.61 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 101.29 0.46 8836 2619.86 0.46 14815 4812.66 0.48 386858 271917.59 19.61 350 142.54 0.48 8766 6520.9 19.61 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 100.52 0.46 9146 2720.38 0.46 14781 4816.0 0.48 401639 276733.59 19.61 310 142.58 0.48 9076 6663.48 19.61 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 100.52 0.46 9456 2820.89 0.46 14782 4816.01 0.48 416421 281549.59 19.61 310 142.58 0.48 9386 6806.06 19.61 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 100.66 0.46 9832 2921.55 0.46 14842 4816.0 0.48 431263 286365.59 19.61 370 142.58 0.48 9756 6948.65 19.61 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 101.29 0.46 10186 3022.85 0.46 14811 4814.21 0.48 446074 291179.8 19.61 350 142.58 0.48 10106 7091.23 19.61 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 100.51 0.46 10496 3123.36 0.46 14787 4813.16 0.48 460861 295992.96 19.61 310 142.55 0.48 10416 7233.78 19.61 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 100.51 0.46 10806 3223.87 0.46 14792 4814.07 0.48 475653 300807.03 19.61 310 142.55 0.48 10726 7376.33 19.61 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 100.66 0.46 11182 3324.53 0.46 14851 4813.61 0.48 490504 305620.64 19.61 370 142.55 0.48 11096 7518.88 19.61 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 101.29 0.46 11536 3425.82 0.46 14811 4812.27 0.48 505315 310432.91 19.61 350 142.55 0.48 11446 7661.43 19.61 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 100.52 0.46 11846 3526.33 0.46 14783 4814.2 0.48 520098 315247.11 19.61 310 142.58 0.48 11756 7804.01 19.61 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 100.52 0.46 12156 3626.85 0.46 14787 4814.21 0.48 534885 320061.31 19.61 310 142.58 0.48 12066 7946.59 19.61 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 100.66 0.46 12532 3727.51 0.46 14847 4814.2 0.48 549732 324875.51 19.61 370 142.58 0.48 12436 8089.17 19.61 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 101.29 0.46 12886 3828.8 0.46 14806 4812.41 0.48 564538 329687.92 19.61 350 142.58 0.48 12786 8231.75 19.61 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 100.52 0.46 13196 3929.32 0.46 14772 4813.3 0.48 579310 334501.22 19.61 310 142.58 0.48 13096 8374.33 19.61 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 100.52 0.46 13506 4029.84 0.46 14787 4814.66 0.48 594097 339315.87 19.61 310 142.58 0.48 13406 8516.91 19.61 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 100.66 0.46 13882 4130.5 0.46 14847 4814.65 0.48 608944 344130.52 19.61 370 142.58 0.48 13776 8659.5 19.61 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 101.29 0.46 14236 4231.78 0.46 14808 4808.72 0.48 623752 348939.24 19.61 350 142.51 0.48 14126 8802.01 19.61 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 100.51 0.46 14546 4332.29 0.46 14770 4809.61 0.48 638522 353748.85 19.61 310 142.51 0.48 14436 8944.52 19.61 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 100.51 0.46 14856 4432.8 0.46 14779 4810.51 0.48 653301 358559.36 19.61 310 142.51 0.48 14746 9087.03 19.61 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 100.65 0.46 15232 4533.45 0.46 14838 4810.51 0.48 668139 363369.87 19.61 370 142.51 0.48 15116 9229.54 19.61 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 101.29 0.46 15586 4634.75 0.46 14801 4811.5 0.48 682940 368181.38 19.61 350 142.58 0.48 15466 9372.12 19.61 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 100.51 0.46 15896 4735.26 0.46 14781 4811.76 0.48 697721 372993.13 19.61 310 142.54 0.48 15776 9514.66 19.61 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 100.51 0.46 16206 4835.77 0.46 14791 4813.11 0.48 712512 377806.24 19.61 310 142.54 0.48 16086 9657.2 19.61 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 100.66 0.46 16582 4936.43 0.46 14851 4813.11 0.48 727363 382619.35 19.61 370 142.54 0.48 16456 9799.74 19.61 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 101.29 0.46 16936 5037.72 0.46 14802 4809.96 0.48 742165 387429.31 19.61 350 142.54 0.48 16806 9942.28 19.61 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 100.51 0.46 17246 5138.23 0.46 14773 4810.89 0.48 756938 392240.2 19.61 310 142.55 0.48 17116 10084.82 19.61 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 100.51 0.46 17556 5238.75 0.46 14781 4811.8 0.48 771719 397052.0 19.61 310 142.55 0.48 17426 10227.37 19.61 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 100.66 0.46 17932 5339.4 0.46 14841 4811.79 0.48 786560 401863.79 19.61 370 142.55 0.48 17796 10369.92 19.61 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 101.29 0.46 18286 5440.69 0.46 14797 4809.55 0.48 801357 406673.34 19.61 350 142.55 0.48 18146 10512.47 19.61 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 100.52 0.46 18596 5541.21 0.46 14777 4814.2 0.48 816134 411487.54 19.61 310 142.58 0.48 18456 10655.05 19.61 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 100.52 0.46 18906 5641.73 0.46 14794 4816.46 0.48 830928 416304.0 19.61 310 142.58 0.48 18766 10797.63 19.61 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 100.66 0.46 19282 5742.39 0.46 14853 4816.45 0.48 845781 421120.45 19.61 370 142.58 0.48 19136 10940.22 19.61 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 101.29 0.46 19636 5843.68 0.46 14810 4812.86 0.48 860591 425933.3 19.61 350 142.58 0.48 19486 11082.8 19.61 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 100.52 0.46 19946 5944.2 0.46 14761 4811.5 0.48 875352 430744.8 19.61 310 142.58 0.48 19796 11225.38 19.61 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 100.52 0.46 20256 6044.71 0.46 14764 4812.41 0.48 890116 435557.21 19.61 310 142.58 0.48 20106 11367.96 19.61 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 100.66 0.46 20632 6145.37 0.46 14818 4811.95 0.48 904934 440369.16 19.61 370 142.58 0.48 20476 11510.54 19.61 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 101.29 0.46 20986 6246.66 0.46 14788 4811.06 0.48 919722 445180.21 19.61 350 142.58 0.48 20826 11653.13 19.61 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 100.52 0.46 21296 6347.18 0.46 14765 4811.5 0.48 934487 449991.71 19.61 310 142.58 0.48 21136 11795.71 19.61 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 100.52 0.46 21606 6447.7 0.46 14778 4814.21 0.48 949265 454805.92 19.61 310 142.58 0.48 21446 11938.29 19.61 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 100.66 0.46 21982 6548.36 0.46 14838 4814.2 0.48 964103 459620.12 19.61 370 142.58 0.48 21816 12080.87 19.61 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 101.29 0.46 22336 6649.65 0.46 14790 4810.78 0.48 978893 464430.9 19.61 350 142.55 0.48 22166 12223.42 19.61 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 100.51 0.46 22646 6750.16 0.46 14759 4810.78 0.48 993652 469241.68 19.61 310 142.55 0.48 22476 12365.96 19.61 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 100.51 0.46 22956 6850.67 0.46 14774 4812.13 0.48 1008426 474053.81 19.61 310 142.55 0.48 22786 12508.51 19.61 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 100.66 0.46 23332 6951.33 0.46 14831 4812.13 0.48 1023257 478865.94 19.61 370 142.55 0.48 23156 12651.06 19.61 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 101.28 0.46 23686 7052.61 0.46 14788 4806.28 0.48 1038045 483672.21 19.61 350 142.48 0.48 23506 12793.53 19.61 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 100.5 0.46 23996 7153.12 0.46 14749 4800.68 0.48 1052794 488472.89 19.61 310 142.34 0.48 23816 12935.87 19.61 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 100.5 0.46 24306 7253.62 0.46 14753 4801.15 0.48 1067547 493274.04 19.61 310 142.34 0.48 24126 13078.21 19.61 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 100.64 0.46 24682 7354.27 0.46 14813 4801.13 0.48 1082360 498075.17 19.61 370 142.34 0.48 24496 13220.55 19.61 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 101.28 0.46 25036 7455.55 0.46 14775 4799.04 0.48 1097135 502874.2 19.61 350 142.35 0.48 24846 13362.9 19.61 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 100.5 0.46 25346 7556.05 0.46 14734 4796.93 0.47 1111869 507671.14 19.61 310 142.32 0.47 25156 13505.22 19.61 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 100.5 0.46 25656 7656.55 0.46 14741 4797.41 0.47 1126610 512468.55 19.61 310 142.33 0.47 25466 13647.55 19.61 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 100.64 0.46 26032 7757.19 0.46 14800 4797.38 0.47 1141410 517265.93 19.61 370 142.33 0.47 25836 13789.88 19.61 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 101.28 0.46 26386 7858.47 0.46 14763 4796.71 0.48 1156173 522062.64 19.61 350 142.35 0.48 26186 13932.23 19.61 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 100.5 0.46 26696 7958.98 0.46 14734 4796.2 0.48 1170907 526858.84 19.61 310 142.34 0.48 26496 14074.56 19.61 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 100.5 0.46 27006 8059.48 0.46 14743 4797.57 0.48 1185650 531656.4 19.61 310 142.34 0.48 26806 14216.9 19.61 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 100.64 0.46 27382 8160.13 0.46 14801 4797.55 0.48 1200451 536453.95 19.61 370 142.34 0.48 27176 14359.24 19.61 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 101.28 0.46 27736 8261.41 0.46 14764 4797.12 0.48 1215215 541251.07 19.61 350 142.34 0.48 27526 14501.58 19.61 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 100.51 0.46 28046 8361.92 0.46 14723 4798.64 0.48 1229938 546049.7 19.61 310 142.38 0.48 27836 14643.96 19.61 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 100.51 0.46 28356 8462.42 0.46 14720 4798.21 0.48 1244658 550847.92 19.61 310 142.38 0.48 28146 14786.34 19.61 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 100.65 0.46 28732 8563.07 0.46 14779 4798.19 0.48 1259437 555646.11 19.61 370 142.38 0.48 28516 14928.72 19.61 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 101.28 0.46 29086 8664.36 0.46 14750 4795.3 0.48 1274187 560441.41 19.61 350 142.34 0.48 28866 15071.06 19.61 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 100.5 0.46 29396 8764.86 0.46 14710 4793.48 0.48 1288897 565234.89 19.61 310 142.34 0.48 29176 15213.4 19.61 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 100.5 0.46 29706 8865.36 0.46 14717 4794.4 0.48 1303614 570029.29 19.61 310 142.34 0.48 29486 15355.74 19.61 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 100.64 0.46 30082 8966.01 0.46 14777 4794.38 0.48 1318391 574823.67 19.61 370 142.34 0.48 29856 15498.08 19.61 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 101.28 0.46 30436 9067.29 0.46 14748 4799.22 0.48 1333139 579622.89 19.61 350 142.47 0.48 30206 15640.55 19.61 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 100.51 0.46 30746 9167.8 0.46 14710 4801.47 0.48 1347849 584424.35 19.61 310 142.5 0.48 30516 15783.05 19.61 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 100.51 0.46 31056 9268.31 0.46 14713 4801.95 0.48 1362562 589226.3 19.61 310 142.5 0.48 30826 15925.55 19.61 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 100.65 0.46 31432 9368.96 0.46 14771 4801.92 0.48 1377333 594028.22 19.61 370 142.5 0.48 31196 16068.05 19.61 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 101.29 0.46 31786 9470.25 0.46 14741 4799.7 0.48 1392074 598827.91 19.61 350 142.5 0.48 31546 16210.55 19.61 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 100.51 0.46 32096 9570.76 0.46 14712 4798.61 0.48 1406786 603626.52 19.61 310 142.47 0.48 31856 16353.02 19.61 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 100.51 0.46 32406 9671.26 0.46 14707 4798.64 0.48 1421493 608425.16 19.61 310 142.47 0.48 32166 16495.49 19.61 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 100.65 0.46 32782 9771.91 0.46 14767 4798.61 0.48 1436260 613223.77 19.61 370 142.47 0.48 32536 16637.96 19.61 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 101.29 0.46 33136 9873.2 0.46 14734 4801.45 0.48 1450994 618025.21 19.61 350 142.55 0.48 32886 16780.51 19.61 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 100.52 0.46 33446 9973.72 0.46 14762 4812.4 0.48 1465756 622837.61 19.61 310 142.58 0.48 33196 16923.09 19.61 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 100.52 0.46 33756 10074.23 0.46 14792 4817.36 0.48 1480548 627654.97 19.61 310 142.58 0.48 33506 17065.67 19.61 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 100.66 0.46 34132 10174.89 0.46 14852 4817.35 0.48 1495400 632472.32 19.61 370 142.58 0.48 33876 17208.25 19.61 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 101.28 0.46 34486 10276.18 0.46 14801 4807.52 0.48 1510201 637279.84 19.61 350 142.49 0.48 34226 17350.74 19.61 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 100.5 0.46 34796 10376.68 0.46 14829 4809.62 0.47 1525030 642089.46 19.61 310 142.32 0.47 34536 17493.05 19.61 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 100.5 0.46 35106 10477.18 0.46 14832 4810.56 0.47 1539862 646900.02 19.61 310 142.32 0.47 34846 17635.37 19.61 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 100.64 0.46 35482 10577.82 0.46 14891 4810.07 0.47 1554753 651710.09 19.61 370 142.32 0.47 35216 17777.69 19.61 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 101.28 0.46 35836 10679.1 0.46 14869 4810.11 0.47 1569622 656520.2 19.61 350 142.32 0.47 35566 17920.01 19.61 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 100.5 0.46 36146 10779.6 0.46 14827 4810.07 0.47 1584449 661330.27 19.61 310 142.32 0.47 35876 18062.32 19.61 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 100.5 0.46 36456 10880.1 0.46 14823 4809.66 0.47 1599272 666139.93 19.61 310 142.32 0.47 36186 18204.64 19.61 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 100.64 0.46 36832 10980.74 0.46 14880 4808.72 0.47 1614152 670948.65 19.61 370 142.32 0.47 36556 18346.96 19.61 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 101.27 0.46 37186 11082.01 0.46 14856 4805.1 0.47 1629008 675753.75 19.61 350 142.26 0.47 36906 18489.22 19.61 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 100.49 0.46 37496 11182.51 0.46 14817 4806.4 0.47 1643825 680560.15 19.61 310 142.26 0.47 37216 18631.48 19.61 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 100.49 0.46 37806 11283.0 0.46 14820 4806.45 0.47 1658645 685366.6 19.61 310 142.26 0.47 37526 18773.74 19.61 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 100.64 0.46 38182 11383.64 0.46 14880 4806.4 0.47 1673525 690173.0 19.61 370 142.26 0.47 37896 18915.99 19.61 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 101.27 0.46 38536 11484.91 0.46 14851 4804.68 0.47 1688376 694977.68 19.61 350 142.24 0.47 38246 19058.23 19.61 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 100.49 0.46 38846 11585.4 0.46 14812 4802.84 0.47 1703188 699780.52 19.61 310 142.24 0.47 38556 19200.47 19.61 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 100.49 0.46 39156 11685.9 0.46 14815 4803.33 0.47 1718003 704583.85 19.61 310 142.24 0.47 38866 19342.71 19.61 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 100.64 0.46 39532 11786.53 0.46 14872 4802.84 0.47 1732875 709386.69 19.61 370 142.24 0.47 39236 19484.95 19.61 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 101.27 0.46 39886 11887.8 0.46 14852 4801.82 0.47 1747727 714188.52 19.61 350 142.22 0.47 39586 19627.17 19.61 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 100.48 0.45 40196 11988.29 0.46 14812 4798.48 0.47 1762539 718986.99 19.61 310 142.15 0.47 39896 19769.32 19.61 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 100.48 0.45 40506 12088.77 0.46 14811 4798.48 0.47 1777350 723785.47 19.61 310 142.15 0.47 40206 19911.47 19.61 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 100.63 0.45 40882 12189.4 0.46 14867 4797.57 0.47 1792217 728583.05 19.61 370 142.15 0.47 40576 20053.62 19.61 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 101.26 0.45 41236 12290.66 0.46 14844 4797.13 0.47 1807061 733380.18 19.61 350 142.15 0.47 40926 20195.77 19.61 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 100.48 0.45 41546 12391.14 0.46 14801 4796.22 0.47 1821862 738176.4 19.61 310 142.15 0.47 41236 20337.92 19.61 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 100.48 0.45 41856 12491.62 0.46 14799 4795.33 0.47 1836661 742971.73 19.61 310 142.15 0.47 41546 20480.06 19.61 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 100.63 0.45 42232 12592.25 0.46 14857 4794.42 0.47 1851518 747766.16 19.61 370 142.15 0.47 41916 20622.21 19.61 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
