# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.38 0.81 3436 1008.28 0.81 16856 12367.47 22.02 165946 251587.78 22.03 352 274.17 22.02 3406 5970.17 22.03 201 10 99 2010 100 990 17.6 18.7 18.23 0.04
9900.0 310 100.54 0.81 3746 1108.82 0.81 16498 5691.15 0.84 182444 257278.93 22.03 310 252.14 0.84 3716 6222.31 22.03 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 100.54 0.81 4056 1209.35 0.81 16502 5692.8 0.84 198946 262971.73 22.03 310 252.14 0.84 4026 6474.45 22.03 201 10 99 2412 120 1188 17.6 18.7 18.13 0.04
11700.0 376 100.68 0.81 4432 1310.03 0.81 16561 5692.76 0.84 215507 268664.49 22.03 370 252.15 0.84 4396 6726.6 22.03 201 10 99 2613 130 1287 17.6 18.7 18.13 0.04
12600.0 354 101.32 0.81 4786 1411.35 0.81 16523 5687.82 0.84 232030 274352.32 22.03 350 252.22 0.84 4746 6978.82 22.03 201 10 99 2814 140 1386 17.6 18.7 18.13 0.04
13500.0 310 100.54 0.81 5096 1511.89 0.81 16438 5662.98 0.84 248468 280015.29 22.03 310 252.22 0.84 5056 7231.04 22.03 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 100.54 0.81 5406 1612.43 0.81 16436 5662.22 0.84 264904 285677.51 22.03 310 252.22 0.84 5366 7483.25 22.03 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 100.68 0.81 5782 1713.12 0.81 16496 5662.18 0.84 281400 291339.69 22.03 370 252.22 0.84 5736 7735.47 22.03 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 101.31 0.81 6136 1814.43 0.81 16470 5656.88 0.84 297870 296996.57 22.03 350 252.16 0.84 6086 7987.63 22.03 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 100.53 0.81 6446 1914.96 0.81 16433 5658.12 0.84 314303 302654.69 22.03 310 252.12 0.84 6396 8239.75 22.03 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 100.53 0.81 6756 2015.5 0.81 16437 5661.31 0.84 330740 308316.0 22.03 310 252.12 0.84 6706 8491.87 22.03 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 100.68 0.81 7132 2116.17 0.81 16497 5661.32 0.84 347237 313977.32 22.03 370 252.12 0.84 7076 8744.0 22.03 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 101.31 0.81 7486 2217.49 0.81 16471 5659.42 0.84 363708 319636.74 22.03 350 252.17 0.84 7426 8996.16 22.03 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 100.54 0.81 7796 2318.02 0.81 16435 5660.17 0.84 380143 325296.91 22.03 310 252.16 0.84 7736 9248.32 22.03 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 100.54 0.81 8106 2418.56 0.81 16438 5661.02 0.84 396581 330957.93 22.03 310 252.16 0.84 8046 9500.49 22.03 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 100.68 0.81 8482 2519.24 0.81 16497 5660.17 0.84 413078 336618.1 22.03 370 252.16 0.84 8416 9752.65 22.03 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 101.32 0.81 8836 2620.56 0.81 16464 5656.05 0.84 429542 342274.15 22.03 350 252.21 0.84 8766 10004.86 22.03 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 100.54 0.81 9146 2721.1 0.81 16421 5656.19 0.84 445963 347930.33 22.03 310 252.26 0.84 9076 10257.12 22.03 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 100.54 0.81 9456 2821.64 0.81 16428 5660.23 0.84 462391 353590.57 22.03 310 252.26 0.84 9386 10509.37 22.03 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 100.69 0.81 9832 2922.33 0.81 16487 5659.39 0.84 478878 359249.95 22.03 370 252.26 0.84 9756 10761.63 22.03 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 101.32 0.81 10186 3023.65 0.81 16460 5656.24 0.84 495338 364906.19 22.03 350 252.26 0.84 10106 11013.89 22.03 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 100.54 0.81 10496 3124.19 0.81 16430 5658.51 0.84 511768 370564.7 22.03 310 252.21 0.84 10416 11266.1 22.03 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 100.54 0.81 10806 3224.73 0.81 16437 5663.35 0.84 528205 376228.05 22.03 310 252.21 0.84 10726 11518.31 22.03 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 100.68 0.81 11182 3325.42 0.81 16495 5661.71 0.84 544700 381889.77 22.03 370 252.21 0.84 11096 11770.52 22.03 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 101.32 0.81 11536 3426.73 0.81 16458 5652.95 0.84 561158 387542.72 22.03 350 252.21 0.84 11446 12022.73 22.03 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 100.54 0.81 11846 3527.28 0.81 16425 5658.58 0.84 577583 393201.3 22.03 310 252.26 0.84 11756 12274.98 22.03 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 100.54 0.81 12156 3627.82 0.81 16431 5661.03 0.84 594014 398862.34 22.03 310 252.26 0.84 12066 12527.24 22.03 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 100.69 0.81 12532 3728.51 0.81 16491 5660.99 0.84 610505 404523.33 22.03 370 252.26 0.84 12436 12779.49 22.03 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 101.32 0.81 12886 3829.83 0.81 16456 5653.04 0.84 626961 410176.36 22.03 350 252.26 0.84 12786 13031.75 22.03 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 100.54 0.81 13196 3930.38 0.81 16420 5654.59 0.84 643381 415830.95 22.03 310 252.26 0.84 13096 13284.01 22.03 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 100.54 0.81 13506 4030.92 0.81 16434 5661.83 0.84 659815 421492.78 22.03 310 252.26 0.84 13406 13536.26 22.03 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 100.69 0.81 13882 4131.61 0.81 16494 5661.79 0.84 676309 427154.57 22.03 370 252.26 0.84 13776 13788.52 22.03 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 101.31 0.81 14236 4232.92 0.81 16457 5647.76 0.84 692766 432802.33 22.03 350 252.17 0.84 14126 14040.69 22.03 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 100.54 0.81 14546 4333.46 0.81 16410 5644.51 0.84 709176 438446.84 22.03 310 252.17 0.84 14436 14292.86 22.03 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 100.54 0.81 14856 4434.0 0.81 16426 5653.36 0.84 725602 444100.2 22.03 310 252.17 0.84 14746 14545.03 22.03 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 100.68 0.81 15232 4534.68 0.81 16483 5650.92 0.84 742085 449751.12 22.03 370 252.17 0.84 15116 14797.21 22.03 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 101.32 0.81 15586 4636.0 0.81 16456 5651.43 0.84 758541 455402.55 22.03 350 252.26 0.84 15466 15049.46 22.03 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 100.54 0.81 15896 4736.54 0.81 16421 5650.4 0.84 774962 461052.95 22.03 310 252.21 0.84 15776 15301.67 22.03 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 100.54 0.81 16206 4837.08 0.81 16431 5656.85 0.84 791393 466709.8 22.03 310 252.21 0.84 16086 15553.88 22.03 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 100.68 0.81 16582 4937.76 0.81 16491 5656.81 0.84 807884 472366.61 22.03 370 252.21 0.84 16456 15806.08 22.03 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 101.32 0.81 16936 5039.08 0.81 16450 5646.45 0.84 824334 478013.06 22.03 350 252.21 0.84 16806 16058.29 22.03 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 100.54 0.81 17246 5139.62 0.81 16414 5648.68 0.84 840748 483661.74 22.03 310 252.2 0.84 17116 16310.5 22.03 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 100.54 0.81 17556 5240.16 0.81 16425 5653.52 0.84 857173 489315.26 22.03 310 252.2 0.84 17426 16562.7 22.03 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 100.68 0.81 17932 5340.84 0.81 16485 5653.48 0.84 873658 494968.74 22.03 370 252.21 0.84 17796 16814.91 22.03 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 101.32 0.81 18286 5442.16 0.81 16444 5640.72 0.84 890102 500609.46 22.03 350 252.21 0.84 18146 17067.11 22.03 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 100.54 0.81 18596 5542.71 0.81 16415 5648.99 0.84 906517 506258.45 22.03 310 252.26 0.84 18456 17319.37 22.03 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 100.54 0.81 18906 5643.25 0.81 16435 5659.43 0.84 922952 511917.88 22.03 310 252.26 0.84 18766 17571.62 22.03 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 100.69 0.81 19282 5743.94 0.81 16495 5659.39 0.84 939447 517577.27 22.03 370 252.26 0.84 19136 17823.88 22.03 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 101.32 0.81 19636 5845.26 0.81 16452 5649.84 0.84 955899 523227.11 22.03 350 252.26 0.84 19486 18076.14 22.03 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 100.54 0.81 19946 5945.8 0.81 16398 5643.39 0.84 972297 528870.49 22.03 310 252.26 0.84 19796 18328.39 22.03 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 100.54 0.81 20256 6046.35 0.81 16404 5645.83 0.84 988701 534516.33 22.03 310 252.26 0.84 20106 18580.65 22.03 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 100.69 0.81 20632 6147.04 0.81 16464 5645.79 0.84 1005165 540162.11 22.03 370 252.26 0.84 20476 18832.91 22.03 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 101.32 0.81 20986 6248.36 0.81 16439 5642.64 0.84 1021604 545804.75 22.03 350 252.26 0.84 20826 19085.17 22.03 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 100.54 0.81 21296 6348.9 0.81 16414 5650.59 0.84 1038018 551455.34 22.03 310 252.26 0.84 21136 19337.42 22.03 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 100.54 0.81 21606 6449.44 0.81 16425 5655.43 0.84 1054443 557110.77 22.03 310 252.26 0.84 21446 19589.68 22.03 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 100.69 0.81 21982 6550.13 0.81 16484 5654.59 0.84 1070927 562765.36 22.03 370 252.26 0.84 21816 19841.94 22.03 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 101.32 0.81 22336 6651.45 0.81 16433 5636.63 0.84 1087360 568401.98 22.03 350 252.22 0.84 22166 20094.15 22.03 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 100.54 0.81 22646 6751.99 0.81 16400 5642.18 0.84 1103760 574044.16 22.03 310 252.22 0.84 22476 20346.37 22.03 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 100.54 0.81 22956 6852.53 0.81 16413 5647.02 0.84 1120173 579691.18 22.03 310 252.22 0.84 22786 20598.59 22.03 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 100.68 0.81 23332 6953.22 0.81 16470 5646.18 0.84 1136643 585337.36 22.03 370 252.22 0.84 23156 20850.81 22.03 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 101.31 0.81 23686 7054.53 0.81 16433 5631.29 0.84 1153076 590968.65 22.03 350 252.12 0.84 23506 21102.92 22.03 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 100.53 0.81 23996 7155.06 0.81 16393 5630.87 0.84 1169469 596599.52 22.03 310 252.07 0.84 23816 21355.0 22.03 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 100.53 0.81 24306 7255.58 0.81 16398 5634.07 0.84 1185867 602233.6 22.03 310 252.07 0.84 24126 21607.07 22.03 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 100.67 0.81 24682 7356.25 0.81 16458 5634.07 0.84 1202325 607867.66 22.03 370 252.08 0.84 24496 21859.15 22.03 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 101.3 0.81 25036 7457.56 0.81 16424 5626.15 0.84 1218749 613493.81 22.03 350 252.06 0.84 24846 22111.21 22.03 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 100.52 0.81 25346 7558.08 0.81 16390 5626.9 0.84 1235139 619120.72 22.03 310 252.01 0.84 25156 22363.23 22.03 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 100.52 0.81 25656 7658.61 0.81 16392 5627.71 0.84 1251531 624748.43 22.03 310 252.01 0.84 25466 22615.24 22.03 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 100.67 0.81 26032 7759.27 0.81 16451 5626.91 0.84 1267982 630375.34 22.03 370 252.02 0.84 25836 22867.26 22.03 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 101.31 0.81 26386 7860.58 0.81 16409 5618.37 0.84 1284391 635993.71 22.03 350 252.07 0.84 26186 23119.32 22.03 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 100.53 0.81 26696 7961.11 0.81 16380 5623.29 0.84 1300771 641616.99 22.03 310 252.07 0.84 26496 23371.39 22.03 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 100.53 0.81 27006 8061.63 0.81 16389 5624.89 0.84 1317160 647241.88 22.03 310 252.07 0.84 26806 23623.46 22.03 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 100.67 0.81 27382 8162.3 0.81 16448 5624.89 0.84 1333608 652866.77 22.03 370 252.07 0.84 27176 23875.53 22.03 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 101.31 0.81 27736 8263.61 0.81 16416 5620.09 0.84 1350024 658486.87 22.03 350 252.07 0.84 27526 24127.6 22.03 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 100.53 0.81 28046 8364.14 0.81 16377 5625.06 0.84 1366401 664111.93 22.03 310 252.12 0.84 27836 24379.72 22.03 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 100.53 0.81 28356 8464.67 0.81 16375 5624.26 0.84 1382776 669736.19 22.03 310 252.12 0.84 28146 24631.83 22.03 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 100.68 0.81 28732 8565.35 0.81 16435 5624.26 0.84 1399211 675360.46 22.03 370 252.12 0.84 28516 24883.95 22.03 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 101.31 0.81 29086 8666.65 0.81 16405 5616.48 0.84 1415616 680976.93 22.03 350 252.08 0.84 28866 25136.03 22.03 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 100.53 0.81 29396 8767.18 0.81 16369 5620.47 0.84 1431985 686597.4 22.03 310 252.07 0.84 29176 25388.1 22.03 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 100.53 0.81 29706 8867.71 0.81 16372 5620.47 0.84 1448357 692217.88 22.03 310 252.07 0.84 29486 25640.18 22.03 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 100.67 0.81 30082 8968.38 0.81 16432 5620.47 0.84 1464789 697838.34 22.03 370 252.08 0.84 29856 25892.25 22.03 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 101.31 0.81 30436 9069.69 0.81 16401 5614.27 0.84 1481190 703452.61 22.03 350 252.1 0.84 30206 26144.35 22.03 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 100.54 0.81 30746 9170.22 0.81 16362 5618.8 0.84 1497552 709071.41 22.03 310 252.14 0.84 30516 26396.48 22.03 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 100.54 0.81 31056 9270.76 0.81 16366 5620.45 0.84 1513918 714691.86 22.03 310 252.14 0.84 30826 26648.62 22.03 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 100.68 0.81 31432 9371.44 0.81 16424 5619.6 0.84 1530342 720311.46 22.03 370 252.14 0.84 31196 26900.76 22.03 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 101.31 0.81 31786 9472.75 0.81 16397 5615.65 0.84 1546739 725927.11 22.03 350 252.14 0.84 31546 27152.9 22.03 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 100.53 0.81 32096 9573.28 0.81 16363 5616.2 0.84 1563102 731543.31 22.03 310 252.09 0.84 31856 27404.98 22.03 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 100.53 0.81 32406 9673.81 0.81 16361 5616.23 0.84 1579463 737159.54 22.03 310 252.09 0.84 32166 27657.07 22.03 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 100.67 0.81 32782 9774.49 0.81 16421 5616.2 0.84 1595884 742775.75 22.03 370 252.09 0.84 32536 27909.16 22.03 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 101.32 0.81 33136 9875.8 0.81 16391 5617.52 0.84 1612275 748393.26 22.03 350 252.21 0.84 32886 28161.36 22.03 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 100.54 0.81 33446 9976.35 0.81 16399 5645.79 0.84 1628674 754039.05 22.03 310 252.26 0.84 33196 28413.62 22.03 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 100.54 0.81 33756 10076.89 0.81 16450 5671.43 0.84 1645124 759710.48 22.03 310 252.26 0.84 33506 28665.87 22.03 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 100.69 0.81 34132 10177.58 0.81 16509 5670.59 0.84 1661633 765381.07 22.03 370 252.26 0.84 33876 28918.13 22.03 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 101.31 0.81 34486 10278.89 0.81 16466 5650.09 0.84 1678099 771031.16 22.03 350 252.09 0.84 34226 29170.22 22.03 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 100.52 0.81 34796 10379.41 0.81 16472 5665.44 0.84 1694571 776696.6 22.03 310 252.0 0.84 34536 29422.23 22.03 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 100.52 0.81 35106 10479.93 0.81 16477 5668.65 0.84 1711048 782365.25 22.03 310 252.0 0.84 34846 29674.23 22.03 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 100.67 0.81 35482 10580.6 0.81 16534 5667.84 0.84 1727582 788033.09 22.03 370 252.0 0.84 35216 29926.23 22.03 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 101.3 0.81 35836 10681.9 0.81 16509 5666.25 0.84 1744091 793699.34 22.03 350 252.0 0.84 35566 30178.23 22.03 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 100.52 0.81 36146 10782.42 0.81 16474 5667.84 0.84 1760565 799367.18 22.03 310 252.0 0.84 35876 30430.24 22.03 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 100.52 0.81 36456 10882.95 0.81 16474 5667.85 0.84 1777039 805035.03 22.03 310 252.0 0.84 36186 30682.24 22.03 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 100.67 0.81 36832 10983.61 0.81 16527 5665.44 0.84 1793566 810700.47 22.03 370 252.0 0.84 36556 30934.24 22.03 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 101.29 0.81 37186 11084.91 0.81 16502 5658.93 0.84 1810068 816359.4 22.03 350 251.94 0.84 36906 31186.18 22.03 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 100.52 0.81 37496 11185.42 0.81 16470 5663.74 0.84 1826538 822023.14 22.03 310 251.94 0.84 37216 31438.12 22.03 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 100.52 0.81 37806 11285.94 0.81 16466 5662.13 0.84 1843004 827685.27 22.03 310 251.94 0.84 37526 31690.06 22.03 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 100.66 0.81 38182 11386.6 0.81 16526 5662.14 0.84 1859530 833347.41 22.03 370 251.94 0.84 37896 31942.01 22.03 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 101.29 0.81 38536 11487.89 0.81 16502 5658.18 0.84 1876032 839005.59 22.03 350 251.91 0.84 38246 32193.92 22.03 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 100.52 0.81 38846 11588.41 0.81 16466 5662.17 0.84 1892498 844667.76 22.03 310 251.91 0.84 38556 32445.83 22.03 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 100.52 0.81 39156 11688.92 0.81 16465 5661.38 0.84 1908963 850329.13 22.03 310 251.91 0.84 38866 32697.74 22.03 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 100.66 0.81 39532 11789.58 0.81 16524 5660.57 0.84 1925487 855989.7 22.03 370 251.91 0.84 39236 32949.65 22.03 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 101.29 0.81 39886 11890.87 0.81 16500 5655.03 0.84 1941987 861644.73 22.03 350 251.86 0.84 39586 33201.51 22.03 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 100.5 0.81 40196 11991.37 0.81 16463 5654.42 0.84 1958450 867299.15 22.03 310 251.81 0.84 39896 33453.32 22.03 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 100.5 0.81 40506 12091.88 0.81 16462 5654.37 0.84 1974912 872953.52 22.03 310 251.81 0.84 40206 33705.14 22.03 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 100.65 0.81 40882 12192.52 0.81 16518 5652.82 0.84 1991430 878606.34 22.03 370 251.82 0.84 40576 33956.95 22.03 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 101.28 0.81 41236 12293.81 0.81 16494 5651.17 0.84 2007924 884257.52 22.03 350 251.81 0.84 40926 34208.77 22.03 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 100.5 0.81 41546 12394.31 0.81 16454 5651.22 0.84 2024378 889908.73 22.03 310 251.81 0.84 41236 34460.58 22.03 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 100.5 0.81 41856 12494.82 0.81 16451 5648.77 0.84 2040829 895557.5 22.03 310 251.81 0.84 41546 34712.39 22.03 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 100.65 0.81 42232 12595.46 0.81 16510 5648.82 0.84 2057339 901206.32 22.03 370 251.82 0.84 41916 34964.21 22.03 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
