# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 152.17 0.51 5782 2588.46 0.51 15165 7821.48 0.6 258560 286458.79 20.02 370 168.74 0.6 5736 5767.17 20.02 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 152.8 0.51 6136 2741.26 0.51 15135 7822.05 0.6 273695 294280.84 20.02 350 168.65 0.6 6086 5935.83 20.02 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 152.02 0.51 6446 2893.28 0.51 15100 7814.8 0.6 288795 302095.64 20.02 310 168.31 0.6 6396 6104.14 20.02 10 0 300 190 0 5700 17.6 21.0 18.12 0.07
18000.0 310 152.02 0.51 6756 3045.29 0.51 15100 7814.76 0.6 303895 309910.39 20.02 310 168.31 0.6 6706 6272.45 20.02 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 152.16 0.51 7132 3197.45 0.51 15159 7815.09 0.6 319054 317725.49 20.02 370 168.61 0.6 7076 6441.06 20.02 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 152.79 0.51 7486 3350.25 0.51 15132 7815.12 0.6 334186 325540.6 20.02 350 168.52 0.6 7426 6609.58 20.02 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 152.02 0.51 7796 3502.27 0.51 15101 7818.17 0.6 349287 333358.77 20.02 310 168.38 0.6 7736 6777.96 20.02 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 152.02 0.51 8106 3654.29 0.51 15101 7818.16 0.6 364388 341176.93 20.02 310 168.38 0.6 8046 6946.34 20.02 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 152.16 0.51 8482 3806.45 0.51 15160 7818.47 0.6 379548 348995.4 20.02 370 168.68 0.6 8416 7115.02 20.02 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 152.8 0.51 8836 3959.25 0.51 15128 7822.24 0.6 394676 356817.64 20.02 350 168.66 0.6 8766 7283.67 20.02 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 152.03 0.51 9146 4111.28 0.51 15086 7826.31 0.6 409762 364643.94 20.02 310 168.55 0.6 9076 7452.22 20.02 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 152.03 0.51 9456 4263.31 0.51 15095 7826.31 0.6 424857 372470.25 20.02 310 168.55 0.6 9386 7620.77 20.02 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 152.17 0.51 9832 4415.48 0.51 15155 7826.61 0.6 440012 380296.86 20.02 370 168.85 0.6 9756 7789.61 20.02 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 152.8 0.51 10186 4568.28 0.51 15124 7826.51 0.6 455136 388123.37 20.02 350 168.75 0.6 10106 7958.36 20.02 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 152.02 0.51 10496 4720.31 0.51 15088 7821.8 0.6 470224 395945.17 20.02 310 168.45 0.6 10416 8126.81 20.02 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 152.02 0.51 10806 4872.33 0.51 15096 7821.79 0.6 485320 403766.96 20.02 310 168.45 0.6 10726 8295.26 20.02 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 152.17 0.51 11182 5024.5 0.51 15156 7822.1 0.6 500476 411589.06 20.02 370 168.75 0.6 11096 8464.02 20.02 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 152.8 0.51 11536 5177.3 0.51 15118 7821.99 0.6 515594 419411.05 20.02 350 168.65 0.6 11446 8632.67 20.02 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 152.03 0.51 11846 5329.32 0.51 15090 7826.31 0.6 530684 427237.36 20.02 310 168.55 0.6 11756 8801.22 20.02 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 152.03 0.51 12156 5481.35 0.51 15090 7826.31 0.6 545774 435063.67 20.02 310 168.55 0.6 12066 8969.76 20.02 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 152.17 0.51 12532 5633.52 0.51 15150 7826.61 0.6 560924 442890.28 20.02 370 168.85 0.6 12436 9138.61 20.02 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 152.8 0.51 12886 5786.33 0.51 15110 7826.51 0.6 576034 450716.79 20.02 350 168.75 0.6 12786 9307.36 20.02 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 152.03 0.51 13196 5938.35 0.51 15084 7826.31 0.6 591118 458543.1 20.02 310 168.55 0.6 13096 9475.9 20.02 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 152.03 0.51 13506 6090.38 0.51 15095 7826.31 0.6 606213 466369.4 20.02 310 168.55 0.6 13406 9644.45 20.02 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 152.17 0.51 13882 6242.55 0.51 15155 7826.61 0.6 621368 474196.01 20.02 370 168.85 0.6 13776 9813.3 20.02 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 152.8 0.51 14236 6395.35 0.51 15112 7816.91 0.6 636480 482012.93 20.02 350 168.55 0.6 14126 9981.85 20.02 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 152.02 0.51 14546 6547.37 0.51 15083 7816.71 0.6 651563 489829.64 20.02 310 168.35 0.6 14436 10150.19 20.02 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 152.02 0.51 14856 6699.39 0.51 15089 7816.71 0.6 666652 497646.35 20.02 310 168.35 0.6 14746 10318.54 20.02 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 152.16 0.51 15232 6851.55 0.51 15147 7817.02 0.6 681799 505463.36 20.02 370 168.65 0.6 15116 10487.19 20.02 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 152.8 0.51 15586 7004.35 0.51 15106 7826.5 0.6 696905 513289.87 20.02 350 168.75 0.6 15466 10655.94 20.02 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 152.02 0.51 15896 7156.38 0.51 15085 7822.05 0.6 711990 521111.92 20.02 310 168.46 0.6 15776 10824.4 20.02 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 152.02 0.51 16206 7308.4 0.51 15089 7822.04 0.6 727079 528933.95 20.02 310 168.46 0.6 16086 10992.85 20.02 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 152.17 0.51 16582 7460.57 0.51 15149 7822.35 0.6 742228 536756.3 20.02 370 168.76 0.6 16456 11161.61 20.02 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 152.8 0.51 16936 7613.37 0.51 15100 7822.24 0.6 757328 544578.54 20.02 350 168.66 0.6 16806 11330.27 20.02 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 152.02 0.51 17246 7765.39 0.51 15074 7821.94 0.6 772402 552400.48 20.02 310 168.46 0.6 17116 11498.73 20.02 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 152.02 0.51 17556 7917.42 0.51 15082 7821.94 0.6 787484 560222.42 20.02 310 168.46 0.6 17426 11667.18 20.02 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 152.17 0.51 17932 8069.58 0.51 15142 7822.24 0.6 802626 568044.67 20.02 370 168.76 0.6 17796 11835.94 20.02 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 152.8 0.51 18286 8222.38 0.51 15097 7822.14 0.6 817723 575866.81 20.02 350 168.66 0.6 18146 12004.6 20.02 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 152.03 0.51 18596 8374.41 0.51 15086 7826.31 0.6 832809 583693.12 20.02 310 168.55 0.6 18456 12173.14 20.02 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 152.03 0.51 18906 8526.44 0.51 15096 7826.31 0.6 847905 591519.42 20.02 310 168.55 0.6 18766 12341.69 20.02 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 152.17 0.51 19282 8678.61 0.51 15156 7826.61 0.6 863061 599346.04 20.02 370 168.85 0.6 19136 12510.54 20.02 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 152.8 0.51 19636 8831.41 0.51 15100 7826.51 0.6 878161 607172.54 20.02 350 168.75 0.6 19486 12679.28 20.02 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 152.03 0.51 19946 8983.44 0.51 15062 7826.31 0.6 893223 614998.85 20.02 310 168.55 0.6 19796 12847.83 20.02 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 152.03 0.51 20256 9135.47 0.51 15065 7826.31 0.6 908288 622825.16 20.02 310 168.55 0.6 20106 13016.37 20.02 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 152.17 0.51 20632 9287.64 0.51 15124 7826.61 0.6 923412 630651.77 20.02 370 168.85 0.6 20476 13185.22 20.02 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 152.8 0.51 20986 9440.44 0.51 15092 7826.51 0.6 938504 638478.28 20.02 350 168.75 0.6 20826 13353.97 20.02 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 152.03 0.51 21296 9592.47 0.51 15071 7826.31 0.6 953575 646304.59 20.02 310 168.55 0.6 21136 13522.52 20.02 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 152.03 0.51 21606 9744.5 0.51 15077 7826.31 0.6 968652 654130.89 20.02 310 168.55 0.6 21446 13691.06 20.02 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 152.17 0.51 21982 9896.67 0.51 15137 7826.61 0.6 983789 661957.51 20.02 370 168.85 0.6 21816 13859.91 20.02 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 152.8 0.51 22336 10049.47 0.51 15086 7821.37 0.6 998875 669778.88 20.02 350 168.64 0.6 22166 14028.55 20.02 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 152.02 0.51 22646 10201.49 0.51 15059 7821.18 0.6 1013934 677600.06 20.02 310 168.44 0.6 22476 14196.99 20.02 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 152.02 0.51 22956 10353.51 0.51 15073 7821.17 0.6 1029007 685421.23 20.02 310 168.44 0.6 22786 14365.43 20.02 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 152.17 0.51 23332 10505.68 0.51 15131 7821.48 0.6 1044138 693242.71 20.02 370 168.74 0.6 23156 14534.17 20.02 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 152.79 0.51 23686 10658.47 0.51 15091 7814.67 0.6 1059229 701057.37 20.02 350 168.51 0.6 23506 14702.68 20.02 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 152.01 0.51 23996 10810.49 0.51 15061 7810.73 0.6 1074290 708868.1 20.02 310 168.23 0.6 23816 14870.91 20.02 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 152.01 0.51 24306 10962.5 0.51 15067 7810.73 0.6 1089357 716678.84 20.02 310 168.23 0.6 24126 15039.13 20.02 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 152.15 0.51 24682 11114.66 0.51 15127 7811.03 0.6 1104484 724489.86 20.02 370 168.53 0.6 24496 15207.66 20.02 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 152.79 0.51 25036 11267.45 0.51 15083 7810.76 0.6 1119567 732300.62 20.02 350 168.43 0.6 24846 15376.09 20.02 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 152.01 0.51 25346 11419.46 0.51 15040 7806.66 0.6 1134607 740107.28 20.02 310 168.15 0.6 25156 15544.24 20.02 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 152.01 0.51 25656 11571.47 0.51 15046 7806.7 0.6 1149653 747913.98 20.02 310 168.15 0.6 25466 15712.38 20.02 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 152.15 0.51 26032 11723.62 0.51 15106 7806.96 0.6 1164759 755720.94 20.02 370 168.45 0.6 25836 15880.83 20.02 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 152.79 0.51 26386 11876.41 0.51 15078 7810.43 0.6 1179837 763531.37 20.02 350 168.42 0.6 26186 16049.25 20.02 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 152.01 0.51 26696 12028.42 0.51 15046 7810.32 0.6 1194883 771341.69 20.02 310 168.22 0.6 26496 16217.47 20.02 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 152.01 0.51 27006 12180.44 0.51 15052 7810.31 0.6 1209935 779152.0 20.02 310 168.22 0.6 26806 16385.69 20.02 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 152.15 0.51 27382 12332.59 0.51 15107 7810.62 0.6 1225042 786962.62 20.02 370 168.52 0.6 27176 16554.21 20.02 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 152.79 0.51 27736 12485.38 0.51 15072 7810.51 0.6 1240114 794773.14 20.02 350 168.42 0.6 27526 16722.64 20.02 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 152.02 0.51 28046 12637.4 0.51 15038 7814.6 0.6 1255152 802587.73 20.02 310 168.31 0.6 27836 16890.94 20.02 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 152.02 0.51 28356 12789.42 0.51 15036 7814.6 0.6 1270188 810402.34 20.02 310 168.31 0.6 28146 17059.25 20.02 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 152.16 0.51 28732 12941.58 0.51 15096 7814.9 0.6 1285284 818217.24 20.02 370 168.61 0.6 28516 17227.86 20.02 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 152.79 0.51 29086 13094.37 0.51 15064 7810.93 0.6 1300348 826028.17 20.02 350 168.43 0.6 28866 17396.29 20.02 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 152.01 0.51 29396 13246.38 0.51 15029 7810.73 0.6 1315377 833838.9 20.02 310 168.23 0.6 29176 17564.52 20.02 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 152.01 0.51 29706 13398.4 0.51 15032 7810.73 0.6 1330409 841649.63 20.02 310 168.23 0.6 29486 17732.75 20.02 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 152.15 0.51 30082 13550.55 0.51 15092 7811.03 0.6 1345501 849460.65 20.02 370 168.53 0.6 29856 17901.28 20.02 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 152.79 0.51 30436 13703.34 0.51 15055 7814.38 0.6 1360556 857275.04 20.02 350 168.5 0.6 30206 18069.78 20.02 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 152.02 0.51 30746 13855.36 0.51 15019 7818.33 0.6 1375575 865093.37 20.02 310 168.39 0.6 30516 18238.17 20.02 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 152.02 0.51 31056 14007.38 0.51 15019 7818.36 0.6 1390594 872911.73 20.02 310 168.39 0.6 30826 18406.55 20.02 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 152.16 0.51 31432 14159.55 0.51 15075 7818.64 0.6 1405669 880730.37 20.02 370 168.69 0.6 31196 18575.24 20.02 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 152.8 0.51 31786 14312.35 0.51 15050 7818.56 0.6 1420719 888548.93 20.02 350 168.59 0.6 31546 18743.83 20.02 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 152.02 0.51 32096 14464.36 0.51 15014 7813.97 0.6 1435733 896362.9 20.02 310 168.3 0.6 31856 18912.12 20.02 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 152.02 0.51 32406 14616.38 0.51 15015 7814.0 0.6 1450748 904176.9 20.02 310 168.3 0.6 32166 19080.42 20.02 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 152.16 0.51 32782 14768.54 0.51 15075 7814.27 0.6 1465823 911991.17 20.02 370 168.6 0.6 32536 19249.01 20.02 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 152.8 0.51 33136 14921.34 0.51 15046 7822.14 0.6 1480869 919813.31 20.02 350 168.66 0.6 32886 19417.67 20.02 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 152.03 0.51 33446 15073.37 0.51 15062 7826.31 0.6 1495931 927639.61 20.02 310 168.55 0.6 33196 19586.22 20.02 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 152.03 0.51 33756 15225.39 0.51 15097 7826.31 0.6 1511028 935465.92 20.02 310 168.55 0.6 33506 19754.76 20.02 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 152.17 0.51 34132 15377.57 0.51 15157 7826.61 0.6 1526185 943292.53 20.02 370 168.85 0.6 33876 19923.61 20.02 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 152.79 0.51 34486 15530.36 0.51 15105 7813.79 0.6 1541290 951106.33 20.02 350 168.49 0.6 34226 20092.1 20.02 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 152.01 0.51 34796 15682.37 0.51 15137 7805.62 0.6 1556427 958911.95 20.02 310 168.13 0.6 34536 20260.22 20.02 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 152.01 0.51 35106 15834.38 0.51 15144 7805.65 0.6 1571571 966717.6 20.02 310 168.13 0.6 34846 20428.35 20.02 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 152.15 0.51 35482 15986.53 0.51 15199 7805.92 0.6 1586770 974523.51 20.02 370 168.43 0.6 35216 20596.78 20.02 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 152.79 0.51 35836 16139.32 0.51 15174 7805.85 0.6 1601944 982329.37 20.02 350 168.33 0.6 35566 20765.1 20.02 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 152.01 0.51 36146 16291.33 0.51 15139 7805.61 0.6 1617083 990134.98 20.02 310 168.13 0.6 35876 20933.23 20.02 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 152.01 0.51 36456 16443.33 0.51 15131 7805.65 0.6 1632214 997940.63 20.02 310 168.13 0.6 36186 21101.35 20.02 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 152.15 0.51 36832 16595.49 0.51 15190 7805.92 0.6 1647404 1005746.55 20.02 370 168.43 0.6 36556 21269.78 20.02 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 152.78 0.51 37186 16748.27 0.51 15169 7797.57 0.6 1662573 1013544.12 20.02 350 168.16 0.6 36906 21437.94 20.02 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 152.0 0.51 37496 16900.27 0.51 15135 7797.33 0.6 1677708 1021341.45 20.02 310 167.96 0.6 37216 21605.91 20.02 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 152.0 0.51 37806 17052.27 0.51 15135 7797.37 0.6 1692843 1029138.82 20.02 310 167.96 0.6 37526 21773.87 20.02 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 152.15 0.51 38182 17204.42 0.51 15195 7797.63 0.6 1708038 1036936.46 20.02 370 168.26 0.6 37896 21942.13 20.02 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 152.78 0.51 38536 17357.2 0.51 15164 7796.98 0.6 1723202 1044733.44 20.02 350 168.15 0.6 38246 22110.28 20.02 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 152.0 0.51 38846 17509.2 0.51 15132 7796.76 0.6 1738334 1052530.2 20.02 310 167.95 0.6 38556 22278.23 20.02 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 152.0 0.51 39156 17661.2 0.51 15131 7796.78 0.6 1753465 1060326.98 20.02 310 167.95 0.6 38866 22446.17 20.02 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 152.15 0.51 39532 17813.35 0.51 15187 7797.06 0.6 1768652 1068124.04 20.02 370 168.25 0.6 39236 22614.42 20.02 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 152.78 0.51 39886 17966.12 0.51 15164 7793.81 0.6 1783816 1075917.85 20.02 350 168.08 0.6 39586 22782.51 20.02 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 151.99 0.51 40196 18118.11 0.51 15123 7786.0 0.59 1798939 1083703.85 20.02 310 167.73 0.59 39896 22950.24 20.02 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 151.99 0.51 40506 18270.11 0.51 15123 7785.99 0.59 1814062 1091489.85 20.02 310 167.73 0.59 40206 23117.97 20.02 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 152.14 0.51 40882 18422.24 0.51 15181 7786.3 0.59 1829243 1099276.14 20.02 370 168.03 0.59 40576 23286.0 20.02 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 152.77 0.51 41236 18575.01 0.51 15160 7786.19 0.59 1844403 1107062.33 20.02 350 167.93 0.59 40926 23453.93 20.02 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 151.99 0.51 41546 18727.0 0.51 15119 7786.0 0.59 1859522 1114848.33 20.02 310 167.73 0.59 41236 23621.66 20.02 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 151.99 0.51 41856 18878.99 0.51 15114 7785.99 0.59 1874636 1122634.32 20.02 310 167.73 0.59 41546 23789.39 20.02 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 152.14 0.51 42232 19031.13 0.51 15173 7786.3 0.59 1889809 1130420.62 20.02 370 168.03 0.59 41916 23957.42 20.02 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 152.77 0.51 42586 19183.9 0.51 15152 7786.19 0.59 1904961 1138206.81 20.02 350 167.93 0.59 42266 24125.35 20.02 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
