# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 241.4 0.81 4432 3139.36 0.81 15221 12058.87 0.9 198007 305003.98 20.32 370 261.05 0.9 4396 6180.5 20.32 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 242.03 0.81 4786 3381.4 0.81 15175 12063.47 0.9 213182 317067.45 20.32 350 261.16 0.9 4746 6441.66 20.32 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 241.26 0.81 5096 3622.65 0.81 15101 12063.45 0.9 228283 329130.89 20.32 310 261.13 0.9 5056 6702.79 20.32 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 241.26 0.81 5406 3863.91 0.81 15105 12063.44 0.9 243388 341194.34 20.32 310 261.13 0.9 5366 6963.92 20.32 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 241.4 0.81 5782 4105.31 0.81 15165 12063.46 0.9 258553 353257.8 20.32 370 261.15 0.9 5736 7225.07 20.32 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 242.03 0.81 6136 4347.34 0.81 15136 12060.69 0.9 273689 365318.48 20.32 350 261.11 0.9 6086 7486.17 20.32 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 241.25 0.81 6446 4588.59 0.81 15099 12057.06 0.9 288788 377375.54 20.32 310 261.0 0.9 6396 7747.17 20.32 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 241.25 0.81 6756 4829.85 0.81 15100 12057.03 0.9 303888 389432.57 20.32 310 261.0 0.9 6706 8008.17 20.32 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 241.39 0.81 7132 5071.24 0.81 15159 12057.08 0.9 319047 401489.65 20.32 370 261.02 0.9 7076 8269.19 20.32 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 242.03 0.81 7486 5313.27 0.81 15132 12060.45 0.9 334179 413550.1 20.32 350 261.1 0.9 7426 8530.29 20.32 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 241.25 0.81 7796 5554.53 0.81 15102 12060.44 0.9 349281 425610.54 20.32 310 261.07 0.9 7736 8791.36 20.32 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 241.25 0.81 8106 5795.78 0.81 15101 12060.43 0.9 364382 437670.97 20.32 310 261.07 0.9 8046 9052.43 20.32 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 241.4 0.81 8482 6037.18 0.81 15160 12060.45 0.9 379542 449731.42 20.32 370 261.09 0.9 8416 9313.51 20.32 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 242.03 0.81 8836 6279.21 0.81 15128 12064.34 0.9 394670 461795.76 20.32 350 261.18 0.9 8766 9574.69 20.32 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 241.26 0.81 9146 6520.48 0.81 15084 12068.58 0.9 409754 473864.33 20.32 310 261.24 0.9 9076 9835.92 20.32 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 241.26 0.81 9456 6761.74 0.81 15095 12068.57 0.9 424849 485932.9 20.32 310 261.24 0.9 9386 10097.16 20.32 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 241.4 0.81 9832 7003.14 0.81 15155 12068.6 0.9 440004 498001.5 20.32 370 261.25 0.9 9756 10358.41 20.32 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 242.04 0.81 10186 7245.18 0.81 15127 12068.61 0.9 455131 510070.11 20.32 350 261.27 0.9 10106 10619.68 20.32 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 241.26 0.81 10496 7486.44 0.81 15088 12064.06 0.9 470219 522134.17 20.32 310 261.14 0.9 10416 10880.82 20.32 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 241.26 0.81 10806 7727.7 0.81 15096 12064.06 0.9 485315 534198.23 20.32 310 261.14 0.9 10726 11141.96 20.32 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 241.4 0.81 11182 7969.1 0.81 15155 12064.08 0.9 500470 546262.31 20.32 370 261.16 0.9 11096 11403.12 20.32 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 242.03 0.81 11536 8211.13 0.81 15118 12064.09 0.9 515588 558326.4 20.32 350 261.17 0.9 11446 11664.3 20.32 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 241.26 0.81 11846 8452.39 0.81 15086 12068.58 0.9 530674 570394.98 20.32 310 261.24 0.9 11756 11925.53 20.32 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 241.26 0.81 12156 8693.66 0.81 15090 12068.57 0.9 545764 582463.55 20.32 310 261.24 0.9 12066 12186.77 20.32 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 241.4 0.81 12532 8935.06 0.81 15150 12068.6 0.9 560914 594532.15 20.32 370 261.25 0.9 12436 12448.02 20.32 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 242.04 0.81 12886 9177.1 0.81 15112 12068.61 0.9 576026 606600.76 20.32 350 261.27 0.9 12786 12709.29 20.32 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 241.26 0.81 13196 9418.36 0.81 15080 12068.58 0.9 591106 618669.33 20.32 310 261.24 0.9 13096 12970.52 20.32 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 241.26 0.81 13506 9659.62 0.81 15095 12068.57 0.9 606201 630737.91 20.32 310 261.24 0.9 13406 13231.76 20.32 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 241.4 0.81 13882 9901.03 0.81 15155 12068.6 0.9 621356 642806.5 20.32 370 261.25 0.9 13776 13493.01 20.32 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 242.03 0.81 14236 10143.06 0.81 15116 12059.01 0.9 636472 654865.51 20.32 350 261.07 0.9 14126 13754.08 20.32 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 241.25 0.81 14546 10384.31 0.81 15079 12058.98 0.9 651551 666924.49 20.32 310 261.04 0.9 14436 14015.12 20.32 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 241.25 0.81 14856 10625.57 0.81 15089 12058.98 0.9 666640 678983.47 20.32 310 261.04 0.9 14746 14276.15 20.32 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 241.4 0.81 15232 10866.96 0.81 15147 12059.0 0.9 681787 691042.47 20.32 370 261.06 0.9 15116 14537.21 20.32 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 242.04 0.81 15586 11109.0 0.81 15110 12068.6 0.9 696897 703111.07 20.32 350 261.27 0.9 15466 14798.47 20.32 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 241.26 0.81 15896 11350.26 0.81 15086 12064.32 0.9 711983 715175.39 20.32 310 261.15 0.9 15776 15059.62 20.32 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 241.26 0.81 16206 11591.52 0.81 15089 12064.3 0.9 727072 727239.69 20.32 310 261.15 0.9 16086 15320.77 20.32 7 3 300 336 144 14400 17.2 21.0 17.85 0.08
44100.0 376 241.4 0.81 16582 11832.92 0.81 15148 12064.33 0.9 742220 739304.03 20.32 370 261.16 0.9 16456 15581.93 20.32 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 242.03 0.81 16936 12074.95 0.81 15100 12064.34 0.9 757320 751368.36 20.32 350 261.18 0.9 16806 15843.11 20.32 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 241.26 0.81 17246 12316.21 0.81 15072 12064.21 0.9 772392 763432.57 20.32 310 261.15 0.9 17116 16104.26 20.32 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 241.26 0.81 17556 12557.47 0.81 15082 12064.21 0.9 787474 775496.78 20.32 310 261.15 0.9 17426 16365.4 20.32 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 241.4 0.81 17932 12798.87 0.81 15142 12064.23 0.9 802616 787561.01 20.32 370 261.16 0.9 17796 16626.57 20.32 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 242.03 0.81 18286 13040.91 0.81 15099 12064.24 0.9 817715 799625.25 20.32 350 261.18 0.9 18146 16887.74 20.32 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 241.26 0.81 18596 13282.17 0.81 15076 12068.57 0.9 832791 811693.82 20.32 310 261.24 0.9 18456 17148.98 20.32 7 3 300 385 165 16500 17.2 21.0 17.78 0.1
50400.0 310 241.26 0.81 18906 13523.43 0.81 15096 12068.57 0.9 847887 823762.4 20.32 310 261.24 0.9 18766 17410.21 20.32 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 241.4 0.81 19282 13764.83 0.81 15156 12068.6 0.9 863043 835830.99 20.32 370 261.25 0.9 19136 17671.47 20.32 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 242.04 0.81 19636 14006.87 0.81 15109 12068.61 0.9 878152 847899.6 20.32 350 261.27 0.9 19486 17932.73 20.32 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 241.26 0.81 19946 14248.13 0.81 15060 12068.58 0.9 893212 859968.18 20.32 310 261.24 0.9 19796 18193.97 20.32 7 3 300 413 177 17700 17.1 21.0 17.75 0.11
54000.0 310 241.26 0.81 20256 14489.4 0.81 15066 12068.57 0.9 908278 872036.75 20.32 310 261.24 0.9 20106 18455.2 20.32 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 241.4 0.81 20632 14730.8 0.81 15125 12068.59 0.9 923403 884105.35 20.32 370 261.25 0.9 20476 18716.46 20.32 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 242.04 0.81 20986 14972.84 0.81 15094 12068.61 0.9 938497 896173.95 20.32 350 261.27 0.9 20826 18977.72 20.32 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 241.26 0.81 21296 15214.1 0.81 15070 12068.58 0.9 953567 908242.53 20.32 310 261.24 0.9 21136 19238.96 20.32 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 241.26 0.81 21606 15455.36 0.81 15077 12068.57 0.9 968644 920311.1 20.32 310 261.24 0.9 21446 19500.19 20.32 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 241.4 0.81 21982 15696.77 0.81 15137 12068.59 0.9 983781 932379.7 20.32 370 261.25 0.9 21816 19761.45 20.32 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 242.03 0.81 22336 15938.8 0.81 15087 12063.47 0.9 998868 944443.17 20.32 350 261.16 0.9 22166 20022.61 20.32 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 241.26 0.81 22646 16180.06 0.81 15059 12063.44 0.9 1013927 956506.62 20.32 310 261.13 0.9 22476 20283.74 20.32 7 3 300 469 201 20100 17.0 21.0 17.68 0.13
61200.0 310 241.26 0.81 22956 16421.32 0.81 15073 12063.44 0.9 1029000 968570.06 20.32 310 261.13 0.9 22786 20544.87 20.32 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 241.4 0.81 23332 16662.72 0.81 15131 12063.46 0.9 1044131 980633.52 20.32 370 261.15 0.9 23156 20806.01 20.32 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 242.03 0.81 23686 16904.75 0.81 15091 12056.76 0.9 1059222 992690.28 20.32 350 261.03 0.9 23506 21067.04 20.32 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 241.25 0.81 23996 17145.99 0.81 15063 12053.0 0.9 1074285 1004743.27 20.32 310 260.92 0.9 23816 21327.96 20.32 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 241.25 0.81 24306 17387.24 0.81 15067 12053.0 0.9 1089352 1016796.27 20.32 310 260.92 0.9 24126 21588.87 20.32 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 241.39 0.81 24682 17628.63 0.81 15127 12053.01 0.9 1104479 1028849.29 20.32 370 260.94 0.9 24496 21849.81 20.32 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 242.03 0.81 25036 17870.66 0.81 15084 12052.85 0.9 1119563 1040902.14 20.32 350 260.94 0.9 24846 22110.76 20.32 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 241.24 0.81 25346 18111.9 0.81 15039 12048.93 0.9 1134602 1052951.07 20.32 310 260.84 0.9 25156 22371.59 20.32 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 241.24 0.81 25656 18353.14 0.81 15046 12048.96 0.9 1149648 1065000.03 20.32 310 260.84 0.9 25466 22632.43 20.32 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 241.39 0.81 26032 18594.53 0.81 15106 12048.94 0.9 1164754 1077048.98 20.32 370 260.85 0.9 25836 22893.28 20.32 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 242.02 0.81 26386 18836.56 0.81 15079 12052.53 0.9 1179833 1089101.51 20.32 350 260.94 0.9 26186 23154.22 20.32 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 241.25 0.81 26696 19077.81 0.81 15048 12052.59 0.9 1194881 1101154.09 20.32 310 260.91 0.9 26496 23415.13 20.32 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 241.25 0.81 27006 19319.05 0.81 15052 12052.58 0.9 1209933 1113206.67 20.32 310 260.91 0.9 26806 23676.04 20.32 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 241.39 0.81 27382 19560.44 0.81 15107 12052.6 0.9 1225040 1125259.28 20.32 370 260.93 0.9 27176 23936.97 20.32 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 242.02 0.81 27736 19802.47 0.81 15075 12052.61 0.9 1240115 1137311.89 20.32 350 260.94 0.9 27526 24197.91 20.32 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 241.25 0.81 28046 20043.72 0.81 15037 12056.86 0.9 1255152 1149368.75 20.32 310 261.0 0.9 27836 24458.91 20.32 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 241.25 0.81 28356 20284.97 0.81 15036 12056.87 0.9 1270188 1161425.62 20.32 310 261.0 0.9 28146 24719.9 20.32 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 241.39 0.81 28732 20526.36 0.81 15096 12056.88 0.9 1285284 1173482.51 20.32 370 261.02 0.9 28516 24980.92 20.32 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 242.03 0.81 29086 20768.39 0.81 15066 12053.03 0.9 1300350 1185535.54 20.32 350 260.95 0.9 28866 25241.87 20.32 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 241.25 0.81 29396 21009.64 0.81 15026 12052.99 0.9 1315376 1197588.53 20.32 310 260.92 0.9 29176 25502.79 20.32 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 241.25 0.81 29706 21250.89 0.81 15032 12053.0 0.9 1330408 1209641.53 20.32 310 260.92 0.9 29486 25763.71 20.32 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 241.39 0.81 30082 21492.27 0.81 15092 12053.01 0.9 1345500 1221694.54 20.32 370 260.94 0.9 29856 26024.64 20.32 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 242.03 0.81 30436 21734.3 0.81 15058 12056.47 0.9 1360558 1233751.01 20.32 350 261.01 0.9 30206 26285.65 20.32 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 241.25 0.81 30746 21975.56 0.81 15019 12060.6 0.9 1375577 1245811.62 20.32 310 261.08 0.9 30516 26546.73 20.32 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 241.25 0.81 31056 22216.81 0.81 15019 12060.63 0.9 1390596 1257872.24 20.32 310 261.08 0.9 30826 26807.8 20.32 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 241.4 0.81 31432 22458.21 0.81 15075 12060.62 0.9 1405671 1269932.86 20.32 370 261.09 0.9 31196 27068.89 20.32 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 242.03 0.81 31786 22700.24 0.81 15050 12060.66 0.9 1420721 1281993.52 20.32 350 261.11 0.9 31546 27330.0 20.32 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 241.25 0.81 32096 22941.49 0.81 15015 12056.24 0.9 1435736 1294049.77 20.32 310 260.99 0.9 31856 27590.99 20.32 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 241.25 0.81 32406 23182.74 0.81 15015 12056.26 0.9 1450751 1306106.03 20.32 310 260.99 0.9 32166 27851.97 20.32 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 241.39 0.81 32782 23424.14 0.81 15075 12056.25 0.9 1465826 1318162.28 20.32 370 261.0 0.9 32536 28112.97 20.32 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 242.03 0.81 33136 23666.17 0.81 15045 12064.24 0.9 1480871 1330226.52 20.32 350 261.18 0.9 32886 28374.15 20.32 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 241.26 0.81 33446 23907.44 0.81 15063 12068.57 0.9 1495934 1342295.1 20.32 310 261.24 0.9 33196 28635.39 20.32 7 3 300 693 297 29700 17.1 21.0 17.62 0.11
90000.0 310 241.26 0.81 33756 24148.7 0.81 15097 12068.57 0.9 1511031 1354363.67 20.32 310 261.24 0.9 33506 28896.62 20.32 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 241.4 0.81 34132 24390.1 0.81 15157 12068.6 0.9 1526188 1366432.27 20.32 370 261.25 0.9 33876 29157.87 20.32 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 242.03 0.81 34486 24632.13 0.81 15111 12055.89 0.9 1541299 1378488.15 20.32 350 261.01 0.9 34226 29418.88 20.32 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 241.24 0.81 34796 24873.37 0.81 15141 12047.88 0.9 1556440 1390536.04 20.32 310 260.82 0.9 34536 29679.7 20.32 7 3 300 721 309 30900 17.1 23.8 19.22 2.12
93600.0 310 241.24 0.81 35106 25114.62 0.81 15144 12047.92 0.9 1571584 1402583.96 20.32 310 260.82 0.9 34846 29940.51 20.32 7 3 300 728 312 31200 17.1 23.8 20.55 4.71
94500.0 376 241.39 0.81 35482 25356.0 0.81 15199 12047.9 0.9 1586783 1414631.86 20.32 370 260.83 0.9 35216 30201.35 20.32 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 242.02 0.81 35836 25598.02 0.81 15173 12047.95 0.9 1601956 1426679.81 20.32 350 260.85 0.9 35566 30462.19 20.32 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 241.24 0.81 36146 25839.27 0.81 15136 12047.88 0.9 1617092 1438727.69 20.32 310 260.82 0.9 35876 30723.01 20.32 7 3 300 749 321 32100 17.4 24.0 20.94 4.53
97200.0 310 241.24 0.81 36456 26080.51 0.81 15131 12047.92 0.9 1632223 1450775.61 20.32 310 260.82 0.9 36186 30983.82 20.32 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 241.39 0.81 36832 26321.9 0.81 15190 12047.9 0.9 1647413 1462823.5 20.32 370 260.83 0.9 36556 31244.65 20.32 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 242.01 0.81 37186 26563.91 0.81 15168 12039.67 0.9 1662581 1474863.18 20.32 350 260.68 0.9 36906 31505.34 20.32 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 241.24 0.81 37496 26805.15 0.81 15135 12039.6 0.9 1677716 1486902.77 20.32 310 260.65 0.9 37216 31765.99 20.32 7 3 300 777 333 33300 17.7 24.0 21.37 3.91
100800.0 310 241.24 0.81 37806 27046.39 0.81 15135 12039.64 0.9 1692851 1498942.41 20.32 310 260.65 0.9 37526 32026.64 20.32 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 241.38 0.81 38182 27287.77 0.81 15195 12039.62 0.9 1708046 1510982.03 20.32 370 260.67 0.9 37896 32287.31 20.32 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 242.01 0.81 38536 27529.78 0.81 15163 12039.08 0.89 1723209 1523021.11 20.32 350 260.67 0.89 38246 32547.97 20.32 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 241.24 0.81 38846 27771.02 0.81 15132 12039.03 0.89 1738341 1535060.14 20.32 310 260.64 0.89 38556 32808.61 20.32 7 3 300 805 345 34500 18.2 24.0 21.67 3.12
104400.0 310 241.24 0.81 39156 28012.25 0.81 15131 12039.05 0.89 1753472 1547099.18 20.32 310 260.64 0.89 38866 33069.25 20.32 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 241.38 0.81 39532 28253.63 0.81 15187 12039.05 0.89 1768659 1559138.23 20.32 370 260.65 0.89 39236 33329.9 20.32 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 242.01 0.81 39886 28495.64 0.81 15164 12032.3 0.89 1783823 1571170.53 20.32 350 260.53 0.89 39586 33590.43 20.32 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 241.23 0.81 40196 28736.87 0.81 15123 12028.27 0.89 1798946 1583198.8 20.32 310 260.42 0.89 39896 33850.86 20.32 7 3 300 833 357 35700 18.8 24.0 21.73 2.86
108000.0 310 241.23 0.81 40506 28978.09 0.81 15122 12028.26 0.89 1814068 1595227.06 20.32 310 260.42 0.89 40206 34111.27 20.32 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 241.37 0.81 40882 29219.46 0.81 15181 12028.28 0.89 1829249 1607255.34 20.32 370 260.44 0.89 40576 34371.71 20.32 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 242.0 0.81 41236 29461.47 0.81 15160 12028.28 0.89 1844409 1619283.62 20.32 350 260.44 0.89 40926 34632.15 20.32 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 241.23 0.81 41546 29702.69 0.81 15119 12028.26 0.89 1859528 1631311.88 20.32 310 260.42 0.89 41236 34892.57 20.32 7 3 300 861 369 36900 18.9 24.0 21.63 2.79
111600.0 310 241.23 0.81 41856 29943.92 0.81 15114 12028.26 0.89 1874642 1643340.14 20.32 310 260.42 0.89 41546 35152.99 20.32 7 3 300 868 372 37200 18.9 23.9 21.56 2.66
112500.0 376 241.37 0.81 42232 30185.29 0.81 15173 12028.28 0.89 1889815 1655368.42 20.32 370 260.44 0.89 41916 35413.43 20.32 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 242.0 0.81 42586 30427.29 0.81 15152 12028.29 0.89 1904967 1667396.71 20.32 350 260.45 0.89 42266 35673.88 20.32 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
