# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 60.48 0.5 9832 1756.55 0.5 15264 3134.86 0.55 443256 250503.79 20.16 370 158.53 0.53 9756 7605.38 20.16 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 61.12 0.5 10186 1817.67 0.5 15231 3129.28 0.55 458487 253633.07 20.16 350 158.52 0.53 10106 7763.9 20.16 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 60.34 0.5 10496 1878.01 0.5 15193 3127.46 0.55 473680 256760.53 20.16 310 158.49 0.53 10416 7922.39 20.16 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 60.34 0.5 10806 1938.35 0.5 15201 3130.68 0.55 488881 259891.22 20.16 310 158.49 0.53 10726 8080.89 20.16 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 60.48 0.5 11182 1998.83 0.5 15260 3130.21 0.55 504141 263021.42 20.16 370 158.5 0.53 11096 8239.38 20.16 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 61.12 0.5 11536 2059.95 0.5 15224 3125.19 0.55 519365 266146.61 20.16 350 158.49 0.53 11446 8397.88 20.16 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 60.34 0.5 11846 2120.29 0.5 15194 3129.9 0.55 534559 269276.51 20.16 310 158.52 0.53 11756 8556.4 20.16 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 60.34 0.5 12156 2180.63 0.5 15203 3132.58 0.55 549762 272409.09 20.16 310 158.52 0.53 12066 8714.92 20.16 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 60.48 0.5 12532 2241.11 0.5 15262 3132.11 0.55 565024 275541.2 20.16 370 158.53 0.53 12436 8873.45 20.16 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 61.12 0.5 12886 2302.23 0.5 15222 3124.88 0.55 580246 278666.08 20.16 350 158.52 0.53 12786 9031.97 20.16 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 60.34 0.5 13196 2362.57 0.5 15185 3127.15 0.55 595431 281793.24 20.16 310 158.52 0.53 13096 9190.49 20.16 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 60.34 0.5 13506 2422.91 0.5 15195 3130.38 0.55 610626 284923.62 20.16 310 158.52 0.53 13406 9349.01 20.16 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 60.48 0.5 13882 2483.4 0.5 15255 3130.46 0.55 625881 288054.07 20.16 370 158.53 0.53 13776 9507.54 20.16 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 61.11 0.5 14236 2544.51 0.5 15220 3122.06 0.55 641101 291176.13 20.16 350 158.46 0.53 14126 9666.0 20.16 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 60.34 0.5 14546 2604.85 0.5 15188 3124.89 0.55 656289 294301.02 20.16 310 158.46 0.53 14436 9824.47 20.16 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 60.34 0.5 14856 2665.19 0.5 15198 3128.11 0.55 671487 297429.13 20.16 310 158.46 0.53 14746 9982.93 20.16 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 60.48 0.5 15232 2725.67 0.5 15256 3127.09 0.55 686743 300556.22 20.16 370 158.47 0.53 15116 10141.39 20.16 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 61.12 0.5 15586 2786.79 0.5 15217 3123.23 0.55 701960 303679.46 20.16 350 158.52 0.53 15466 10299.92 20.16 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 60.34 0.5 15896 2847.13 0.5 15189 3124.93 0.55 717149 306804.38 20.16 310 158.49 0.53 15776 10458.4 20.16 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 60.34 0.5 16206 2907.47 0.5 15198 3129.26 0.55 732347 309933.64 20.16 310 158.49 0.53 16086 10616.89 20.16 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 60.48 0.5 16582 2967.95 0.5 15258 3129.33 0.55 747605 313062.97 20.16 370 158.49 0.53 16456 10775.38 20.16 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 61.12 0.5 16936 3029.07 0.5 15215 3122.11 0.55 762820 316185.07 20.16 350 158.49 0.53 16806 10933.87 20.16 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 60.34 0.5 17246 3089.4 0.5 15180 3122.63 0.55 778000 319307.71 20.16 310 158.47 0.53 17116 11092.34 20.16 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 60.34 0.5 17556 3149.74 0.5 15192 3126.96 0.55 793192 322434.67 20.16 310 158.47 0.53 17426 11250.81 20.16 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 60.48 0.5 17932 3210.23 0.5 15250 3125.93 0.55 808442 325560.6 20.16 370 158.48 0.53 17796 11409.29 20.16 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 61.12 0.5 18286 3271.34 0.5 15211 3119.81 0.55 823653 328680.42 20.16 350 158.47 0.53 18146 11567.76 20.16 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 60.34 0.5 18596 3331.68 0.5 15189 3129.35 0.55 838842 331809.77 20.16 310 158.52 0.53 18456 11726.29 20.16 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 60.34 0.5 18906 3392.03 0.5 15203 3135.33 0.55 854045 334945.1 20.16 310 158.52 0.53 18766 11884.81 20.16 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 60.48 0.5 19282 3452.51 0.5 15261 3134.31 0.55 869306 338079.4 20.16 370 158.53 0.53 19136 12043.33 20.16 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 61.12 0.5 19636 3513.63 0.5 15213 3123.78 0.55 884519 341203.19 20.16 350 158.52 0.53 19486 12201.86 20.16 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 60.34 0.5 19946 3573.97 0.5 15172 3120.0 0.55 899691 344323.19 20.16 310 158.52 0.53 19796 12360.38 20.16 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 60.34 0.5 20256 3634.31 0.5 15179 3121.58 0.55 914870 347444.78 20.16 310 158.52 0.53 20106 12518.9 20.16 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 60.48 0.5 20632 3694.8 0.5 15237 3120.56 0.55 930107 350565.33 20.16 370 158.53 0.53 20476 12677.43 20.16 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 61.12 0.5 20986 3755.91 0.5 15203 3117.73 0.55 945310 353683.07 20.16 350 158.52 0.53 20826 12835.95 20.16 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 60.34 0.5 21296 3816.26 0.5 15186 3127.7 0.55 960496 356810.77 20.16 310 158.52 0.53 21136 12994.47 20.16 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 60.34 0.5 21606 3876.6 0.5 15194 3130.38 0.55 975690 359941.15 20.16 310 158.52 0.53 21446 13152.99 20.16 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 60.48 0.5 21982 3937.08 0.5 15254 3130.46 0.55 990944 363071.61 20.16 370 158.53 0.53 21816 13311.52 20.16 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 61.12 0.5 22336 3998.2 0.5 15198 3115.09 0.55 1006142 366186.7 20.16 350 158.49 0.53 22166 13470.01 20.16 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 60.34 0.5 22646 4058.54 0.5 15171 3119.57 0.55 1021313 369306.26 20.16 310 158.49 0.53 22476 13628.5 20.16 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 60.34 0.5 22956 4118.88 0.5 15185 3125.54 0.55 1036498 372431.8 20.16 310 158.49 0.53 22786 13786.99 20.16 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 60.48 0.5 23332 4179.36 0.5 15244 3125.07 0.55 1051742 375556.87 20.16 370 158.49 0.53 23156 13945.48 20.16 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 61.11 0.5 23686 4240.47 0.5 15203 3113.68 0.55 1066945 378670.55 20.16 350 158.4 0.53 23506 14103.88 20.16 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 60.33 0.5 23996 4300.81 0.5 15167 3113.69 0.55 1082112 381784.24 20.16 310 158.38 0.53 23816 14262.26 20.16 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 60.33 0.5 24306 4361.14 0.5 15173 3115.29 0.55 1097285 384899.53 20.16 310 158.38 0.53 24126 14420.64 20.16 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 60.47 0.5 24682 4421.61 0.5 15233 3115.34 0.55 1112518 388014.88 20.16 370 158.38 0.53 24496 14579.02 20.16 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 61.11 0.5 25036 4482.72 0.5 15193 3106.46 0.55 1127711 391121.33 20.16 350 158.37 0.53 24846 14737.39 20.16 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 60.33 0.5 25346 4543.05 0.5 15158 3105.3 0.55 1142869 394226.64 20.16 310 158.32 0.53 25156 14895.7 20.16 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 60.33 0.5 25656 4603.38 0.5 15159 3104.12 0.55 1158028 397330.76 20.16 310 158.32 0.53 25466 15054.02 20.16 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 60.47 0.5 26032 4663.86 0.5 15219 3104.2 0.55 1173247 400434.96 20.16 370 158.32 0.53 25836 15212.34 20.16 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 61.11 0.5 26386 4724.97 0.5 15186 3102.65 0.55 1188433 403537.61 20.16 350 158.37 0.53 26186 15370.71 20.16 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 60.33 0.5 26696 4785.3 0.5 15158 3109.47 0.55 1203591 406647.08 20.16 310 158.38 0.53 26496 15529.09 20.16 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 60.33 0.5 27006 4845.63 0.5 15163 3111.61 0.55 1218754 409758.68 20.16 310 158.38 0.53 26806 15687.47 20.16 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 60.47 0.5 27382 4906.1 0.5 15221 3111.67 0.55 1233975 412870.35 20.16 370 158.39 0.53 27176 15845.86 20.16 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 61.11 0.5 27736 4967.21 0.5 15189 3106.66 0.55 1249164 415977.01 20.16 350 158.38 0.53 27526 16004.24 20.16 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 60.34 0.5 28046 5027.55 0.5 15150 3110.05 0.55 1264314 419087.06 20.16 310 158.42 0.53 27836 16162.66 20.16 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 60.34 0.5 28356 5087.88 0.5 15148 3109.44 0.55 1279462 422196.5 20.16 310 158.42 0.53 28146 16321.07 20.16 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 60.48 0.5 28732 5148.36 0.5 15208 3109.5 0.55 1294670 425306.0 20.16 370 158.42 0.53 28516 16479.49 20.16 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 61.11 0.5 29086 5209.47 0.5 15177 3102.64 0.55 1309847 428408.64 20.16 350 158.38 0.53 28866 16637.87 20.16 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 60.33 0.5 29396 5269.81 0.5 15138 3101.59 0.55 1324985 431510.24 20.16 310 158.38 0.53 29176 16796.25 20.16 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 60.33 0.5 29706 5330.14 0.5 15145 3104.29 0.55 1340130 434614.53 20.16 310 158.38 0.53 29486 16954.63 20.16 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 60.47 0.5 30082 5390.61 0.5 15205 3104.34 0.55 1355335 437718.87 20.16 370 158.38 0.53 29856 17113.01 20.16 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 61.11 0.5 30436 5451.72 0.5 15173 3101.42 0.55 1370508 440820.29 20.16 350 158.38 0.53 30206 17271.39 20.16 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 60.34 0.5 30746 5512.06 0.5 15139 3105.4 0.55 1385647 443925.69 20.16 310 158.4 0.53 30516 17429.79 20.16 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 60.34 0.5 31056 5572.4 0.5 15140 3105.9 0.55 1400787 447031.59 20.16 310 158.4 0.53 30826 17588.19 20.16 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 60.48 0.5 31432 5632.88 0.5 15195 3105.4 0.55 1415982 450136.99 20.16 370 158.4 0.53 31196 17746.59 20.16 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 61.11 0.5 31786 5693.99 0.5 15164 3100.95 0.55 1431146 453237.94 20.16 350 158.4 0.53 31546 17904.99 20.16 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 60.33 0.5 32096 5754.32 0.5 15136 3102.1 0.55 1446282 456340.04 20.16 310 158.36 0.53 31856 18063.35 20.16 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 60.33 0.5 32406 5814.66 0.5 15135 3099.3 0.55 1461417 459439.34 20.16 310 158.35 0.53 32166 18221.7 20.16 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 60.48 0.5 32782 5875.13 0.5 15195 3099.35 0.55 1476612 462538.69 20.16 370 158.36 0.53 32536 18380.06 20.16 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 61.12 0.5 33136 5936.25 0.5 15160 3100.01 0.55 1491772 465638.7 20.16 350 158.47 0.53 32886 18538.53 20.16 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 60.34 0.5 33446 5996.59 0.5 15175 3123.85 0.55 1506947 468762.55 20.16 310 158.52 0.53 33196 18697.06 20.16 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 60.34 0.5 33756 6056.93 0.5 15209 3134.78 0.55 1522156 471897.33 20.16 310 158.52 0.53 33506 18855.58 20.16 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 60.48 0.5 34132 6117.42 0.5 15269 3134.86 0.55 1537425 475032.19 20.16 370 158.53 0.53 33876 19014.1 20.16 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 61.11 0.5 34486 6178.53 0.5 15225 3119.9 0.55 1552650 478152.09 20.16 350 158.38 0.53 34226 19172.49 20.16 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 60.33 0.5 34796 6238.86 0.5 15244 3137.31 0.55 1567894 481289.4 20.16 310 158.31 0.53 34536 19330.8 20.16 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 60.33 0.5 35106 6299.19 0.5 15245 3137.78 0.55 1583139 484427.18 20.16 310 158.31 0.53 34846 19489.1 20.16 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 60.47 0.5 35482 6359.66 0.5 15301 3136.21 0.55 1598440 487563.39 20.16 370 158.31 0.53 35216 19647.41 20.16 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 61.11 0.5 35836 6420.77 0.5 15272 3132.83 0.55 1613712 490696.23 20.16 350 158.31 0.53 35566 19805.72 20.16 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 60.33 0.5 36146 6481.1 0.5 15244 3137.31 0.55 1628956 493833.54 20.16 310 158.31 0.53 35876 19964.03 20.16 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 60.33 0.5 36456 6541.43 0.5 15242 3136.13 0.55 1644198 496969.67 20.16 310 158.31 0.53 36186 20122.34 20.16 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 60.47 0.5 36832 6601.9 0.5 15300 3135.66 0.55 1659498 500105.33 20.16 370 158.31 0.53 36556 20280.65 20.16 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 61.1 0.5 37186 6663.01 0.5 15279 3131.77 0.55 1674777 503237.1 20.16 350 158.24 0.53 36906 20438.89 20.16 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 60.33 0.5 37496 6723.33 0.5 15240 3132.93 0.55 1690017 506370.03 20.16 310 158.24 0.53 37216 20597.13 20.16 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 60.33 0.5 37806 6783.66 0.5 15236 3130.67 0.55 1705253 509500.7 20.16 310 158.24 0.53 37526 20755.37 20.16 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 60.47 0.5 38182 6844.13 0.5 15295 3130.73 0.55 1720548 512631.43 20.16 370 158.24 0.53 37896 20913.61 20.16 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 61.1 0.5 38536 6905.23 0.5 15267 3127.28 0.55 1735815 515758.71 20.16 350 158.22 0.53 38246 21071.83 20.16 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 60.33 0.5 38846 6965.56 0.5 15233 3128.99 0.55 1751048 518887.7 20.16 310 158.22 0.53 38556 21230.04 20.16 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 60.33 0.5 39156 7025.88 0.5 15233 3128.93 0.55 1766281 522016.63 20.16 310 158.21 0.53 38866 21388.25 20.16 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 60.47 0.5 39532 7086.35 0.5 15292 3128.44 0.55 1781573 525145.07 20.16 370 158.22 0.53 39236 21546.47 20.16 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 61.1 0.5 39886 7147.45 0.5 15271 3123.99 0.55 1796844 528269.06 20.16 350 158.12 0.53 39586 21704.6 20.16 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 60.32 0.5 40196 7207.77 0.5 15231 3122.45 0.55 1812075 531391.51 20.16 310 158.09 0.53 39896 21862.69 20.16 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 60.32 0.5 40506 7268.09 0.5 15230 3121.87 0.55 1827305 534513.37 20.16 310 158.09 0.53 40206 22020.78 20.16 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 60.46 0.5 40882 7328.55 0.5 15288 3121.9 0.55 1842593 537635.27 20.16 370 158.09 0.53 40576 22178.87 20.16 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 61.1 0.5 41236 7389.64 0.5 15268 3121.87 0.55 1857861 540757.14 20.16 350 158.09 0.53 40926 22336.96 20.16 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 60.32 0.5 41546 7449.96 0.5 15226 3121.35 0.55 1873087 543878.49 20.16 310 158.09 0.53 41236 22495.05 20.16 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 60.32 0.5 41856 7510.28 0.5 15225 3121.32 0.55 1888312 546999.8 20.16 310 158.09 0.53 41546 22653.14 20.16 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 60.46 0.5 42232 7570.74 0.5 15285 3121.35 0.55 1903597 550121.15 20.16 370 158.09 0.53 41916 22811.23 20.16 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
