# seed = 1, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 151.54 0.51 9146 4098.1 0.51 16421 8709.08 0.62 445963 426459.23 21.73 310 172.7 0.62 9076 8040.6 21.73 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 151.54 0.51 9456 4249.64 0.51 16428 8709.13 0.62 462391 435168.36 21.73 310 172.7 0.62 9386 8213.31 21.73 0 10 300 0 280 8400 17.5 18.6 18.02 0.03
26100.0 376 151.69 0.51 9832 4401.33 0.51 16487 8709.08 0.62 478878 443877.45 21.73 370 172.7 0.62 9756 8386.01 21.73 0 10 300 0 290 8700 17.5 18.6 18.02 0.03
27000.0 354 152.32 0.51 10186 4553.65 0.51 16460 8709.14 0.62 495338 452586.58 21.73 350 172.71 0.62 10106 8558.72 21.73 0 10 300 0 300 9000 17.5 18.6 18.02 0.03
27900.0 310 151.54 0.51 10496 4705.19 0.51 16430 8703.0 0.62 511768 461289.58 21.73 310 172.59 0.62 10416 8731.3 21.73 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 151.54 0.51 10806 4856.73 0.51 16437 8703.04 0.62 528205 469992.62 21.73 310 172.59 0.62 10726 8903.89 21.73 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 151.68 0.51 11182 5008.42 0.51 16495 8702.99 0.62 544700 478695.61 21.73 370 172.59 0.62 11096 9076.48 21.73 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 152.32 0.51 11536 5160.73 0.51 16458 8703.04 0.62 561158 487398.66 21.73 350 172.59 0.62 11446 9249.07 21.73 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 151.54 0.51 11846 5312.28 0.51 16425 8709.08 0.62 577583 496107.74 21.73 310 172.7 0.62 11756 9421.78 21.73 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 151.54 0.51 12156 5463.82 0.51 16431 8709.13 0.62 594014 504816.87 21.73 310 172.7 0.62 12066 9594.48 21.73 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 151.69 0.51 12532 5615.51 0.51 16491 8709.08 0.62 610505 513525.95 21.73 370 172.7 0.62 12436 9767.18 21.73 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 152.32 0.51 12886 5767.83 0.51 16456 8709.14 0.62 626961 522235.09 21.73 350 172.71 0.62 12786 9939.89 21.73 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 151.54 0.51 13196 5919.38 0.51 16420 8709.08 0.62 643381 530944.17 21.73 310 172.7 0.62 13096 10112.59 21.73 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 151.54 0.51 13506 6070.92 0.51 16434 8709.13 0.62 659815 539653.3 21.73 310 172.7 0.62 13406 10285.29 21.73 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 151.69 0.51 13882 6222.61 0.51 16494 8709.08 0.62 676309 548362.39 21.73 370 172.7 0.62 13776 10458.0 21.73 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 152.31 0.51 14236 6374.92 0.51 16457 8698.9 0.62 692766 557061.28 21.73 350 172.51 0.62 14126 10630.51 21.73 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 151.54 0.51 14546 6526.46 0.51 16410 8698.84 0.62 709176 565760.12 21.73 310 172.51 0.62 14436 10803.02 21.73 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 151.54 0.51 14856 6678.0 0.51 16426 8698.89 0.62 725602 574459.01 21.73 310 172.51 0.62 14746 10975.53 21.73 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 151.68 0.51 15232 6829.68 0.51 16483 8698.84 0.62 742085 583157.85 21.73 370 172.51 0.62 15116 11148.04 21.73 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 152.32 0.51 15586 6982.0 0.51 16456 8709.13 0.62 758541 591866.98 21.73 350 172.71 0.62 15466 11320.75 21.73 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 151.54 0.51 15896 7133.54 0.51 16421 8703.28 0.62 774962 600570.26 21.73 310 172.59 0.62 15776 11493.34 21.73 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 151.54 0.51 16206 7285.08 0.51 16431 8703.32 0.62 791393 609273.58 21.73 310 172.59 0.62 16086 11665.93 21.73 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 151.68 0.51 16582 7436.76 0.51 16491 8703.28 0.62 807884 617976.86 21.73 370 172.59 0.62 16456 11838.53 21.73 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 152.32 0.51 16936 7589.08 0.51 16450 8703.33 0.62 824334 626680.18 21.73 350 172.6 0.62 16806 12011.12 21.73 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 151.54 0.51 17246 7740.62 0.51 16414 8702.55 0.62 840748 635382.73 21.73 310 172.58 0.62 17116 12183.7 21.73 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 151.54 0.51 17556 7892.16 0.51 16425 8702.6 0.62 857173 644085.33 21.73 310 172.58 0.62 17426 12356.28 21.73 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 151.68 0.51 17932 8043.84 0.51 16485 8702.55 0.62 873658 652787.89 21.73 370 172.58 0.62 17796 12528.86 21.73 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 152.32 0.51 18286 8196.16 0.51 16444 8702.6 0.62 890102 661490.49 21.73 350 172.58 0.62 18146 12701.45 21.73 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 151.54 0.51 18596 8347.71 0.51 16415 8709.08 0.62 906517 670199.57 21.73 310 172.7 0.62 18456 12874.15 21.73 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 151.54 0.51 18906 8499.25 0.51 16435 8709.13 0.62 922952 678908.7 21.73 310 172.7 0.62 18766 13046.85 21.73 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 151.69 0.51 19282 8650.94 0.51 16495 8709.08 0.62 939447 687617.79 21.73 370 172.7 0.62 19136 13219.55 21.73 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 152.32 0.51 19636 8803.26 0.51 16452 8709.14 0.62 955899 696326.92 21.73 350 172.71 0.62 19486 13392.26 21.73 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 151.54 0.51 19946 8954.8 0.51 16398 8709.08 0.62 972297 705036.01 21.73 310 172.7 0.62 19796 13564.96 21.73 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 151.54 0.51 20256 9106.35 0.51 16404 8709.13 0.62 988701 713745.14 21.73 310 172.7 0.62 20106 13737.67 21.73 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 151.69 0.51 20632 9258.04 0.51 16464 8709.08 0.62 1005165 722454.22 21.73 370 172.7 0.62 20476 13910.37 21.73 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 152.32 0.51 20986 9410.36 0.51 16439 8709.14 0.62 1021604 731163.36 21.73 350 172.71 0.62 20826 14083.07 21.73 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 151.54 0.51 21296 9561.9 0.51 16414 8709.08 0.62 1038018 739872.44 21.73 310 172.7 0.62 21136 14255.78 21.73 0 10 300 0 630 18900 17.1 18.6 17.71 0.08
57600.0 310 151.54 0.51 21606 9713.44 0.51 16425 8709.13 0.62 1054443 748581.57 21.73 310 172.7 0.62 21446 14428.48 21.73 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 151.69 0.51 21982 9865.13 0.51 16484 8709.08 0.62 1070927 757290.66 21.73 370 172.7 0.62 21816 14601.18 21.73 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 152.32 0.51 22336 10017.45 0.51 16433 8704.96 0.62 1087360 765995.62 21.73 350 172.63 0.62 22166 14773.81 21.73 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 151.54 0.51 22646 10168.99 0.51 16400 8704.9 0.62 1103760 774700.52 21.73 310 172.62 0.62 22476 14946.43 21.73 0 10 300 0 670 20100 17.0 18.6 17.68 0.1
61200.0 310 151.54 0.51 22956 10320.53 0.51 16413 8704.96 0.62 1120173 783405.48 21.73 310 172.63 0.62 22786 15119.06 21.73 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 151.68 0.51 23332 10472.22 0.51 16470 8704.91 0.62 1136643 792110.39 21.73 370 172.62 0.62 23156 15291.68 21.73 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 152.31 0.51 23686 10624.53 0.51 16433 8690.9 0.62 1153076 800801.29 21.73 350 172.36 0.62 23506 15464.05 21.73 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 151.53 0.51 23996 10776.06 0.51 16393 8685.52 0.62 1169469 809486.81 21.73 310 172.26 0.62 23816 15636.31 21.73 0 10 300 0 710 21300 17.0 18.6 17.65 0.11
64800.0 310 151.53 0.51 24306 10927.58 0.51 16398 8685.56 0.62 1185867 818172.37 21.73 310 172.26 0.62 24126 15808.57 21.73 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 151.67 0.51 24682 11079.25 0.51 16458 8685.52 0.62 1202325 826857.9 21.73 370 172.26 0.62 24496 15980.83 21.73 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 152.3 0.51 25036 11231.56 0.51 16424 8684.34 0.62 1218749 835542.24 21.73 350 172.24 0.62 24846 16153.07 21.73 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 151.52 0.51 25346 11383.08 0.51 16390 8678.03 0.62 1235139 844220.28 21.73 310 172.12 0.62 25156 16325.19 21.73 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 151.52 0.51 25656 11534.61 0.51 16392 8678.08 0.62 1251531 852898.36 21.73 310 172.12 0.62 25466 16497.32 21.73 0 10 300 0 760 22800 17.0 18.7 17.63 0.11
69300.0 376 151.67 0.51 26032 11686.27 0.51 16451 8678.04 0.62 1267982 861576.39 21.73 370 172.12 0.62 25836 16669.44 21.73 0 10 300 0 770 23100 17.0 18.7 17.63 0.11
70200.0 354 152.31 0.51 26386 11838.58 0.51 16409 8684.55 0.62 1284391 870260.94 21.73 350 172.25 0.62 26186 16841.68 21.73 0 10 300 0 780 23400 17.0 18.7 17.63 0.11
71100.0 310 151.53 0.51 26696 11990.11 0.51 16380 8685.23 0.62 1300771 878946.17 21.73 310 172.25 0.62 26496 17013.94 21.73 0 10 300 0 790 23700 17.0 18.7 17.63 0.12
72000.0 310 151.53 0.51 27006 12141.63 0.51 16389 8685.26 0.62 1317160 887631.44 21.73 310 172.26 0.62 26806 17186.2 21.73 0 10 300 0 800 24000 17.0 18.7 17.61 0.12
72900.0 376 151.67 0.51 27382 12293.3 0.51 16448 8685.24 0.62 1333608 896316.67 21.73 370 172.26 0.62 27176 17358.45 21.73 0 10 300 0 810 24300 17.0 18.7 17.61 0.12
73800.0 354 152.31 0.51 27736 12445.61 0.51 16416 8685.26 0.62 1350024 905001.93 21.73 350 172.26 0.62 27526 17530.71 21.73 0 10 300 0 820 24600 17.0 18.7 17.61 0.12
74700.0 310 151.53 0.51 28046 12597.14 0.51 16377 8691.06 0.62 1366401 913692.99 21.73 310 172.36 0.62 27836 17703.08 21.73 0 10 300 0 830 24900 17.0 18.7 17.6 0.12
75600.0 310 151.53 0.51 28356 12748.67 0.51 16375 8691.09 0.62 1382776 922384.08 21.73 310 172.37 0.62 28146 17875.44 21.73 0 10 300 0 840 25200 17.0 18.7 17.6 0.12
76500.0 376 151.68 0.51 28732 12900.35 0.51 16435 8691.06 0.62 1399211 931075.14 21.73 370 172.37 0.62 28516 18047.81 21.73 0 10 300 0 850 25500 17.0 18.7 17.6 0.12
77400.0 354 152.31 0.51 29086 13052.65 0.51 16405 8685.57 0.62 1415616 939760.7 21.73 350 172.26 0.62 28866 18220.07 21.73 0 10 300 0 860 25800 17.0 18.7 17.6 0.12
78300.0 310 151.53 0.51 29396 13204.18 0.51 16369 8685.52 0.62 1431985 948446.22 21.73 310 172.26 0.62 29176 18392.33 21.73 0 10 300 0 870 26100 17.0 18.6 17.6 0.12
79200.0 310 151.53 0.51 29706 13355.71 0.51 16372 8685.56 0.62 1448357 957131.78 21.73 310 172.26 0.62 29486 18564.59 21.73 0 10 300 0 880 26400 17.0 18.6 17.59 0.12
80100.0 376 151.67 0.51 30082 13507.38 0.51 16432 8685.52 0.62 1464789 965817.31 21.73 370 172.26 0.62 29856 18736.86 21.73 0 10 300 0 890 26700 17.0 18.6 17.59 0.12
81000.0 354 152.31 0.51 30436 13659.69 0.51 16401 8688.77 0.62 1481190 974506.08 21.73 350 172.32 0.62 30206 18909.18 21.73 0 10 300 0 900 27000 17.0 18.6 17.59 0.12
81900.0 310 151.54 0.51 30746 13811.22 0.51 16362 8694.25 0.62 1497552 983200.32 21.73 310 172.42 0.62 30516 19081.6 21.73 0 10 300 0 910 27300 17.0 18.6 17.59 0.12
82800.0 310 151.54 0.51 31056 13962.76 0.51 16366 8694.31 0.62 1513918 991894.63 21.73 310 172.43 0.62 30826 19254.03 21.73 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 151.68 0.51 31432 14114.44 0.51 16424 8694.25 0.62 1530342 1000588.88 21.73 370 172.43 0.62 31196 19426.45 21.73 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 152.31 0.51 31786 14266.75 0.51 16397 8694.31 0.62 1546739 1009283.19 21.73 350 172.43 0.62 31546 19598.88 21.73 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 151.53 0.51 32096 14418.28 0.51 16363 8687.82 0.62 1563102 1017971.01 21.73 310 172.3 0.62 31856 19771.19 21.73 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 151.53 0.51 32406 14569.81 0.51 16361 8687.87 0.62 1579463 1026658.89 21.73 310 172.3 0.62 32166 19943.49 21.73 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 151.67 0.51 32782 14721.49 0.51 16421 8687.82 0.62 1595884 1035346.71 21.73 370 172.3 0.62 32536 20115.8 21.73 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 152.32 0.51 33136 14873.8 0.51 16391 8702.6 0.62 1612275 1044049.31 21.73 350 172.58 0.62 32886 20288.38 21.73 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 151.54 0.51 33446 15025.35 0.51 16399 8709.08 0.62 1628674 1052758.39 21.73 310 172.7 0.62 33196 20461.08 21.73 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 151.54 0.51 33756 15176.89 0.51 16450 8709.13 0.62 1645124 1061467.53 21.73 310 172.7 0.62 33506 20633.78 21.73 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 151.69 0.51 34132 15328.58 0.51 16509 8709.08 0.62 1661633 1070176.61 21.73 370 172.7 0.62 33876 20806.49 21.73 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 152.31 0.51 34486 15480.89 0.51 16466 8688.55 0.62 1678099 1078865.16 21.73 350 172.32 0.62 34226 20978.81 21.73 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 151.52 0.51 34796 15632.41 0.51 16472 8676.44 0.62 1694571 1087541.6 21.73 310 172.09 0.62 34536 21150.9 21.73 0 10 300 0 1030 30900 17.1 23.8 19.25 2.19
93600.0 310 151.52 0.51 35106 15783.93 0.51 16477 8676.48 0.62 1711048 1096218.09 21.73 310 172.09 0.62 34846 21322.99 21.73 0 10 300 0 1040 31200 17.1 23.8 20.49 4.66
94500.0 376 151.67 0.51 35482 15935.6 0.51 16534 8676.44 0.62 1727582 1104894.53 21.73 370 172.09 0.62 35216 21495.08 21.73 0 10 300 0 1050 31500 17.1 23.8 20.49 4.66
95400.0 354 152.3 0.51 35836 16087.9 0.51 16509 8676.49 0.62 1744091 1113571.02 21.73 350 172.09 0.62 35566 21667.18 21.73 0 10 300 0 1060 31800 17.1 23.8 20.49 4.66
96300.0 310 151.52 0.51 36146 16239.42 0.51 16474 8676.44 0.62 1760565 1122247.45 21.73 310 172.09 0.62 35876 21839.27 21.73 0 10 300 0 1070 32100 17.4 24.0 20.9 4.53
97200.0 310 151.52 0.51 36456 16390.95 0.51 16474 8676.48 0.62 1777039 1130923.94 21.73 310 172.09 0.62 36186 22011.36 21.73 0 10 300 0 1080 32400 17.4 24.0 21.02 4.64
98100.0 376 151.67 0.51 36832 16542.61 0.51 16527 8676.44 0.62 1793566 1139600.38 21.73 370 172.09 0.62 36556 22183.46 21.73 0 10 300 0 1090 32700 17.4 24.0 21.02 4.64
99000.0 354 152.29 0.51 37186 16694.91 0.51 16502 8667.61 0.62 1810068 1148267.99 21.73 350 171.93 0.62 36906 22355.38 21.73 0 10 300 0 1100 33000 17.4 24.0 21.02 4.64
99900.0 310 151.52 0.51 37496 16846.42 0.51 16470 8667.58 0.62 1826538 1156935.57 21.73 310 171.93 0.62 37216 22527.31 21.73 0 10 300 0 1110 33300 17.7 24.0 21.33 3.92
100800.0 310 151.52 0.51 37806 16997.94 0.51 16466 8667.61 0.62 1843004 1165603.17 21.73 310 171.92 0.62 37526 22699.23 21.73 0 10 300 0 1120 33600 17.8 24.0 21.4 3.87
101700.0 376 151.66 0.51 38182 17149.6 0.51 16526 8667.58 0.62 1859530 1174270.75 21.73 370 171.93 0.62 37896 22871.16 21.73 0 10 300 0 1130 33900 17.8 24.0 21.4 3.87
102600.0 354 152.29 0.51 38536 17301.89 0.51 16502 8665.01 0.62 1876032 1182935.77 21.73 350 171.88 0.62 38246 23043.04 21.73 0 10 300 0 1140 34200 17.8 24.0 21.4 3.87
103500.0 310 151.52 0.51 38846 17453.41 0.51 16466 8664.95 0.62 1892498 1191600.72 21.73 310 171.88 0.62 38556 23214.92 21.73 0 10 300 0 1150 34500 18.2 24.0 21.64 3.12
104400.0 310 151.52 0.51 39156 17604.92 0.51 16465 8665.01 0.62 1908963 1200265.73 21.73 310 171.88 0.62 38866 23386.79 21.73 0 10 300 0 1160 34800 18.5 24.0 21.7 3.06
105300.0 376 151.66 0.51 39532 17756.58 0.51 16524 8664.96 0.62 1925487 1208930.68 21.73 370 171.88 0.62 39236 23558.67 21.73 0 10 300 0 1170 35100 18.5 24.0 21.7 3.06
106200.0 354 152.29 0.51 39886 17908.87 0.51 16500 8655.64 0.61 1941987 1217586.32 21.73 350 171.72 0.61 39586 23730.39 21.73 0 10 300 0 1180 35400 18.5 24.0 21.7 3.06
107100.0 310 151.5 0.51 40196 18060.37 0.51 16463 8650.19 0.61 1958450 1226236.51 21.73 310 171.61 0.61 39896 23902.0 21.73 0 10 300 0 1190 35700 18.8 24.0 21.7 2.83
108000.0 310 151.5 0.51 40506 18211.88 0.51 16462 8650.12 0.61 1974912 1234886.64 21.73 310 171.61 0.61 40206 24073.61 21.73 0 10 300 0 1200 36000 18.9 24.0 21.7 2.81
108900.0 376 151.65 0.51 40882 18363.52 0.51 16518 8650.2 0.61 1991430 1243536.83 21.73 370 171.62 0.61 40576 24245.23 21.73 0 10 300 0 1210 36300 18.9 24.0 21.7 2.81
109800.0 354 152.28 0.51 41236 18515.81 0.51 16494 8650.13 0.61 2007924 1252186.96 21.73 350 171.61 0.61 40926 24416.84 21.73 0 10 300 0 1220 36600 18.9 24.0 21.7 2.81
110700.0 310 151.5 0.51 41546 18667.31 0.51 16454 8650.19 0.61 2024378 1260837.15 21.73 310 171.61 0.61 41236 24588.45 21.73 0 10 300 0 1230 36900 18.9 24.0 21.59 2.75
111600.0 310 151.5 0.51 41856 18818.82 0.51 16451 8650.12 0.61 2040829 1269487.28 21.73 310 171.61 0.61 41546 24760.06 21.73 0 10 300 0 1240 37200 18.9 23.9 21.53 2.62
112500.0 376 151.65 0.51 42232 18970.46 0.51 16510 8650.2 0.61 2057339 1278137.47 21.73 370 171.62 0.61 41916 24931.67 21.73 0 10 300 0 1250 37500 18.9 23.9 21.53 2.62
