# seed = 3, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 11.27 0.1 5406 184.16 0.36 15897 907.54 0.14 256250 196507.22 20.59 310 37.67 0.14 5366 3921.39 20.59 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 11.41 0.1 5782 195.57 0.36 15956 908.32 0.14 272206 197415.54 20.59 370 37.78 0.14 5736 3959.17 20.59 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 12.05 0.36 6136 207.61 0.36 15929 906.51 0.14 288135 198322.05 20.59 350 37.68 0.14 6086 3996.85 20.59 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 11.27 0.1 6446 218.88 0.36 15896 895.06 0.14 304031 199217.11 20.59 310 37.43 0.14 6396 4034.28 20.59 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 11.27 0.1 6756 230.15 0.36 15899 895.23 0.14 319930 200112.34 20.59 310 37.43 0.14 6706 4071.7 20.59 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 11.41 0.1 7132 241.55 0.36 15955 895.67 0.14 335885 201008.02 20.59 370 37.53 0.14 7076 4109.23 20.59 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 12.04 0.36 7486 253.6 0.36 15928 894.91 0.14 351813 201902.93 20.59 350 37.45 0.14 7426 4146.69 20.59 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 11.27 0.1 7796 264.87 0.36 15897 901.7 0.14 367710 202804.63 20.59 310 37.56 0.14 7736 4184.25 20.59 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 11.27 0.1 8106 276.13 0.36 15901 901.94 0.14 383611 203706.57 20.59 310 37.56 0.14 8046 4221.8 20.59 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 11.41 0.1 8482 287.54 0.36 15958 902.52 0.14 399569 204609.09 20.59 370 37.66 0.14 8416 4259.47 20.59 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 12.05 0.36 8836 299.59 0.36 15920 905.25 0.14 415489 205514.34 20.59 350 37.67 0.14 8766 4297.13 20.59 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 11.27 0.1 9146 310.86 0.36 15882 910.69 0.14 431371 206425.03 20.59 310 37.75 0.14 9076 4334.89 20.59 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 11.27 0.1 9456 322.13 0.36 15886 911.05 0.14 447257 207336.08 20.59 310 37.75 0.14 9386 4372.64 20.59 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 11.41 0.1 9832 333.54 0.36 15946 911.81 0.14 463203 208247.89 20.59 370 37.86 0.14 9756 4410.5 20.59 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 12.05 0.36 10186 345.59 0.36 15911 910.07 0.14 479114 209157.96 20.59 350 37.77 0.14 10106 4448.27 20.59 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 11.27 0.1 10496 356.85 0.36 15884 905.52 0.14 494998 210063.48 20.59 310 37.65 0.14 10416 4485.93 20.59 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 11.27 0.1 10806 368.12 0.36 15893 906.07 0.14 510891 210969.55 20.59 310 37.65 0.14 10726 4523.58 20.59 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 11.41 0.1 11182 379.53 0.36 15949 906.43 0.14 526840 211875.99 20.59 370 37.76 0.14 11096 4561.33 20.59 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 12.05 0.36 11536 391.58 0.36 15909 904.4 0.14 542749 212780.38 20.59 350 37.67 0.14 11446 4599.0 20.59 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 11.27 0.1 11846 402.85 0.36 15887 910.99 0.14 558636 213691.37 20.59 310 37.75 0.14 11756 4636.76 20.59 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 11.27 0.1 12156 414.12 0.36 15889 911.15 0.14 574525 214602.52 20.59 310 37.75 0.14 12066 4674.51 20.59 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 11.41 0.1 12532 425.53 0.36 15947 911.72 0.14 590472 215514.24 20.59 370 37.86 0.14 12436 4712.37 20.59 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 12.05 0.36 12886 437.58 0.36 15899 909.07 0.14 606371 216423.31 20.59 350 37.77 0.14 12786 4750.14 20.59 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 11.27 0.1 13196 448.85 0.36 15873 909.69 0.14 622244 217333.0 20.59 310 37.75 0.14 13096 4787.9 20.59 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 11.27 0.1 13506 460.12 0.36 15886 910.65 0.14 638130 218243.65 20.59 310 37.75 0.14 13406 4825.65 20.59 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 11.41 0.1 13882 471.53 0.36 15946 911.41 0.14 654076 219155.06 20.59 370 37.86 0.14 13776 4863.51 20.59 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 12.04 0.36 14236 483.57 0.36 15902 900.2 0.14 669978 220055.27 20.59 350 37.6 0.14 14126 4901.11 20.59 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 11.27 0.1 14546 494.84 0.36 15868 900.64 0.14 685846 220955.9 20.59 310 37.58 0.14 14436 4938.69 20.59 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 11.27 0.1 14856 506.11 0.36 15879 901.38 0.14 701725 221857.28 20.59 310 37.58 0.14 14746 4976.27 20.59 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 11.41 0.1 15232 517.52 0.36 15935 901.85 0.14 717660 222759.13 20.59 370 37.68 0.14 15116 5013.95 20.59 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 12.05 0.36 15586 529.56 0.36 15899 908.97 0.14 733559 223668.1 20.59 350 37.77 0.14 15466 5051.72 20.59 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 11.27 0.1 15896 540.83 0.36 15876 904.67 0.14 749435 224572.77 20.59 310 37.65 0.14 15776 5089.37 20.59 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 11.27 0.1 16206 552.1 0.36 15884 905.13 0.14 765319 225477.9 20.59 310 37.65 0.14 16086 5127.02 20.59 208 3 99 9984 144 4752 17.2 18.5 17.83 0.04
44100.0 376 11.41 0.1 16582 563.51 0.36 15941 905.59 0.14 781260 226383.49 20.59 370 37.75 0.14 16456 5164.77 20.59 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 12.05 0.36 16936 575.56 0.36 15895 903.15 0.14 797155 227286.64 20.59 350 37.67 0.14 16806 5202.43 20.59 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 11.27 0.1 17246 586.82 0.36 15869 904.88 0.14 813024 228191.52 20.59 310 37.66 0.14 17116 5240.09 20.59 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 11.27 0.1 17556 598.09 0.36 15884 905.64 0.14 828908 229097.16 20.59 310 37.66 0.14 17426 5277.75 20.59 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 11.41 0.1 17932 609.5 0.36 15942 906.2 0.14 844850 230003.36 20.59 370 37.76 0.14 17796 5315.51 20.59 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 12.05 0.36 18286 621.55 0.36 15896 903.56 0.14 860746 230906.92 20.59 350 37.68 0.14 18146 5353.18 20.59 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 11.27 0.1 18596 632.82 0.36 15872 910.19 0.14 876618 231817.12 20.59 310 37.75 0.14 18456 5390.94 20.59 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 11.27 0.1 18906 644.09 0.36 15883 910.95 0.14 892501 232728.07 20.59 310 37.75 0.14 18766 5428.69 20.59 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 11.41 0.1 19282 655.5 0.36 15940 911.41 0.14 908441 233639.48 20.59 370 37.86 0.14 19136 5466.55 20.59 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 12.05 0.36 19636 667.55 0.36 15892 908.57 0.14 924333 234548.05 20.59 350 37.77 0.14 19486 5504.32 20.59 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 11.27 0.1 19946 678.82 0.36 15855 908.59 0.14 940188 235456.64 20.59 310 37.75 0.14 19796 5542.08 20.59 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 11.27 0.1 20256 690.08 0.36 15861 909.05 0.14 956049 236365.69 20.59 310 37.75 0.14 20106 5579.83 20.59 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 11.41 0.1 20632 701.5 0.36 15918 909.51 0.14 971967 237275.2 20.59 370 37.86 0.14 20476 5617.69 20.59 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 12.05 0.36 20986 713.54 0.36 15885 908.17 0.14 987852 238183.37 20.59 350 37.77 0.14 20826 5655.47 20.59 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 11.27 0.1 21296 724.81 0.36 15861 909.39 0.14 1003713 239092.77 20.59 310 37.75 0.14 21136 5693.22 20.59 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 11.27 0.1 21606 736.08 0.36 15871 909.95 0.14 1019584 240002.71 20.59 310 37.75 0.14 21446 5730.97 20.59 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 11.41 0.1 21982 747.49 0.36 15929 910.51 0.14 1035513 240913.23 20.59 370 37.86 0.14 21816 5768.83 20.59 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 12.05 0.36 22336 759.54 0.36 15880 903.56 0.14 1051393 241816.78 20.59 350 37.69 0.14 22166 5806.52 20.59 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 11.27 0.1 22646 770.81 0.36 15855 905.1 0.14 1067248 242721.89 20.59 310 37.67 0.14 22476 5844.2 20.59 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 11.27 0.1 22956 782.08 0.36 15869 905.84 0.14 1083117 243627.72 20.59 310 37.67 0.14 22786 5881.87 20.59 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 11.41 0.1 23332 793.49 0.36 15928 906.52 0.14 1099045 244534.25 20.59 370 37.78 0.14 23156 5919.64 20.59 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 12.04 0.36 23686 805.53 0.36 15883 893.49 0.14 1114928 245427.74 20.59 350 37.49 0.14 23506 5957.13 20.59 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 11.27 0.1 23996 816.8 0.36 15845 888.77 0.14 1130773 246316.51 20.59 310 37.37 0.14 23816 5994.51 20.59 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 11.27 0.1 24306 828.06 0.36 15850 889.11 0.14 1146623 247205.62 20.59 310 37.37 0.14 24126 6031.88 20.59 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 11.41 0.1 24682 839.47 0.36 15910 889.19 0.14 1162533 248094.81 20.59 370 37.39 0.14 24496 6069.27 20.59 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 12.04 0.36 25036 851.51 0.36 15873 887.35 0.14 1178406 248982.16 20.59 350 37.38 0.14 24846 6106.65 20.59 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 11.26 0.1 25346 862.77 0.36 15844 883.35 0.14 1194250 249865.51 20.59 310 37.26 0.14 25156 6143.92 20.59 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 11.26 0.1 25656 874.04 0.36 15844 883.22 0.14 1210094 250748.73 20.59 310 37.26 0.14 25466 6181.18 20.59 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 11.41 0.1 26032 885.44 0.36 15904 883.97 0.14 1225998 251632.7 20.59 370 37.36 0.14 25836 6218.54 20.59 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 12.04 0.36 26386 897.49 0.36 15860 886.52 0.14 1241858 252519.21 20.59 350 37.38 0.14 26186 6255.92 20.59 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 11.27 0.1 26696 908.75 0.36 15833 887.02 0.14 1257691 253406.23 20.59 310 37.36 0.14 26496 6293.28 20.59 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 11.27 0.1 27006 920.02 0.36 15846 887.98 0.14 1273537 254294.21 20.59 310 37.35 0.14 26806 6330.63 20.59 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 11.41 0.1 27382 931.42 0.36 15902 887.83 0.14 1289439 255182.05 20.59 370 37.37 0.14 27176 6368.01 20.59 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 12.04 0.36 27736 943.47 0.36 15868 887.0 0.14 1305307 256069.05 20.59 350 37.38 0.14 27526 6405.38 20.59 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 11.27 0.1 28046 954.73 0.36 15826 892.24 0.14 1321133 256961.29 20.59 310 37.46 0.14 27836 6442.84 20.59 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 11.27 0.1 28356 966.0 0.36 15829 892.3 0.14 1336962 257853.59 20.59 310 37.46 0.14 28146 6480.31 20.59 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 11.41 0.1 28732 977.41 0.36 15888 892.96 0.14 1352850 258746.55 20.59 370 37.57 0.14 28516 6517.87 20.59 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 12.04 0.36 29086 989.45 0.36 15857 887.03 0.14 1368707 259633.58 20.59 350 37.39 0.14 28866 6555.27 20.59 208 3 99 17888 258 8514 17.0 18.7 17.58 0.13
78300.0 310 11.27 0.1 29396 1000.72 0.36 15822 887.37 0.14 1384529 260520.95 20.59 310 37.37 0.14 29176 6592.64 20.59 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 11.27 0.1 29706 1011.98 0.36 15826 887.61 0.14 1400355 261408.56 20.59 310 37.37 0.14 29486 6630.01 20.59 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 11.41 0.1 30082 1023.39 0.36 15884 887.49 0.14 1416239 262296.04 20.59 370 37.39 0.14 29856 6667.41 20.59 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 12.04 0.36 30436 1035.43 0.36 15852 889.56 0.14 1432091 263185.61 20.59 350 37.45 0.14 30206 6704.86 20.59 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 11.27 0.1 30746 1046.7 0.36 15816 894.56 0.14 1447907 264080.17 20.59 310 37.53 0.14 30516 6742.38 20.59 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 11.27 0.1 31056 1057.97 0.36 15816 894.4 0.14 1463723 264974.57 20.59 310 37.53 0.14 30826 6779.91 20.59 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 11.41 0.1 31432 1069.38 0.36 15873 894.99 0.14 1479596 265869.55 20.59 370 37.63 0.14 31196 6817.54 20.59 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 12.04 0.36 31786 1081.42 0.36 15846 894.02 0.14 1495442 266763.57 20.59 350 37.55 0.14 31546 6855.08 20.59 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 11.27 0.1 32096 1092.69 0.36 15821 889.86 0.14 1511263 267653.43 20.59 310 37.43 0.14 31856 6892.51 20.59 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 11.27 0.1 32406 1103.95 0.36 15815 889.2 0.14 1527078 268542.63 20.59 310 37.42 0.14 32166 6929.94 20.59 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 11.41 0.1 32782 1115.36 0.36 15875 889.97 0.14 1542953 269432.61 20.59 370 37.53 0.14 32536 6967.46 20.59 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 12.05 0.36 33136 1127.41 0.36 15838 899.96 0.14 1558791 270332.56 20.59 350 37.68 0.14 32886 7005.14 20.59 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 11.27 0.1 33446 1138.68 0.36 15858 909.39 0.14 1574649 271241.96 20.59 310 37.75 0.14 33196 7042.9 20.59 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 11.27 0.1 33756 1149.95 0.36 15896 911.75 0.14 1590545 272153.71 20.59 310 37.75 0.14 33506 7080.65 20.59 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 11.41 0.1 34132 1161.36 0.36 15955 912.41 0.14 1606500 273066.12 20.59 370 37.86 0.14 33876 7118.51 20.59 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 12.04 0.36 34486 1173.4 0.36 15917 894.78 0.14 1622417 273960.9 20.59 350 37.46 0.14 34226 7155.97 20.59 208 3 99 21216 306 10098 17.1 23.8 17.8 0.4
92700.0 310 11.26 0.1 34796 1184.67 0.36 15938 888.11 0.14 1638355 274849.01 20.59 310 37.24 0.14 34536 7193.21 20.59 208 3 99 21424 309 10197 17.1 23.8 19.59 2.69
93600.0 310 11.26 0.1 35106 1195.93 0.36 15938 888.07 0.14 1654293 275737.08 20.59 310 37.24 0.14 34846 7230.44 20.59 208 3 99 21632 312 10296 17.1 23.8 20.66 4.82
94500.0 376 11.41 0.1 35482 1207.34 0.36 15996 888.72 0.14 1670289 276625.8 20.59 370 37.34 0.14 35216 7267.78 20.59 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 12.04 0.36 35836 1219.38 0.36 15973 887.8 0.14 1686262 277513.6 20.59 350 37.26 0.14 35566 7305.04 20.59 208 3 99 22048 318 10494 17.1 23.9 20.68 4.86
96300.0 310 11.26 0.1 36146 1230.64 0.36 15934 887.91 0.14 1702196 278401.5 20.59 310 37.24 0.14 35876 7342.27 20.59 208 3 99 22256 321 10593 17.1 24.0 21.02 4.73
97200.0 310 11.26 0.1 36456 1241.91 0.36 15930 887.47 0.14 1718126 279288.98 20.59 310 37.24 0.14 36186 7379.51 20.59 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 11.41 0.1 36832 1253.31 0.36 15988 888.12 0.14 1734114 280177.1 20.59 370 37.34 0.14 36556 7416.85 20.59 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 12.04 0.36 37186 1265.35 0.36 15967 878.69 0.14 1750081 281055.79 20.59 350 37.09 0.14 36906 7453.93 20.59 208 3 99 22880 330 10890 17.4 24.0 21.19 4.7
99900.0 310 11.26 0.1 37496 1276.61 0.36 15926 878.52 0.14 1766007 281934.31 20.59 310 37.07 0.14 37216 7491.0 20.59 208 3 99 23088 333 10989 17.4 24.0 21.41 4.07
100800.0 310 11.26 0.1 37806 1287.88 0.36 15926 878.46 0.14 1781933 282812.77 20.59 310 37.07 0.14 37526 7528.07 20.59 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 11.4 0.1 38182 1299.28 0.36 15986 879.24 0.14 1797919 283692.01 20.59 370 37.17 0.14 37896 7565.23 20.59 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 12.04 0.36 38536 1311.32 0.36 15956 876.16 0.14 1813875 284568.18 20.59 350 37.05 0.14 38246 7602.29 20.59 208 3 99 23712 342 11286 17.8 24.0 21.54 3.86
103500.0 310 11.26 0.1 38846 1322.58 0.36 15923 876.81 0.14 1829798 285444.99 20.59 310 37.04 0.14 38556 7639.32 20.59 208 3 99 23920 345 11385 17.8 24.0 21.69 3.28
104400.0 310 11.26 0.1 39156 1333.84 0.36 15924 876.74 0.14 1845722 286321.73 20.59 310 37.03 0.14 38866 7676.36 20.59 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 11.4 0.1 39532 1345.25 0.36 15983 877.53 0.14 1861705 287199.26 20.59 370 37.14 0.14 39236 7713.49 20.59 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 12.04 0.36 39886 1357.28 0.36 15960 871.92 0.14 1877665 288071.18 20.59 350 36.97 0.14 39586 7750.46 20.59 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 11.26 0.1 40196 1368.54 0.36 15922 860.31 0.14 1893587 288931.49 20.59 310 36.71 0.14 39896 7787.17 20.59 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 11.26 0.1 40506 1379.8 0.36 15919 860.05 0.14 1909506 289791.54 20.59 310 36.71 0.14 40206 7823.88 20.59 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 11.4 0.1 40882 1391.2 0.36 15979 860.82 0.14 1925485 290652.36 20.59 370 36.81 0.14 40576 7860.69 20.59 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 12.04 0.36 41236 1403.24 0.36 15957 859.87 0.14 1941442 291512.23 20.59 350 36.73 0.14 40926 7897.42 20.59 208 3 99 25376 366 12078 18.9 24.0 21.83 2.83
110700.0 310 11.26 0.1 41546 1414.5 0.36 15917 859.81 0.14 1957359 292372.04 20.59 310 36.71 0.14 41236 7934.13 20.59 208 3 99 25584 369 12177 18.9 24.0 21.71 2.75
111600.0 310 11.26 0.1 41856 1425.76 0.36 15907 859.25 0.14 1973266 293231.29 20.59 310 36.71 0.14 41546 7970.84 20.59 208 3 99 25792 372 12276 18.9 23.9 21.65 2.65
112500.0 376 11.4 0.1 42232 1437.16 0.36 15967 860.02 0.14 1989233 294091.31 20.59 370 36.81 0.14 41916 8007.65 20.59 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
113400.0 354 12.04 0.36 42586 1449.19 0.36 15942 858.97 0.14 2005175 294950.28 20.59 350 36.73 0.14 42266 8044.39 20.59 208 3 99 26208 378 12474 18.9 23.9 21.68 2.61
114300.0 310 11.26 0.1 42896 1460.45 0.36 15911 859.71 0.14 2021086 295809.99 20.59 310 36.71 0.14 42576 8081.1 20.59 208 3 99 26416 381 12573 18.9 23.9 22.96 0.81
