# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 224.09 1.01 9146 6059.49 1.01 15809 11621.23 1.15 429147 514296.62 21.42 310 314.14 1.04 9076 12214.82 21.42 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 224.09 1.01 9456 6283.58 1.01 15815 11628.12 1.15 444962 525924.74 21.42 310 314.14 1.04 9386 12528.96 21.42 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 224.23 1.01 9832 6507.81 1.01 15874 11629.98 1.15 460836 537554.72 21.42 370 317.14 1.04 9756 12846.1 21.42 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 224.87 1.01 10186 6732.68 1.01 15845 11625.22 1.15 476681 549179.94 21.42 350 318.14 1.04 10106 13164.24 21.42 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 224.09 1.01 10496 6956.76 1.01 15816 11620.79 1.15 492497 560800.73 21.42 310 314.08 1.04 10416 13478.33 21.42 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 224.09 1.01 10806 7180.85 1.01 15821 11625.37 1.15 508318 572426.11 21.42 310 314.09 1.04 10726 13792.41 21.42 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 224.23 1.01 11182 7405.08 1.01 15879 11627.24 1.15 524197 584053.34 21.42 370 317.09 1.04 11096 14109.5 21.42 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 224.86 1.01 11536 7629.94 1.01 15840 11616.72 1.15 540037 595670.07 21.42 350 318.09 1.04 11446 14427.59 21.42 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 224.09 1.01 11846 7854.03 1.01 15806 11618.93 1.15 555843 607289.0 21.42 310 314.14 1.04 11756 14741.73 21.42 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 224.09 1.01 12156 8078.12 1.01 15813 11625.82 1.15 571656 618914.81 21.42 310 314.14 1.04 12066 15055.87 21.42 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 224.23 1.01 12532 8302.35 1.01 15872 11628.83 1.15 587528 630543.65 21.42 370 317.14 1.04 12436 15373.01 21.42 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 224.87 1.01 12886 8527.21 1.01 15838 11618.32 1.15 603366 642161.97 21.42 350 318.14 1.04 12786 15691.15 21.42 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 224.09 1.01 13196 8751.3 1.01 15806 11617.78 1.15 619172 653779.75 21.42 310 314.14 1.04 13096 16005.29 21.42 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 224.09 1.01 13506 8975.39 1.01 15816 11628.12 1.15 634988 665407.86 21.42 310 314.14 1.04 13406 16319.43 21.42 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 224.23 1.01 13882 9199.62 1.01 15876 11631.13 1.15 650864 677039.0 21.42 370 317.14 1.04 13776 16636.58 21.42 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 224.86 1.01 14236 9424.48 1.01 15835 11612.61 1.15 666699 688651.6 21.42 350 318.05 1.04 14126 16954.63 21.42 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 224.08 1.01 14546 9648.56 1.01 15803 11612.06 1.15 682502 700263.67 21.42 310 314.05 1.04 14436 17268.68 21.42 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 224.08 1.01 14856 9872.65 1.01 15817 11624.7 1.15 698319 711888.36 21.42 310 314.05 1.04 14746 17582.73 21.42 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 224.23 1.01 15232 10096.87 1.01 15874 11624.26 1.15 714193 723512.63 21.42 370 317.05 1.04 15116 17899.78 21.42 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 224.87 1.01 15586 10321.74 1.01 15837 11617.16 1.15 730030 735129.79 21.42 350 318.14 1.04 15466 18217.92 21.42 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 224.09 1.01 15896 10545.82 1.01 15805 11615.94 1.15 745835 746745.73 21.42 310 314.1 1.04 15776 18532.02 21.42 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 224.09 1.01 16206 10769.91 1.01 15812 11621.67 1.15 761647 758367.41 21.42 310 314.11 1.04 16086 18846.13 21.42 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 224.23 1.01 16582 10994.14 1.01 15872 11624.69 1.15 777519 769992.1 21.42 370 317.1 1.04 16456 19163.23 21.42 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 224.86 1.01 16936 11219.0 1.01 15829 11607.28 1.15 793348 781599.37 21.42 350 318.11 1.04 16806 19481.34 21.42 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 224.08 1.01 17246 11443.09 1.01 15801 11613.78 1.15 809149 793213.16 21.42 310 314.08 1.04 17116 19795.42 21.42 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 224.08 1.01 17556 11667.17 1.01 15811 11622.97 1.15 824960 804836.13 21.42 310 314.09 1.04 17426 20109.51 21.42 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 224.23 1.01 17932 11891.4 1.01 15870 11624.84 1.15 840830 816460.96 21.42 370 317.08 1.04 17796 20426.59 21.42 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 224.86 1.01 18286 12116.26 1.01 15825 11605.12 1.15 856655 828066.09 21.42 350 318.09 1.04 18146 20744.68 21.42 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 224.09 1.01 18596 12340.35 1.01 15799 11613.18 1.15 872454 839679.26 21.42 310 314.14 1.04 18456 21058.82 21.42 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 224.09 1.01 18906 12564.44 1.01 15811 11623.52 1.15 888265 851302.78 21.42 310 314.14 1.04 18766 21372.96 21.42 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 224.23 1.01 19282 12788.67 1.01 15871 11626.53 1.15 904136 862929.32 21.42 370 317.14 1.04 19136 21690.1 21.42 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 224.87 1.01 19636 13013.54 1.01 15830 11611.42 1.15 919966 874540.73 21.42 350 318.14 1.04 19486 22008.25 21.42 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 224.09 1.01 19946 13237.62 1.01 15789 11602.83 1.15 935755 886143.57 21.42 310 314.14 1.04 19796 22322.38 21.42 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 224.09 1.01 20256 13461.71 1.01 15794 11608.57 1.15 951549 897752.13 21.42 310 314.14 1.04 20106 22636.53 21.42 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 224.23 1.01 20632 13685.95 1.01 15852 11610.43 1.15 967401 909362.57 21.42 370 317.14 1.04 20476 22953.67 21.42 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 224.87 1.01 20986 13910.81 1.01 15821 11605.67 1.15 983222 920968.23 21.42 350 318.14 1.04 20826 23271.81 21.42 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 224.09 1.01 21296 14134.9 1.01 15801 11620.08 1.15 999023 932588.32 21.42 310 314.14 1.04 21136 23585.95 21.42 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 224.09 1.01 21606 14358.99 1.01 15808 11624.67 1.15 1014831 944212.98 21.42 310 314.14 1.04 21446 23900.09 21.42 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 224.23 1.01 21982 14583.22 1.01 15868 11627.68 1.15 1030699 955840.67 21.42 370 317.14 1.04 21816 24217.23 21.42 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 224.86 1.01 22336 14808.08 1.01 15813 11600.3 1.15 1046512 967440.97 21.42 350 318.11 1.04 22166 24535.34 21.42 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 224.09 1.01 22646 15032.17 1.01 15787 11606.67 1.15 1062299 979047.63 21.42 310 314.1 1.04 22476 24849.44 21.42 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 224.09 1.01 22956 15256.25 1.01 15798 11617.0 1.15 1078097 990664.63 21.42 310 314.1 1.04 22786 25163.54 21.42 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 224.23 1.01 23332 15480.48 1.01 15857 11620.02 1.15 1093954 1002284.65 21.42 370 317.1 1.04 23156 25480.64 21.42 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 224.86 1.01 23686 15705.34 1.01 15816 11600.77 1.15 1109770 1013885.42 21.42 350 318.03 1.04 23506 25798.67 21.42 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 224.08 1.01 23996 15929.41 1.01 15774 11593.17 1.15 1125544 1025478.59 21.42 310 313.97 1.04 23816 26112.64 21.42 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 224.08 1.01 24306 16153.49 1.01 15779 11595.53 1.15 1141323 1037074.12 21.42 310 313.98 1.04 24126 26426.62 21.42 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 223.89 1.01 24682 16377.38 1.01 15838 11615.43 1.15 1157161 1048689.55 21.42 370 317.41 1.04 24496 26744.03 21.42 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 224.85 1.01 25036 16602.24 1.01 15806 11586.71 1.15 1172967 1060276.26 21.42 350 317.98 1.04 24846 27062.01 21.42 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 224.07 1.01 25346 16826.31 1.01 15771 11583.52 1.15 1188738 1071859.78 21.42 310 313.92 1.04 25156 27375.93 21.42 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 224.07 1.01 25656 17050.38 1.01 15771 11583.58 1.15 1204509 1083443.36 21.42 310 313.92 1.04 25466 27689.85 21.42 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 224.22 1.01 26032 17274.59 1.01 15830 11585.37 1.15 1220339 1095028.73 21.42 370 316.92 1.04 25836 28006.77 21.42 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 224.85 1.01 26386 17499.45 1.01 15792 11574.57 1.15 1236131 1106603.3 21.42 350 317.96 1.04 26186 28324.73 21.42 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 224.08 1.01 26696 17723.52 1.01 15766 11580.15 1.15 1251897 1118183.46 21.42 310 313.96 1.04 26496 28638.7 21.42 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 224.08 1.01 27006 17947.6 1.01 15775 11585.96 1.15 1267672 1129769.41 21.42 310 313.97 1.04 26806 28952.67 21.42 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 223.9 1.01 27382 18171.49 1.01 15833 11604.73 1.15 1283505 1141374.14 21.42 370 317.41 1.04 27176 29270.07 21.42 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 224.85 1.01 27736 18396.35 1.01 15799 11578.46 1.15 1299304 1152952.6 21.42 350 317.97 1.04 27526 29588.04 21.42 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 224.08 1.01 28046 18620.43 1.01 15759 11577.95 1.15 1315063 1164530.55 21.42 310 314.01 1.04 27836 29902.06 21.42 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 224.08 1.01 28356 18844.5 1.01 15758 11576.86 1.15 1330821 1176107.41 21.42 310 314.02 1.04 28146 30216.07 21.42 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 224.22 1.01 28732 19068.73 1.01 15818 11579.81 1.15 1346639 1187687.22 21.42 370 317.01 1.04 28516 30533.09 21.42 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 224.85 1.01 29086 19293.58 1.01 15786 11569.63 1.15 1362425 1199256.85 21.42 350 317.98 1.04 28866 30851.06 21.42 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 224.08 1.01 29396 19517.66 1.01 15747 11566.72 1.15 1378172 1210823.57 21.42 310 313.97 1.04 29176 31165.04 21.42 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 224.08 1.01 29706 19741.73 1.01 15752 11570.23 1.15 1393924 1222393.8 21.42 310 313.98 1.04 29486 31479.01 21.42 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 223.89 1.01 30082 19965.63 1.01 15812 11591.28 1.15 1409736 1233985.08 21.42 370 317.41 1.04 29856 31796.43 21.42 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 224.85 1.01 30436 20190.48 1.01 15780 11565.01 1.15 1425516 1245550.09 21.42 350 318.0 1.04 30206 32114.43 21.42 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 224.08 1.01 30746 20414.56 1.01 15744 11566.96 1.15 1441260 1257117.06 21.42 310 314.04 1.04 30516 32428.47 21.42 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 224.08 1.01 31056 20638.64 1.01 15750 11572.76 1.15 1457010 1268689.81 21.42 310 314.05 1.04 30826 32742.52 21.42 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 224.22 1.01 31432 20862.87 1.01 15807 11573.42 1.15 1472817 1280263.24 21.42 370 317.05 1.04 31196 33059.57 21.42 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 224.86 1.01 31786 21087.73 1.01 15777 11566.41 1.15 1488594 1291829.65 21.42 350 318.05 1.04 31546 33377.62 21.42 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 224.08 1.01 32096 21311.8 1.01 15743 11560.68 1.15 1504337 1303390.32 21.42 310 313.99 1.04 31856 33691.61 21.42 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 224.08 1.01 32406 21535.88 1.01 15745 11565.32 1.15 1520082 1314955.64 21.42 310 313.99 1.04 32166 34005.6 21.42 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 224.22 1.01 32782 21760.1 1.01 15805 11568.27 1.15 1535887 1326523.91 21.42 370 316.99 1.04 32536 34322.59 21.42 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 224.86 1.01 33136 21984.96 1.01 15774 11567.17 1.15 1551661 1338091.08 21.42 350 318.09 1.04 32886 34640.68 21.42 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 224.09 1.01 33446 22209.05 1.01 15780 11600.53 1.15 1567441 1349691.61 21.42 310 314.14 1.04 33196 34954.82 21.42 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 224.09 1.01 33756 22433.14 1.01 15815 11632.72 1.15 1583256 1361324.32 21.42 310 314.14 1.04 33506 35268.96 21.42 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 224.23 1.01 34132 22657.37 1.01 15874 11634.58 1.15 1599130 1372958.91 21.42 370 317.14 1.04 33876 35586.1 21.42 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 224.85 1.01 34486 22882.23 1.01 15824 11605.95 1.15 1614954 1384564.86 21.42 350 318.01 1.04 34226 35904.11 21.42 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 224.07 1.01 34796 23106.3 1.01 15854 11649.66 1.15 1630808 1396214.52 21.42 310 313.91 1.04 34536 36218.02 21.42 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 224.07 1.01 35106 23330.37 1.01 15857 11650.86 1.15 1646665 1407865.37 21.42 310 313.91 1.04 34846 36531.93 21.42 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 224.21 1.01 35482 23554.58 1.01 15914 11653.8 1.15 1662579 1419519.17 21.42 370 316.91 1.04 35216 36848.84 21.42 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 224.85 1.01 35836 23779.43 1.01 15894 11654.86 1.15 1678473 1431174.03 21.42 350 317.91 1.04 35566 37166.76 21.42 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 224.07 1.01 36146 24003.5 1.01 15853 11646.2 1.15 1694326 1442820.23 21.42 310 313.91 1.04 35876 37480.66 21.42 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 224.07 1.01 36456 24227.57 1.01 15851 11643.96 1.15 1710177 1454464.18 21.42 310 313.91 1.04 36186 37794.57 21.42 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 224.21 1.01 36832 24451.79 1.01 15908 11644.6 1.15 1726085 1466108.78 21.42 370 316.91 1.04 36556 38111.48 21.42 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 224.84 1.01 37186 24676.63 1.01 15887 11642.44 1.15 1741972 1477751.22 21.42 350 317.85 1.04 36906 38429.33 21.42 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 224.06 1.01 37496 24900.69 1.01 15850 11641.87 1.15 1757822 1489393.1 21.42 310 313.85 1.04 37216 38743.18 21.42 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 224.06 1.01 37806 25124.75 1.01 15849 11641.89 1.15 1773671 1501034.98 21.42 310 313.85 1.04 37526 39057.03 21.42 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 224.21 1.01 38182 25348.96 1.01 15909 11644.87 1.15 1789580 1512679.86 21.42 370 316.85 1.04 37896 39373.88 21.42 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 224.84 1.01 38536 25573.8 1.01 15881 11636.54 1.15 1805461 1524316.4 21.42 350 317.8 1.04 38246 39691.68 21.42 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 224.06 1.01 38846 25797.86 1.01 15846 11635.97 1.15 1821307 1535952.37 21.42 310 313.8 1.04 38556 40005.48 21.42 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 224.06 1.01 39156 26021.93 1.01 15847 11634.84 1.15 1837154 1547587.21 21.42 310 313.8 1.04 38866 40319.28 21.42 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 224.21 1.01 39532 26246.13 1.01 15904 11635.52 1.15 1853058 1559222.73 21.42 370 316.8 1.04 39236 40636.08 21.42 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 224.84 1.01 39886 26470.97 1.01 15882 11633.3 1.15 1868940 1570856.04 21.42 350 317.78 1.04 39586 40953.86 21.42 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 224.05 1.0 40196 26695.02 1.01 15842 11626.73 1.15 1884782 1582482.77 21.42 310 313.71 1.04 39896 41267.57 21.42 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 224.05 1.0 40506 26919.08 1.01 15839 11624.44 1.15 1900621 1594107.21 21.42 310 313.71 1.04 40206 41581.28 21.42 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 224.2 1.0 40882 27143.27 1.01 15893 11623.98 1.15 1916514 1605731.18 21.42 370 316.71 1.04 40576 41898.0 21.42 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 224.83 1.0 41236 27368.1 1.01 15872 11623.84 1.15 1932386 1617355.03 21.42 350 317.71 1.04 40926 42215.71 21.42 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 224.05 1.0 41546 27592.16 1.01 15837 11623.27 1.15 1948223 1628978.3 21.42 310 313.71 1.04 41236 42529.42 21.42 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 224.05 1.0 41856 27816.21 1.01 15829 11617.54 1.15 1964052 1640595.84 21.42 310 313.71 1.04 41546 42843.13 21.42 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
