# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 80.55 0.8 3746 888.99 0.8 15861 4324.98 0.84 175500 224259.93 21.22 310 252.12 0.84 3716 5995.02 21.22 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 80.55 0.8 4056 969.55 0.8 15868 4331.37 0.84 191368 228591.3 21.22 310 252.11 0.84 4026 6247.14 21.22 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 80.69 0.8 4432 1050.24 0.8 15928 4331.86 0.84 207296 232923.17 21.22 370 252.2 0.84 4396 6499.34 21.22 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 81.33 0.8 4786 1131.57 0.8 15887 4321.76 0.84 223183 237244.93 21.22 350 252.16 0.84 4746 6751.5 21.22 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 80.55 0.8 5096 1212.12 0.8 15826 4307.39 0.84 239009 241552.32 21.22 310 252.17 0.84 5056 7003.67 21.22 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 80.55 0.8 5406 1292.67 0.8 15826 4308.17 0.84 254835 245860.49 21.22 310 252.16 0.84 5366 7255.83 21.22 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 80.69 0.8 5782 1373.36 0.8 15884 4307.06 0.84 270719 250167.54 21.22 370 252.25 0.84 5736 7508.08 21.22 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 81.33 0.8 6136 1454.69 0.8 15858 4303.37 0.84 286577 254470.91 21.22 350 252.15 0.84 6086 7760.23 21.22 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 80.55 0.8 6446 1535.24 0.8 15819 4298.34 0.84 302396 258769.25 21.22 310 252.07 0.84 6396 8012.29 21.22 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 80.55 0.8 6756 1615.79 0.8 15823 4301.48 0.84 318219 263070.73 21.22 310 252.06 0.84 6706 8264.35 21.22 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 80.69 0.8 7132 1696.48 0.8 15882 4301.19 0.84 334101 267371.93 21.22 370 252.15 0.84 7076 8516.5 21.22 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 81.33 0.8 7486 1777.81 0.8 15858 4298.96 0.84 349959 271670.89 21.22 350 252.08 0.84 7426 8768.58 21.22 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 80.55 0.8 7796 1858.36 0.8 15821 4303.78 0.84 365780 275974.67 21.22 310 252.13 0.84 7736 9020.7 21.22 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 80.55 0.8 8106 1938.91 0.8 15823 4305.36 0.84 381603 280280.02 21.22 310 252.12 0.84 8046 9272.82 21.22 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 80.69 0.8 8482 2019.6 0.8 15882 4305.05 0.84 397485 284585.07 21.22 370 252.21 0.84 8416 9525.03 21.22 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 81.33 0.8 8836 2100.93 0.8 15851 4299.38 0.84 413336 288884.45 21.22 350 252.16 0.84 8766 9777.2 21.22 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 80.55 0.8 9146 2181.48 0.8 15809 4300.5 0.84 429145 293184.95 21.22 310 252.2 0.84 9076 10029.4 21.22 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 80.55 0.8 9456 2262.04 0.8 15815 4305.27 0.84 444960 297490.21 21.22 310 252.2 0.84 9386 10281.6 21.22 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 80.69 0.8 9832 2342.73 0.8 15874 4304.96 0.84 460834 301795.18 21.22 370 252.29 0.84 9756 10533.89 21.22 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 81.33 0.8 10186 2424.06 0.8 15847 4301.27 0.84 476681 306096.44 21.22 350 252.2 0.84 10106 10786.09 21.22 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 80.55 0.8 10496 2504.61 0.8 15817 4300.11 0.84 492498 310396.55 21.22 310 252.15 0.84 10416 11038.24 21.22 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 80.55 0.8 10806 2585.16 0.8 15821 4302.47 0.84 508319 314699.02 21.22 310 252.14 0.84 10726 11290.38 21.22 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 80.69 0.8 11182 2665.86 0.8 15876 4300.57 0.84 524195 318999.59 21.22 370 252.23 0.84 11096 11542.61 21.22 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 81.33 0.8 11536 2747.18 0.8 15839 4292.87 0.84 540034 323292.46 21.22 350 252.14 0.84 11446 11794.76 21.22 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 80.55 0.8 11846 2827.74 0.8 15806 4298.9 0.84 555840 327591.36 21.22 310 252.2 0.84 11756 12046.96 21.22 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 80.55 0.8 12156 2908.29 0.8 15813 4303.67 0.84 571653 331895.03 21.22 310 252.2 0.84 12066 12299.16 21.22 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 80.69 0.8 12532 2988.98 0.8 15871 4303.37 0.84 587524 336198.39 21.22 370 252.29 0.84 12436 12551.45 21.22 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 81.33 0.8 12886 3070.31 0.8 15837 4294.87 0.84 603361 340493.26 21.22 350 252.2 0.84 12786 12803.65 21.22 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 80.55 0.8 13196 3150.87 0.8 15806 4298.1 0.84 619167 344791.36 21.22 310 252.2 0.84 13096 13055.85 21.22 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 80.55 0.8 13506 3231.42 0.8 15816 4305.27 0.84 634983 349096.63 21.22 310 252.2 0.84 13406 13308.05 21.22 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 80.69 0.8 13882 3312.11 0.8 15876 4305.76 0.84 650859 353402.39 21.22 370 252.29 0.84 13776 13560.34 21.22 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 81.33 0.8 14236 3393.44 0.8 15835 4290.27 0.84 666694 357692.66 21.22 350 252.11 0.84 14126 13812.45 21.22 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 80.55 0.8 14546 3473.99 0.8 15805 4294.3 0.84 682499 361986.96 21.22 310 252.11 0.84 14436 14064.56 21.22 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 80.55 0.8 14856 3554.54 0.8 15817 4301.47 0.84 698316 366288.43 21.22 310 252.11 0.84 14746 14316.67 21.22 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 80.69 0.8 15232 3635.23 0.8 15874 4299.56 0.84 714190 370587.99 21.22 370 252.2 0.84 15116 14568.86 21.22 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 81.33 0.8 15586 3716.56 0.8 15834 4292.47 0.84 730024 374880.45 21.22 350 252.2 0.84 15466 14821.06 21.22 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 80.55 0.8 15896 3797.11 0.8 15806 4297.02 0.84 745830 379177.48 21.22 310 252.17 0.84 15776 15073.23 21.22 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 80.55 0.8 16206 3877.67 0.8 15813 4300.98 0.84 761643 383478.46 21.22 310 252.16 0.84 16086 15325.39 21.22 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 80.69 0.8 16582 3958.36 0.8 15872 4300.68 0.84 777515 387779.14 21.22 370 252.25 0.84 16456 15577.64 21.22 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 81.33 0.8 16936 4039.69 0.8 15830 4287.38 0.84 793345 392066.52 21.22 350 252.16 0.84 16806 15829.81 21.22 201 10 99 10050 500 4950 17.2 18.4 17.82 0.05
45900.0 310 80.55 0.8 17246 4120.24 0.8 15801 4294.5 0.84 809146 396361.02 21.22 310 252.15 0.84 17116 16081.95 21.22 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 80.55 0.8 17556 4200.79 0.8 15811 4300.88 0.84 824957 400661.9 21.22 310 252.14 0.84 17426 16334.1 21.22 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 80.69 0.8 17932 4281.48 0.8 15868 4299.77 0.84 840825 404961.67 21.22 370 252.23 0.84 17796 16586.33 21.22 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 81.33 0.8 18286 4362.81 0.8 15825 4285.68 0.84 856650 409247.35 21.22 350 252.14 0.84 18146 16838.47 21.22 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 80.55 0.8 18596 4443.37 0.8 15800 4295.7 0.84 872450 413543.05 21.22 310 252.2 0.84 18456 17090.68 21.22 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 80.55 0.8 18906 4523.92 0.8 15811 4302.07 0.84 888261 417845.12 21.22 310 252.2 0.84 18766 17342.88 21.22 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 80.69 0.8 19282 4604.61 0.8 15871 4302.56 0.84 904132 422147.68 21.22 370 252.29 0.84 19136 17595.17 21.22 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 81.33 0.8 19636 4685.94 0.8 15830 4290.87 0.84 919962 426438.55 21.22 350 252.2 0.84 19486 17847.37 21.22 201 10 99 11658 580 5742 17.1 18.5 17.73 0.07
53100.0 310 80.55 0.8 19946 4766.49 0.8 15790 4288.5 0.84 935752 430727.05 21.22 310 252.2 0.84 19796 18099.57 21.22 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 80.55 0.8 20256 4847.05 0.8 15794 4291.67 0.84 951546 435018.72 21.22 310 252.2 0.84 20106 18351.77 21.22 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 80.69 0.8 20632 4927.74 0.8 15851 4290.56 0.84 967397 439309.28 21.22 370 252.29 0.84 20476 18604.06 21.22 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 81.33 0.8 20986 5009.07 0.8 15820 4286.07 0.84 983217 443595.35 21.22 350 252.2 0.84 20826 18856.26 21.22 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 80.55 0.8 21296 5089.62 0.8 15802 4300.5 0.84 999019 447895.85 21.22 310 252.2 0.84 21136 19108.46 21.22 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 80.55 0.8 21606 5170.18 0.8 15808 4302.87 0.84 1014827 452198.72 21.22 310 252.2 0.84 21446 19360.66 21.22 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 80.69 0.8 21982 5250.87 0.8 15867 4302.56 0.84 1030694 456501.28 21.22 370 252.29 0.84 21816 19612.95 21.22 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 81.33 0.8 22336 5332.2 0.8 15812 4281.77 0.84 1046506 460783.05 21.22 350 252.16 0.84 22166 19865.11 21.22 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 80.55 0.8 22646 5412.75 0.8 15787 4288.99 0.84 1062293 465072.04 21.22 310 252.17 0.84 22476 20117.28 21.22 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 80.55 0.8 22956 5493.3 0.8 15798 4296.97 0.84 1078091 469369.01 21.22 310 252.16 0.84 22786 20369.44 21.22 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 80.69 0.8 23332 5573.99 0.8 15856 4296.66 0.84 1093947 473665.67 21.22 370 252.25 0.84 23156 20621.69 21.22 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 81.33 0.8 23686 5655.32 0.8 15816 4281.75 0.84 1109763 477947.42 21.22 350 252.07 0.84 23506 20873.75 21.22 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 80.55 0.8 23996 5735.87 0.8 15773 4276.8 0.84 1125536 482224.22 21.22 310 252.02 0.84 23816 21125.77 21.22 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 80.55 0.8 24306 5816.42 0.8 15777 4277.57 0.84 1141313 486501.8 21.22 310 252.01 0.84 24126 21377.79 21.22 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 80.69 0.8 24682 5897.11 0.8 15835 4276.0 0.84 1157148 490777.8 21.22 370 252.02 0.84 24496 21629.81 21.22 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 81.33 0.8 25036 5978.43 0.8 15805 4269.33 0.84 1172953 495047.13 21.22 350 252.01 0.84 24846 21881.82 21.22 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 80.55 0.8 25346 6058.98 0.8 15771 4269.77 0.84 1188724 499316.9 21.22 310 251.96 0.84 25156 22133.78 21.22 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 80.55 0.8 25656 6139.53 0.8 15771 4269.75 0.84 1204495 503586.65 21.22 310 251.95 0.84 25466 22385.74 21.22 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 80.69 0.8 26032 6220.22 0.8 15830 4269.42 0.84 1220325 507856.07 21.22 370 252.04 0.84 25836 22637.77 21.22 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 81.33 0.8 26386 6301.54 0.8 15790 4260.01 0.84 1236115 512116.09 21.22 350 252.0 0.84 26186 22889.77 21.22 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 80.55 0.8 26696 6382.09 0.8 15764 4267.34 0.84 1251879 516383.43 21.22 310 252.02 0.84 26496 23141.8 21.22 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 80.55 0.8 27006 6462.64 0.8 15773 4271.31 0.84 1267652 520654.74 21.22 310 252.02 0.84 26806 23393.81 21.22 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 80.69 0.8 27382 6543.33 0.8 15832 4270.55 0.84 1283484 524925.29 21.22 370 252.02 0.84 27176 23645.84 21.22 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 81.33 0.8 27736 6624.65 0.8 15798 4264.11 0.84 1299282 529189.39 21.22 350 252.02 0.84 27526 23897.86 21.22 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 80.55 0.8 28046 6705.2 0.8 15758 4266.82 0.84 1315040 533456.22 21.22 310 252.06 0.84 27836 24149.92 21.22 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 80.55 0.8 28356 6785.75 0.8 15755 4264.39 0.84 1330795 537720.61 21.22 310 252.05 0.84 28146 24401.97 21.22 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 80.69 0.8 28732 6866.45 0.8 15815 4264.89 0.84 1346610 541985.49 21.22 370 252.14 0.84 28516 24654.11 21.22 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 81.33 0.8 29086 6947.77 0.8 15783 4255.98 0.84 1362393 546241.47 21.22 350 252.02 0.84 28866 24906.13 21.22 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 80.55 0.8 29396 7028.32 0.8 15745 4257.6 0.84 1378138 550499.07 21.22 310 252.02 0.84 29176 25158.15 21.22 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 80.55 0.8 29706 7108.87 0.8 15751 4260.77 0.84 1393889 554759.84 21.22 310 252.01 0.84 29486 25410.16 21.22 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 80.69 0.8 30082 7189.56 0.8 15811 4260.8 0.84 1409700 559020.64 21.22 370 252.02 0.84 29856 25662.18 21.22 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 81.33 0.8 30436 7270.88 0.8 15778 4254.09 0.84 1425478 563274.73 21.22 350 252.04 0.84 30206 25914.23 21.22 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 80.55 0.8 30746 7351.43 0.8 15747 4263.1 0.84 1441225 567537.83 21.22 310 252.1 0.84 30516 26166.32 21.22 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 80.55 0.8 31056 7431.98 0.8 15749 4263.86 0.84 1456974 571801.7 21.22 310 252.09 0.84 30826 26418.41 21.22 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 80.69 0.8 31432 7512.68 0.8 15807 4263.57 0.84 1472781 576065.26 21.22 370 252.18 0.84 31196 26670.59 21.22 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 81.33 0.8 31786 7594.0 0.8 15775 4255.06 0.84 1488556 580320.32 21.22 350 252.09 0.84 31546 26922.69 21.22 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 80.55 0.8 32096 7674.55 0.8 15743 4255.45 0.84 1504299 584575.77 21.22 310 252.04 0.84 31856 27174.73 21.22 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 80.55 0.8 32406 7755.1 0.8 15745 4258.62 0.84 1520044 588834.39 21.22 310 252.04 0.84 32166 27426.76 21.22 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 80.69 0.8 32782 7835.79 0.8 15804 4259.11 0.84 1535848 593093.5 21.22 370 252.12 0.84 32536 27678.88 21.22 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 81.33 0.8 33136 7917.12 0.8 15776 4260.88 0.84 1551624 597354.37 21.22 350 252.14 0.84 32886 27931.03 21.22 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 80.55 0.8 33446 7997.67 0.8 15783 4288.5 0.84 1567407 601642.87 21.22 310 252.2 0.84 33196 28183.23 21.22 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 80.55 0.8 33756 8078.23 0.8 15815 4308.47 0.84 1583222 605951.34 21.22 310 252.2 0.84 33506 28435.43 21.22 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 80.69 0.8 34132 8158.92 0.8 15874 4308.16 0.84 1599096 610259.5 21.22 370 252.29 0.84 33876 28687.72 21.22 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 81.33 0.8 34486 8240.25 0.8 15828 4287.51 0.84 1614924 614547.02 21.22 350 252.05 0.84 34226 28939.77 21.22 201 10 99 20502 1020 10098 17.1 20.4 17.73 0.13
92700.0 310 80.55 0.8 34796 8320.79 0.8 15854 4315.56 0.84 1630778 618862.58 21.22 310 251.95 0.84 34536 29191.72 21.22 201 10 99 20703 1030 10197 17.1 23.8 19.55 2.44
93600.0 310 80.55 0.8 35106 8401.34 0.8 15857 4316.34 0.84 1646635 623178.92 21.22 310 251.94 0.84 34846 29443.66 21.22 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 80.69 0.8 35482 8482.03 0.8 15914 4316.81 0.84 1662549 627495.73 21.22 370 252.03 0.84 35216 29695.69 21.22 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 81.32 0.8 35836 8563.36 0.8 15894 4316.34 0.84 1678443 631812.08 21.22 350 251.94 0.84 35566 29947.63 21.22 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 80.55 0.8 36146 8643.9 0.8 15853 4313.16 0.84 1694296 636125.23 21.22 310 251.95 0.84 35876 30199.58 21.22 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.67
97200.0 310 80.55 0.8 36456 8724.45 0.8 15851 4311.54 0.84 1710147 640436.78 21.22 310 251.94 0.84 36186 30451.52 21.22 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 80.69 0.8 36832 8805.14 0.8 15908 4310.41 0.84 1726055 644747.19 21.22 370 252.03 0.84 36556 30703.55 21.22 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 81.32 0.8 37186 8886.46 0.8 15888 4307.07 0.84 1741943 649054.26 21.22 350 251.87 0.84 36906 30955.42 21.22 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.66
99900.0 310 80.55 0.8 37496 8967.01 0.8 15850 4308.66 0.84 1757793 653362.92 21.22 310 251.87 0.84 37216 31207.3 21.22 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 80.55 0.8 37806 9047.55 0.8 15849 4308.67 0.84 1773642 657671.59 21.22 310 251.87 0.84 37526 31459.17 21.22 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 80.69 0.8 38182 9128.24 0.8 15909 4309.12 0.84 1789551 661980.71 21.22 370 251.95 0.84 37896 31711.12 21.22 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 81.32 0.8 38536 9209.56 0.8 15880 4301.9 0.84 1805431 666282.61 21.22 350 251.85 0.84 38246 31962.97 21.22 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.81
103500.0 310 80.54 0.8 38846 9290.11 0.8 15846 4305.11 0.84 1821277 670587.72 21.22 310 251.85 0.84 38556 32214.82 21.22 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 80.54 0.8 39156 9370.65 0.8 15847 4304.3 0.84 1837124 674892.02 21.22 310 251.85 0.84 38866 32466.67 21.22 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 80.69 0.8 39532 9451.34 0.8 15904 4303.17 0.84 1853028 679195.19 21.22 370 251.93 0.84 39236 32718.59 21.22 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 81.32 0.8 39886 9532.66 0.8 15882 4299.08 0.84 1868910 683494.27 21.22 350 251.81 0.84 39586 32970.4 21.22 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.0
107100.0 310 80.54 0.8 40196 9613.2 0.8 15842 4295.72 0.84 1884752 687789.99 21.22 310 251.73 0.84 39896 33222.13 21.22 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 80.54 0.8 40506 9693.74 0.8 15839 4294.1 0.84 1900591 692084.09 21.22 310 251.72 0.84 40206 33473.86 21.22 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 80.68 0.8 40882 9774.43 0.8 15893 4292.17 0.84 1916484 696376.26 21.22 370 251.81 0.84 40576 33725.66 21.22 201 10 99 24321 1210 11979 18.9 24.0 21.82 2.8
109800.0 354 81.32 0.8 41236 9855.74 0.8 15872 4290.9 0.84 1932356 700667.16 21.22 350 251.73 0.84 40926 33977.39 21.22 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 80.54 0.8 41546 9936.29 0.8 15837 4293.32 0.84 1948193 704960.48 21.22 310 251.73 0.84 41236 34229.12 21.22 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.74
111600.0 310 80.54 0.8 41856 10016.83 0.8 15829 4289.3 0.84 1964022 709249.77 21.22 310 251.72 0.84 41546 34480.84 21.22 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 80.68 0.8 42232 10097.51 0.8 15886 4287.37 0.84 1979908 713537.15 21.22 370 251.81 0.84 41916 34732.65 21.22 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.62
