# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 57.2 0.51 3436 566.32 0.51 15621 9095.33 20.13 153745 189949.4 20.17 352 181.68 20.13 3406 4643.59 20.17 211 0 99 2110 0 990 17.6 18.7 18.24 0.04
9900.0 310 56.33 0.51 3746 622.66 0.51 15252 2954.67 0.54 168997 192904.08 20.17 310 161.34 0.54 3716 4804.93 20.17 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 56.33 0.51 4056 678.99 0.51 15263 2958.73 0.54 184260 195862.81 20.17 310 161.33 0.54 4026 4966.26 20.17 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 56.47 0.51 4432 735.46 0.51 15319 2957.39 0.54 199579 198820.2 20.17 370 161.49 0.54 4396 5127.75 20.17 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 57.11 0.51 4786 792.57 0.51 15284 2954.42 0.54 214863 201774.62 20.17 350 161.49 0.54 4746 5289.24 20.17 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 56.33 0.51 5096 848.91 0.51 15206 2941.62 0.54 230069 204716.24 20.17 310 161.39 0.54 5056 5450.63 20.17 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 56.33 0.51 5406 905.24 0.51 15206 2942.08 0.54 245275 207658.32 20.17 310 161.39 0.54 5366 5612.02 20.17 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 56.48 0.51 5782 961.72 0.51 15265 2941.78 0.54 260540 210600.1 20.17 370 161.54 0.54 5736 5773.56 20.17 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 57.11 0.51 6136 1018.83 0.51 15236 2938.29 0.54 275776 213538.39 20.17 350 161.49 0.54 6086 5935.06 20.17 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 56.33 0.51 6446 1075.16 0.51 15208 2937.31 0.54 290984 216475.7 20.17 310 161.31 0.54 6396 6096.37 20.17 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 56.33 0.51 6756 1131.49 0.51 15209 2937.27 0.54 306193 219412.98 20.17 310 161.31 0.54 6706 6257.68 20.17 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 56.47 0.51 7132 1187.96 0.51 15267 2936.95 0.54 321460 222349.92 20.17 370 161.46 0.54 7076 6419.15 20.17 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 57.1 0.51 7486 1245.07 0.51 15234 2932.35 0.54 336694 225282.27 20.17 350 161.4 0.54 7426 6580.55 20.17 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 56.33 0.51 7796 1301.4 0.51 15200 2937.1 0.54 351894 228219.37 20.17 310 161.35 0.54 7736 6741.9 20.17 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 56.33 0.51 8106 1357.73 0.51 15202 2937.59 0.54 367096 231156.96 20.17 310 161.35 0.54 8046 6903.25 20.17 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 56.47 0.51 8482 1414.2 0.51 15260 2937.25 0.54 382356 234094.21 20.17 370 161.5 0.54 8416 7064.75 20.17 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 57.11 0.51 8836 1471.31 0.51 15231 2935.92 0.54 397587 237030.13 20.17 350 161.49 0.54 8766 7226.23 20.17 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 56.34 0.51 9146 1527.65 0.51 15199 2941.55 0.54 412786 239971.68 20.17 310 161.42 0.54 9076 7387.66 20.17 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 56.34 0.51 9456 1583.98 0.51 15206 2944.57 0.54 427992 242916.25 20.17 310 161.42 0.54 9386 7549.08 20.17 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 56.48 0.51 9832 1640.46 0.51 15263 2943.74 0.54 443255 245859.99 20.17 370 161.57 0.54 9756 7710.65 20.17 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 57.11 0.51 10186 1697.57 0.51 15229 2938.55 0.54 458484 248798.54 20.17 350 161.52 0.54 10106 7872.17 20.17 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 56.33 0.51 10496 1753.91 0.51 15194 2937.64 0.54 473678 251736.18 20.17 310 161.39 0.54 10416 8033.57 20.17 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 56.33 0.51 10806 1810.24 0.51 15201 2940.16 0.54 488879 254676.34 20.17 310 161.39 0.54 10726 8194.96 20.17 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 56.48 0.51 11182 1866.72 0.51 15259 2939.32 0.54 504138 257615.67 20.17 370 161.55 0.54 11096 8356.5 20.17 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 57.11 0.51 11536 1923.83 0.51 15223 2934.65 0.54 519361 260550.32 20.17 350 161.49 0.54 11446 8518.0 20.17 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 56.34 0.51 11846 1980.16 0.51 15195 2939.51 0.54 534556 263489.83 20.17 310 161.42 0.54 11756 8679.42 20.17 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 56.34 0.51 12156 2036.5 0.51 15203 2942.02 0.54 549759 266431.85 20.17 310 161.42 0.54 12066 8840.84 20.17 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 56.48 0.51 12532 2092.98 0.51 15262 2941.7 0.54 565021 269373.55 20.17 370 161.57 0.54 12436 9002.41 20.17 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 57.11 0.51 12886 2150.09 0.51 15222 2935.49 0.54 580243 272309.04 20.17 350 161.52 0.54 12786 9163.93 20.17 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 56.34 0.51 13196 2206.42 0.51 15186 2937.47 0.54 595429 275246.51 20.17 310 161.42 0.54 13096 9325.36 20.17 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 56.34 0.51 13506 2262.76 0.51 15195 2939.98 0.54 610624 278186.49 20.17 310 161.42 0.54 13406 9486.78 20.17 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 56.48 0.51 13882 2319.24 0.51 15254 2939.66 0.54 625878 281126.15 20.17 370 161.57 0.54 13776 9648.35 20.17 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 57.11 0.51 14236 2376.35 0.51 15220 2932.24 0.54 641098 284058.39 20.17 350 161.46 0.54 14126 9809.81 20.17 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 56.33 0.51 14546 2432.68 0.51 15191 2935.74 0.54 656289 286994.13 20.17 310 161.36 0.54 14436 9971.18 20.17 211 0 99 9073 0 4257 17.3 18.5 17.88 0.04
39600.0 310 56.33 0.51 14856 2489.01 0.51 15198 2937.74 0.54 671487 289931.87 20.17 310 161.36 0.54 14746 10132.54 20.17 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 56.48 0.51 15232 2545.49 0.51 15255 2936.4 0.54 686742 292868.27 20.17 370 161.52 0.54 15116 10294.06 20.17 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 57.11 0.51 15586 2602.6 0.51 15214 2932.43 0.54 701956 295800.7 20.17 350 161.52 0.54 15466 10455.58 20.17 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 56.33 0.51 15896 2658.93 0.51 15192 2935.85 0.54 717148 298736.55 20.17 310 161.39 0.54 15776 10616.97 20.17 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 56.33 0.51 16206 2715.27 0.51 15198 2938.88 0.54 732346 301675.43 20.17 310 161.39 0.54 16086 10778.35 20.17 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 56.48 0.51 16582 2771.74 0.51 15258 2939.06 0.54 747604 304614.49 20.17 370 161.54 0.54 16456 10939.89 20.17 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 57.11 0.51 16936 2828.85 0.51 15213 2931.84 0.54 762817 307546.33 20.17 350 161.49 0.54 16806 11101.38 20.17 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 56.33 0.51 17246 2885.19 0.51 15185 2934.64 0.54 778002 310480.97 20.17 310 161.37 0.54 17116 11262.75 20.17 211 0 99 10761 0 5049 17.2 18.5 17.8 0.06
46800.0 310 56.33 0.51 17556 2941.52 0.51 15192 2936.65 0.54 793194 313417.63 20.17 310 161.37 0.54 17426 11424.12 20.17 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 56.48 0.51 17932 2998.0 0.51 15249 2935.3 0.54 808443 316352.93 20.17 370 161.53 0.54 17796 11585.65 20.17 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 57.11 0.51 18286 3055.11 0.51 15205 2927.57 0.54 823648 319280.5 20.17 350 161.47 0.54 18146 11747.12 20.17 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 56.34 0.51 18596 3111.44 0.51 15190 2938.49 0.54 838838 322218.99 20.17 310 161.42 0.54 18456 11908.55 20.17 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 56.34 0.51 18906 3167.78 0.51 15203 2944.57 0.54 854041 325163.56 20.17 310 161.42 0.54 18766 12069.96 20.17 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 56.48 0.51 19282 3224.26 0.51 15260 2943.23 0.54 869301 328106.8 20.17 370 161.57 0.54 19136 12231.54 20.17 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 57.11 0.51 19636 3281.37 0.51 15213 2934.98 0.54 884514 331041.77 20.17 350 161.52 0.54 19486 12393.06 20.17 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 56.34 0.51 19946 3337.7 0.51 15175 2930.33 0.54 899689 333972.11 20.17 310 161.42 0.54 19796 12554.48 20.17 211 0 99 12449 0 5841 17.1 18.6 17.73 0.08
54000.0 310 56.34 0.51 20256 3394.04 0.51 15179 2931.82 0.54 914868 336903.92 20.17 310 161.42 0.54 20106 12715.9 20.17 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 56.48 0.51 20632 3450.52 0.51 15234 2929.46 0.54 930102 339833.39 20.17 370 161.57 0.54 20476 12877.48 20.17 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 57.11 0.51 20986 3507.63 0.51 15200 2928.35 0.54 945302 342761.74 20.17 350 161.52 0.54 20826 13039.0 20.17 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 56.34 0.51 21296 3563.97 0.51 15185 2935.94 0.54 960487 345697.68 20.17 310 161.42 0.54 21136 13200.42 20.17 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 56.34 0.51 21606 3620.3 0.51 15194 2939.98 0.54 975681 348637.66 20.17 310 161.42 0.54 21446 13361.84 20.17 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 56.48 0.51 21982 3676.78 0.51 15252 2939.15 0.54 990933 351576.81 20.17 370 161.57 0.54 21816 13523.41 20.17 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 57.11 0.51 22336 3733.89 0.51 15197 2926.37 0.54 1006130 354503.18 20.17 350 161.49 0.54 22166 13684.9 20.17 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 56.33 0.51 22646 3790.22 0.51 15174 2931.42 0.54 1021304 357434.61 20.17 310 161.39 0.54 22476 13846.3 20.17 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 56.33 0.51 22956 3846.56 0.51 15185 2935.45 0.54 1036489 360370.06 20.17 310 161.39 0.54 22786 14007.68 20.17 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 56.48 0.51 23332 3903.04 0.51 15244 2935.15 0.54 1051733 363305.2 20.17 370 161.54 0.54 23156 14169.23 20.17 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 57.11 0.51 23686 3960.14 0.51 15199 2922.27 0.54 1066932 366227.48 20.17 350 161.4 0.54 23506 14330.63 20.17 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 56.33 0.51 23996 4016.47 0.51 15169 2923.93 0.54 1082101 369151.41 20.17 310 161.28 0.54 23816 14491.91 20.17 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 56.33 0.51 24306 4072.79 0.51 15173 2925.44 0.54 1097274 372076.84 20.17 310 161.27 0.54 24126 14653.18 20.17 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 56.47 0.51 24682 4129.26 0.51 15233 2925.61 0.54 1112507 375002.45 20.17 370 161.43 0.54 24496 14814.61 20.17 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 57.11 0.51 25036 4186.37 0.51 15188 2915.9 0.54 1127695 377918.35 20.17 350 161.37 0.54 24846 14975.98 20.17 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 56.33 0.51 25346 4242.69 0.51 15155 2914.47 0.54 1142850 380832.82 20.17 310 161.22 0.54 25156 15137.2 20.17 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 56.33 0.51 25656 4299.02 0.51 15159 2914.94 0.54 1158009 383747.76 20.17 310 161.22 0.54 25466 15298.42 20.17 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 56.47 0.51 26032 4355.49 0.51 15219 2915.13 0.54 1173228 386662.89 20.17 370 161.37 0.54 25836 15459.79 20.17 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 57.11 0.51 26386 4412.6 0.51 15185 2913.73 0.54 1188413 389576.62 20.17 350 161.36 0.54 26186 15621.15 20.17 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 56.33 0.51 26696 4468.93 0.51 15154 2918.94 0.54 1203567 392495.56 20.17 310 161.28 0.54 26496 15782.43 20.17 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 56.33 0.51 27006 4525.25 0.51 15163 2921.97 0.54 1218730 395417.53 20.17 310 161.28 0.54 26806 15943.71 20.17 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 56.47 0.51 27382 4581.72 0.51 15220 2921.64 0.54 1233950 398339.17 20.17 370 161.43 0.54 27176 16105.14 20.17 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 57.11 0.51 27736 4638.83 0.51 15187 2916.46 0.54 1249137 401255.64 20.17 350 161.38 0.54 27526 16266.52 20.17 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 56.33 0.51 28046 4695.16 0.51 15149 2920.12 0.54 1264286 404175.75 20.17 310 161.31 0.54 27836 16427.83 20.17 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 56.33 0.51 28356 4751.49 0.51 15148 2920.1 0.54 1279434 407095.85 20.17 310 161.31 0.54 28146 16589.15 20.17 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 56.47 0.51 28732 4807.96 0.51 15208 2920.27 0.54 1294642 410016.12 20.17 370 161.47 0.54 28516 16750.61 20.17 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 57.1 0.51 29086 4865.07 0.51 15176 2913.3 0.54 1309818 412929.42 20.17 350 161.38 0.54 28866 16911.99 20.17 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 56.33 0.51 29396 4921.39 0.51 15138 2912.7 0.54 1324956 415842.13 20.17 310 161.28 0.54 29176 17073.27 20.17 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 56.33 0.51 29706 4977.72 0.51 15145 2915.24 0.54 1340101 418757.36 20.17 310 161.27 0.54 29486 17234.54 20.17 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 56.47 0.51 30082 5034.19 0.51 15205 2915.41 0.54 1355306 421672.77 20.17 370 161.43 0.54 29856 17395.97 20.17 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 57.11 0.51 30436 5091.29 0.51 15174 2913.41 0.54 1370480 424586.18 20.17 350 161.38 0.54 30206 17557.35 20.17 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 56.33 0.51 30746 5147.62 0.51 15140 2917.19 0.54 1385620 427503.37 20.17 310 161.31 0.54 30516 17718.66 20.17 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 56.33 0.51 31056 5203.96 0.51 15140 2917.18 0.54 1400760 430420.55 20.17 310 161.31 0.54 30826 17879.97 20.17 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 56.47 0.51 31432 5260.43 0.51 15194 2916.33 0.54 1415954 433336.88 20.17 370 161.46 0.54 31196 18041.43 20.17 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 57.11 0.51 31786 5317.54 0.51 15164 2912.69 0.54 1431118 436249.57 20.17 350 161.41 0.54 31546 18202.84 20.17 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 56.33 0.51 32096 5373.87 0.51 15137 2913.28 0.54 1446255 439162.86 20.17 310 161.26 0.54 31856 18364.09 20.17 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 56.33 0.51 32406 5430.2 0.51 15135 2910.71 0.54 1461390 442073.57 20.17 310 161.26 0.54 32166 18525.35 20.17 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 56.47 0.51 32782 5486.67 0.51 15194 2910.37 0.54 1476584 444983.94 20.17 370 161.41 0.54 32536 18686.76 20.17 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 57.11 0.51 33136 5543.78 0.51 15162 2913.29 0.54 1491746 447897.23 20.17 350 161.47 0.54 32886 18848.24 20.17 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 56.34 0.51 33446 5600.12 0.51 15170 2930.84 0.54 1506916 450828.07 20.17 310 161.42 0.54 33196 19009.66 20.17 211 0 99 20889 0 9801 17.0 18.5 17.62 0.08
90000.0 310 56.34 0.51 33756 5656.45 0.51 15210 2944.57 0.54 1522126 453772.64 20.17 310 161.42 0.54 33506 19171.08 20.17 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 56.48 0.51 34132 5712.93 0.51 15269 2944.25 0.54 1537395 456716.89 20.17 370 161.57 0.54 33876 19332.65 20.17 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 57.11 0.51 34486 5770.04 0.51 15232 2933.72 0.54 1552627 459650.61 20.17 350 161.39 0.54 34226 19494.04 20.17 211 0 99 21522 0 10098 17.1 21.0 17.73 0.14
92700.0 310 56.33 0.51 34796 5826.36 0.51 15245 2947.18 0.54 1567872 462597.79 20.17 310 161.21 0.54 34536 19655.25 20.17 211 0 99 21733 0 10197 17.1 23.8 19.4 2.3
93600.0 310 56.33 0.51 35106 5882.69 0.51 15245 2946.12 0.54 1583117 465543.91 20.17 310 161.21 0.54 34846 19816.46 20.17 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 56.47 0.51 35482 5939.16 0.51 15301 2944.78 0.54 1598418 468488.69 20.17 370 161.36 0.54 35216 19977.82 20.17 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 57.1 0.51 35836 5996.26 0.51 15274 2942.65 0.54 1613692 471431.34 20.17 350 161.31 0.54 35566 20139.13 20.17 211 0 99 22366 0 10494 17.1 23.8 20.55 5.02
96300.0 310 56.33 0.51 36146 6052.59 0.51 15245 2946.15 0.54 1628937 474377.49 20.17 310 161.21 0.54 35876 20300.34 20.17 211 0 99 22577 0 10593 17.1 24.0 20.89 4.9
97200.0 310 56.33 0.51 36456 6108.92 0.51 15242 2944.59 0.54 1644179 477322.08 20.17 310 161.21 0.54 36186 20461.55 20.17 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 56.47 0.51 36832 6165.39 0.51 15300 2944.27 0.54 1659479 480266.35 20.17 370 161.36 0.54 36556 20622.91 20.17 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 57.1 0.51 37186 6222.49 0.51 15279 2940.34 0.54 1674758 483206.69 20.17 350 161.24 0.54 36906 20784.15 20.17 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 56.32 0.51 37496 6278.81 0.51 15241 2941.29 0.54 1689999 486147.98 20.17 310 161.14 0.54 37216 20945.29 20.17 211 0 99 23421 0 10989 17.5 24.0 21.29 4.27
100800.0 310 56.32 0.51 37806 6335.13 0.51 15236 2939.22 0.54 1705235 489087.2 20.17 310 161.14 0.54 37526 21106.43 20.17 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 56.46 0.51 38182 6391.59 0.51 15295 2939.4 0.54 1720530 492026.6 20.17 370 161.29 0.54 37896 21267.72 20.17 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 57.1 0.51 38536 6448.69 0.51 15267 2936.05 0.54 1735797 494962.66 20.17 350 161.21 0.54 38246 21428.94 20.17 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 56.32 0.51 38846 6505.02 0.51 15230 2937.51 0.54 1751027 497900.17 20.17 310 161.12 0.54 38556 21590.05 20.17 211 0 99 24265 0 11385 18.0 24.0 21.58 3.46
104400.0 310 56.32 0.51 39156 6561.34 0.51 15233 2937.48 0.54 1766260 500837.65 20.17 310 161.11 0.54 38866 21751.17 20.17 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 56.47 0.51 39532 6617.81 0.51 15292 2937.16 0.54 1781552 503774.81 20.17 370 161.27 0.54 39236 21912.43 20.17 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 57.1 0.51 39886 6674.9 0.51 15271 2935.28 0.54 1796823 506710.09 20.17 350 161.18 0.54 39586 22073.61 20.17 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 56.32 0.51 40196 6731.22 0.51 15231 2931.16 0.54 1812054 509641.25 20.17 310 160.99 0.54 39896 22234.6 20.17 211 0 99 25109 0 11781 18.8 24.0 21.72 2.97
108000.0 310 56.32 0.51 40506 6787.54 0.51 15230 2930.63 0.54 1827284 512571.88 20.17 310 160.99 0.54 40206 22395.59 20.17 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 56.46 0.51 40882 6844.0 0.51 15289 2930.8 0.54 1842573 515502.68 20.17 370 161.15 0.54 40576 22556.74 20.17 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 57.09 0.51 41236 6901.09 0.51 15268 2930.73 0.54 1857841 518433.41 20.17 350 161.09 0.54 40926 22717.83 20.17 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 56.32 0.51 41546 6957.4 0.51 15226 2930.14 0.54 1873067 521363.55 20.17 310 160.99 0.54 41236 22878.82 20.17 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 56.32 0.51 41856 7013.72 0.51 15225 2930.12 0.54 1888292 524293.67 20.17 310 160.99 0.54 41546 23039.81 20.17 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 56.46 0.51 42232 7070.18 0.51 15285 2930.29 0.54 1903577 527223.96 20.17 370 161.15 0.54 41916 23200.96 20.17 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
