# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 119.7 1.15 5096 1799.26 1.15 15101 6099.29 1.19 228280 246808.31 20.67 310 359.4 1.19 5056 8323.76 20.67 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 119.7 1.15 5406 1918.96 1.15 15105 6102.69 1.19 243385 252911.0 20.67 310 359.39 1.19 5366 8683.15 20.67 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 119.84 1.15 5782 2038.8 1.15 15165 6102.89 1.19 258550 259013.89 20.67 370 359.55 1.19 5736 9042.71 20.67 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 120.47 1.15 6136 2159.27 1.15 15135 6095.99 1.18 273685 265109.89 20.67 350 359.47 1.18 6086 9402.18 20.67 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 119.69 1.15 6446 2278.96 1.15 15099 6096.49 1.18 288784 271206.37 20.67 310 359.34 1.18 6396 9761.52 20.67 211 0 99 4009 0 1881 17.6 21.0 18.12 0.06
18000.0 310 119.69 1.15 6756 2398.65 1.15 15100 6097.58 1.18 303884 277303.95 20.67 310 359.34 1.18 6706 10120.86 20.67 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 119.84 1.15 7132 2518.49 1.15 15159 6097.79 1.18 319043 283401.74 20.67 370 359.49 1.18 7076 10480.35 20.67 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 120.47 1.15 7486 2638.96 1.15 15133 6093.91 1.18 334176 289495.65 20.67 350 359.48 1.18 7426 10839.83 20.67 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 119.7 1.15 7796 2758.66 1.15 15101 6097.32 1.18 349277 295592.97 20.67 310 359.38 1.18 7736 11199.21 20.67 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 119.7 1.15 8106 2878.35 1.15 15101 6096.11 1.18 364378 301689.08 20.67 310 359.38 1.18 8046 11558.58 20.67 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 119.84 1.15 8482 2998.19 1.15 15159 6094.02 1.18 379537 307783.1 20.67 370 359.53 1.18 8416 11918.11 20.67 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 120.47 1.15 8836 3118.66 1.15 15128 6090.69 1.19 394665 313873.79 20.67 350 359.51 1.19 8766 12277.62 20.67 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 119.7 1.15 9146 3238.36 1.15 15084 6087.7 1.19 409749 319961.5 20.67 310 359.44 1.19 9076 12637.06 20.67 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 119.7 1.15 9456 3358.06 1.15 15095 6096.87 1.19 424844 326058.36 20.67 310 359.44 1.19 9386 12996.5 20.67 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 119.84 1.15 9832 3477.9 1.15 15155 6097.06 1.19 439999 332155.42 20.67 370 359.6 1.19 9756 13356.1 20.67 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 120.48 1.15 10186 3598.38 1.15 15126 6091.22 1.19 455125 338246.64 20.67 350 359.54 1.19 10106 13715.64 20.67 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 119.7 1.15 10496 3718.07 1.15 15088 6085.91 1.19 470213 344332.55 20.67 310 359.41 1.19 10416 14075.05 20.67 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 119.7 1.15 10806 3837.77 1.15 15096 6095.06 1.19 485309 350427.62 20.67 310 359.4 1.19 10726 14434.45 20.67 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 119.84 1.15 11182 3957.61 1.15 15156 6095.26 1.19 500465 356522.88 20.67 370 359.56 1.19 11096 14794.01 20.67 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 120.47 1.15 11536 4078.08 1.15 15117 6084.82 1.19 515582 362607.69 20.67 350 359.5 1.19 11446 15153.51 20.67 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 119.7 1.15 11846 4197.78 1.15 15085 6087.7 1.19 530667 368695.4 20.67 310 359.44 1.19 11756 15512.95 20.67 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 119.7 1.15 12156 4317.48 1.15 15090 6093.42 1.19 545757 374788.82 20.67 310 359.44 1.19 12066 15872.39 20.67 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 119.84 1.15 12532 4437.32 1.15 15150 6093.61 1.19 560907 380882.43 20.67 370 359.6 1.19 12436 16231.99 20.67 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 120.48 1.15 12886 4557.8 1.15 15112 6080.87 1.19 576019 386963.29 20.67 350 359.54 1.19 12786 16591.53 20.67 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 119.7 1.15 13196 4677.49 1.15 15080 6080.81 1.19 591099 393044.1 20.67 310 359.44 1.19 13096 16950.97 20.67 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 119.7 1.15 13506 4797.19 1.15 15094 6092.27 1.19 606193 399136.37 20.67 310 359.44 1.19 13406 17310.41 20.67 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 119.84 1.15 13882 4917.03 1.15 15154 6092.46 1.19 621347 405228.83 20.67 370 359.6 1.19 13776 17670.01 20.67 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 120.47 1.15 14236 5037.51 1.15 15114 6077.94 1.18 636461 411306.77 20.67 350 359.46 1.18 14126 18029.46 20.67 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 119.69 1.15 14546 5157.2 1.15 15078 6077.9 1.18 651539 417384.67 20.67 310 359.36 1.18 14436 18388.83 20.67 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 119.69 1.15 14856 5276.89 1.15 15088 6088.19 1.18 666627 423472.85 20.67 310 359.36 1.18 14746 18748.18 20.67 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 119.84 1.15 15232 5396.73 1.15 15147 6087.25 1.18 681774 429560.1 20.67 370 359.51 1.18 15116 19107.7 20.67 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 120.48 1.15 15586 5517.21 1.15 15110 6080.87 1.19 696884 435640.97 20.67 350 359.54 1.19 15466 19467.24 20.67 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 119.7 1.15 15896 5636.9 1.15 15086 6089.5 1.19 711970 441730.47 20.67 310 359.41 1.19 15776 19826.65 20.67 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 119.7 1.15 16206 5756.6 1.15 15089 6090.59 1.19 727059 447821.06 20.67 310 359.4 1.19 16086 20186.05 20.67 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 119.84 1.15 16582 5876.44 1.15 15148 6089.65 1.19 742207 453910.71 20.67 370 359.56 1.19 16456 20545.61 20.67 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 120.47 1.15 16936 5996.91 1.15 15100 6068.84 1.19 757307 459979.55 20.67 350 359.51 1.19 16806 20905.12 20.67 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 119.7 1.15 17246 6116.61 1.15 15072 6077.79 1.19 772379 466057.35 20.67 310 359.4 1.19 17116 21264.52 20.67 211 0 99 10761 0 5049 17.2 21.0 17.82 0.08
46800.0 310 119.7 1.15 17556 6236.31 1.15 15082 6085.8 1.19 787461 472143.15 20.67 310 359.4 1.19 17426 21623.92 20.67 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 119.84 1.15 17932 6356.15 1.15 15142 6086.0 1.19 802603 478229.14 20.67 370 359.56 1.19 17796 21983.48 20.67 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 120.47 1.15 18286 6476.62 1.15 15099 6068.65 1.19 817702 484297.79 20.67 350 359.5 1.19 18146 22342.98 20.67 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 119.7 1.15 18596 6596.32 1.15 15077 6080.8 1.19 832779 490378.59 20.67 310 359.44 1.19 18456 22702.43 20.67 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 119.7 1.15 18906 6716.02 1.15 15096 6094.57 1.19 847875 496473.16 20.67 310 359.44 1.19 18766 23061.87 20.67 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 119.84 1.15 19282 6835.86 1.15 15156 6094.76 1.19 863031 502567.92 20.67 370 359.6 1.19 19136 23421.46 20.67 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 120.48 1.15 19636 6956.33 1.15 15109 6077.42 1.19 878140 508645.34 20.67 350 359.54 1.19 19486 23781.0 20.67 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 119.7 1.15 19946 7076.03 1.15 15060 6071.61 1.19 893200 514716.94 20.67 310 359.44 1.19 19796 24140.45 20.67 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 119.7 1.15 20256 7195.73 1.15 15066 6079.62 1.19 908266 520796.56 20.67 310 359.44 1.19 20106 24499.88 20.67 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 119.84 1.15 20632 7315.57 1.15 15124 6078.66 1.19 923390 526875.22 20.67 370 359.6 1.19 20476 24859.48 20.67 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 120.48 1.15 20986 7436.05 1.15 15093 6069.37 1.19 938483 532944.59 20.67 350 359.54 1.19 20826 25219.02 20.67 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 119.7 1.15 21296 7555.75 1.15 15070 6073.91 1.19 953553 539018.49 20.67 310 359.44 1.19 21136 25578.46 20.67 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 119.7 1.15 21606 7675.44 1.15 15077 6077.32 1.19 968630 545095.81 20.67 310 359.44 1.19 21446 25937.9 20.67 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 119.84 1.15 21982 7795.29 1.15 15137 6077.51 1.19 983767 551173.32 20.67 370 359.6 1.19 21816 26297.5 20.67 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 120.47 1.15 22336 7915.76 1.15 15087 6057.94 1.19 998854 557231.26 20.67 350 359.5 1.19 22166 26656.99 20.67 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 119.7 1.15 22646 8035.46 1.15 15059 6070.54 1.19 1013913 563301.8 20.67 310 359.4 1.19 22476 27016.39 20.67 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 119.7 1.15 22956 8155.15 1.15 15073 6079.69 1.19 1028986 569381.49 20.67 310 359.39 1.19 22786 27375.79 20.67 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 119.84 1.15 23332 8274.99 1.15 15130 6078.74 1.19 1044116 575460.23 20.67 370 359.55 1.19 23156 27735.34 20.67 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 120.47 1.15 23686 8395.46 1.15 15091 6060.08 1.18 1059207 581520.31 20.67 350 359.44 1.18 23506 28094.78 20.67 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 119.69 1.15 23996 8515.15 1.15 15062 6067.46 1.18 1074269 587587.76 20.67 310 359.31 1.18 23816 28454.09 20.67 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 119.69 1.15 24306 8634.85 1.15 15066 6070.85 1.18 1089335 593658.61 20.67 310 359.31 1.18 24126 28813.4 20.67 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 119.75 1.15 24682 8754.6 1.15 15125 6070.59 1.18 1104460 599729.2 20.67 370 359.48 1.18 24496 29172.88 20.67 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 120.47 1.15 25036 8875.07 1.15 15083 6051.96 1.18 1119543 605781.16 20.67 350 359.4 1.18 24846 29532.28 20.67 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 119.69 1.15 25346 8994.76 1.15 15038 6048.8 1.18 1134581 611829.96 20.67 310 359.26 1.18 25156 29891.54 20.67 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 119.69 1.15 25656 9114.45 1.15 15045 6054.5 1.18 1149626 617884.46 20.67 310 359.26 1.18 25466 30250.79 20.67 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 119.83 1.15 26032 9234.28 1.15 15105 6054.7 1.18 1164731 623939.17 20.67 370 359.41 1.18 25836 30610.2 20.67 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 120.47 1.15 26386 9354.75 1.15 15078 6049.67 1.18 1179809 629988.84 20.67 350 359.4 1.18 26186 30969.6 20.67 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 119.69 1.15 26696 9474.44 1.15 15046 6053.28 1.18 1194855 636042.12 20.67 310 359.3 1.18 26496 31328.91 20.67 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 119.69 1.15 27006 9594.13 1.15 15051 6056.67 1.18 1209906 642098.79 20.67 310 359.3 1.18 26806 31688.21 20.67 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 119.75 1.15 27382 9713.88 1.15 15107 6052.97 1.18 1225013 648151.76 20.67 370 359.47 1.18 27176 32047.68 20.67 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 120.47 1.15 27736 9834.35 1.15 15075 6045.27 1.18 1240088 654197.03 20.67 350 359.4 1.18 27526 32407.08 20.67 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 119.69 1.15 28046 9954.04 1.15 15037 6049.28 1.18 1255125 660246.32 20.67 310 359.34 1.18 27836 32766.42 20.67 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 119.69 1.15 28356 10073.74 1.15 15035 6045.77 1.18 1270160 666292.09 20.67 310 359.34 1.18 28146 33125.76 20.67 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 119.84 1.15 28732 10193.57 1.15 15095 6045.99 1.18 1285255 672338.08 20.67 370 359.49 1.18 28516 33485.25 20.67 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 120.47 1.15 29086 10314.04 1.15 15065 6037.6 1.18 1300320 678375.67 20.67 350 359.41 1.18 28866 33844.66 20.67 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 119.69 1.15 29396 10433.73 1.15 15025 6039.86 1.18 1315345 684415.53 20.67 310 359.31 1.18 29176 34203.97 20.67 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 119.69 1.15 29706 10553.43 1.15 15031 6045.55 1.18 1330376 690461.08 20.67 310 359.31 1.18 29486 34563.27 20.67 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 119.75 1.15 30082 10673.18 1.15 15091 6046.44 1.18 1345467 696507.52 20.67 370 359.48 1.18 29856 34922.75 20.67 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 120.47 1.15 30436 10793.65 1.15 15058 6037.13 1.18 1360525 702544.65 20.67 350 359.45 1.18 30206 35282.2 20.67 211 0 99 18990 0 8910 17.0 21.0 17.59 0.16
81900.0 310 119.69 1.15 30746 10913.34 1.15 15019 6041.12 1.18 1375544 708585.76 20.67 310 359.38 1.18 30516 35641.58 20.67 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 119.69 1.15 31056 11033.04 1.15 15019 6039.91 1.18 1390563 714625.68 20.67 310 359.38 1.18 30826 36000.96 20.67 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 119.84 1.15 31432 11152.88 1.15 15075 6036.67 1.18 1405638 720662.35 20.67 370 359.54 1.18 31196 36360.5 20.67 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 120.47 1.15 31786 11273.35 1.15 15050 6030.82 1.18 1420688 726693.17 20.67 350 359.48 1.18 31546 36719.98 20.67 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 119.69 1.15 32096 11393.04 1.15 15015 6032.27 1.18 1435703 732725.44 20.67 310 359.34 1.18 31856 37079.33 20.67 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 119.69 1.15 32406 11512.73 1.15 15015 6032.21 1.18 1450718 738757.65 20.67 310 359.34 1.18 32166 37438.67 20.67 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 119.84 1.15 32782 11632.57 1.15 15075 6032.42 1.18 1465793 744790.07 20.67 370 359.5 1.18 32536 37798.16 20.67 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 120.47 1.15 33136 11753.04 1.15 15045 6029.54 1.19 1480838 750819.61 20.67 350 359.5 1.19 32886 38157.67 20.67 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 119.7 1.15 33446 11872.74 1.15 15063 6075.05 1.19 1495901 756894.66 20.67 310 359.44 1.19 33196 38517.11 20.67 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 119.7 1.15 33756 11992.44 1.15 15098 6095.72 1.19 1510999 762990.38 20.67 310 359.44 1.19 33506 38876.55 20.67 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 119.84 1.15 34132 12112.28 1.15 15158 6095.91 1.19 1526157 769086.29 20.67 370 359.6 1.19 33876 39236.14 20.67 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 120.47 1.15 34486 12232.75 1.15 15114 6074.14 1.18 1541271 775160.43 20.67 350 359.43 1.18 34226 39595.57 20.67 211 0 99 21522 0 10098 17.1 22.0 17.72 0.15
92700.0 310 119.69 1.15 34796 12352.44 1.15 15141 6127.71 1.18 1556412 781288.14 20.67 310 359.25 1.18 34536 39954.82 20.67 211 0 99 21733 0 10197 17.1 23.8 19.21 2.03
93600.0 310 119.69 1.15 35106 12472.13 1.15 15144 6128.81 1.18 1571556 787416.95 20.67 310 359.25 1.18 34846 40314.07 20.67 211 0 99 21944 0 10296 17.1 23.8 20.51 4.69
94500.0 376 119.83 1.15 35482 12591.96 1.15 15199 6125.56 1.18 1586755 793542.51 20.67 370 359.4 1.18 35216 40673.47 20.67 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 120.47 1.15 35836 12712.43 1.15 15174 6120.86 1.18 1601929 799663.37 20.67 350 359.35 1.18 35566 41032.82 20.67 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 119.69 1.15 36146 12832.12 1.15 15136 6119.66 1.18 1617065 805783.03 20.67 310 359.25 1.18 35876 41392.07 20.67 211 0 99 22577 0 10593 17.1 24.0 20.94 4.54
97200.0 310 119.69 1.15 36456 12951.81 1.15 15131 6116.16 1.18 1632196 811899.19 20.67 310 359.25 1.18 36186 41751.32 20.67 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 119.83 1.15 36832 13071.64 1.15 15189 6114.06 1.18 1647385 818013.25 20.67 370 359.4 1.18 36556 42110.72 20.67 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 120.46 1.15 37186 13192.1 1.15 15168 6109.02 1.18 1662553 824122.27 20.67 350 359.27 1.18 36906 42469.99 20.67 211 0 99 23210 0 10890 17.4 24.0 21.07 4.65
99900.0 310 119.69 1.15 37496 13311.79 1.15 15135 6114.71 1.18 1677688 830236.98 20.67 310 359.17 1.18 37216 42829.16 20.67 211 0 99 23421 0 10989 17.4 24.0 21.37 3.94
100800.0 310 119.69 1.15 37806 13431.48 1.15 15135 6114.67 1.18 1692823 836351.65 20.67 310 359.17 1.18 37526 43188.33 20.67 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 119.83 1.15 38182 13551.31 1.15 15195 6114.87 1.18 1708018 842466.51 20.67 370 359.32 1.18 37896 43547.65 20.67 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 120.46 1.15 38536 13671.77 1.15 15163 6103.35 1.18 1723181 848569.86 20.67 350 359.27 1.18 38246 43906.92 20.67 211 0 99 24054 0 11286 17.8 24.0 21.43 3.85
103500.0 310 119.69 1.15 38846 13791.45 1.15 15132 6112.49 1.18 1738313 854682.35 20.67 310 359.17 1.18 38556 44266.1 20.67 211 0 99 24265 0 11385 17.8 24.0 21.67 3.17
104400.0 310 119.69 1.15 39156 13911.14 1.15 15131 6112.45 1.18 1753444 860794.8 20.67 310 359.17 1.18 38866 44625.27 20.67 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 119.83 1.15 39532 14030.97 1.15 15187 6109.19 1.18 1768631 866903.99 20.67 370 359.33 1.18 39236 44984.59 20.67 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 120.46 1.15 39886 14151.43 1.15 15164 6102.83 1.18 1783795 873006.82 20.67 350 359.21 1.18 39586 45343.81 20.67 211 0 99 24898 0 11682 18.5 24.0 21.73 3.09
107100.0 310 119.68 1.15 40196 14271.11 1.15 15123 6099.87 1.18 1798918 879106.69 20.67 310 359.08 1.18 39896 45702.89 20.67 211 0 99 25109 0 11781 18.5 24.0 21.73 2.88
108000.0 310 119.68 1.15 40506 14390.79 1.15 15123 6099.82 1.18 1814041 885206.51 20.67 310 359.07 1.18 40206 46061.96 20.67 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 119.82 1.15 40882 14510.62 1.15 15181 6098.87 1.18 1829222 891305.38 20.67 370 359.23 1.18 40576 46421.19 20.67 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 120.46 1.15 41236 14631.07 1.15 15160 6097.63 1.18 1844382 897403.01 20.67 350 359.18 1.18 40926 46780.37 20.67 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 119.68 1.15 41546 14750.75 1.15 15119 6096.42 1.18 1859501 903499.43 20.67 310 359.08 1.18 41236 47139.45 20.67 211 0 99 25953 0 12177 18.9 24.0 21.63 2.79
111600.0 310 119.68 1.15 41856 14870.44 1.15 15114 6094.07 1.18 1874615 909593.5 20.67 310 359.07 1.18 41546 47498.52 20.67 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 119.82 1.15 42232 14990.26 1.15 15173 6093.12 1.18 1889788 915686.62 20.67 370 359.23 1.18 41916 47857.76 20.67 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
