# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 208.99 1.01 6136 3755.28 1.01 15273 10228.57 1.5 276336 367162.52 20.67 350 317.31 1.04 6086 9160.64 20.67 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 208.2 1.01 6446 3963.48 1.01 15242 10222.71 1.5 291578 377385.23 20.67 310 314.22 1.04 6396 9474.86 20.67 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 208.2 1.01 6756 4171.69 1.01 15244 10224.21 1.5 306822 387609.45 20.67 310 314.22 1.04 6706 9789.08 20.67 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 208.35 1.01 7132 4380.04 1.01 15302 10225.21 1.5 322124 397834.66 20.67 370 315.22 1.04 7076 10104.3 20.67 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 208.98 1.01 7486 4589.02 1.01 15272 10223.01 1.5 337396 408057.67 20.67 350 317.23 1.04 7426 10421.53 20.67 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 208.21 1.01 7796 4797.23 1.01 15240 10228.25 1.5 352636 418285.92 20.67 310 314.27 1.04 7736 10735.8 20.67 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 208.21 1.01 8106 5005.43 1.01 15240 10226.74 1.5 367876 428512.66 20.67 310 314.27 1.04 8046 11050.07 20.67 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 208.35 1.01 8482 5213.79 1.01 15299 10227.75 1.5 383175 438740.41 20.67 370 315.27 1.04 8416 11365.34 20.67 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 208.99 1.01 8836 5422.77 1.01 15266 10224.17 1.5 398441 448964.58 20.67 350 317.31 1.04 8766 11682.65 20.67 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 208.21 1.01 9146 5630.99 1.01 15233 10228.12 1.5 413674 459192.71 20.67 310 314.36 1.04 9076 11997.01 20.67 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 208.21 1.01 9456 5839.2 1.01 15239 10234.11 1.5 428913 469426.82 20.67 310 314.36 1.04 9386 12311.37 20.67 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 208.36 1.01 9832 6047.56 1.01 15298 10235.13 1.5 444211 479661.95 20.67 370 315.36 1.04 9756 12626.73 20.67 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 208.99 1.01 10186 6256.55 1.01 15264 10229.61 1.5 459475 489891.56 20.67 350 317.36 1.04 10106 12944.09 20.67 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 208.21 1.01 10496 6464.76 1.01 15229 10222.66 1.5 474704 500114.22 20.67 310 314.31 1.04 10416 13258.4 20.67 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 208.21 1.01 10806 6672.98 1.01 15237 10227.14 1.5 489941 510341.36 20.67 310 314.31 1.04 10726 13572.71 20.67 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 208.36 1.01 11182 6881.33 1.01 15294 10226.66 1.5 505235 520568.02 20.67 370 315.31 1.04 11096 13888.02 20.67 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 208.99 1.01 11536 7090.32 1.01 15260 10222.64 1.5 520495 530790.66 20.67 350 317.31 1.04 11446 14205.33 20.67 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 208.21 1.01 11846 7298.53 1.01 15229 10226.62 1.5 535724 541017.28 20.67 310 314.36 1.04 11756 14519.69 20.67 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 208.21 1.01 12156 7506.75 1.01 15236 10232.61 1.5 550960 551249.89 20.67 310 314.36 1.04 12066 14834.04 20.67 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 208.36 1.01 12532 7715.11 1.01 15296 10233.63 1.5 566256 561483.52 20.67 370 315.36 1.04 12436 15149.4 20.67 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 208.99 1.01 12886 7924.1 1.01 15256 10223.61 1.5 581512 571707.13 20.67 350 317.36 1.04 12786 15466.76 20.67 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 208.21 1.01 13196 8132.31 1.01 15227 10220.63 1.5 596739 581927.76 20.67 310 314.36 1.04 13096 15781.12 20.67 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 208.21 1.01 13506 8340.53 1.01 15233 10228.11 1.5 611972 592155.87 20.67 310 314.36 1.04 13406 16095.48 20.67 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 208.36 1.01 13882 8548.89 1.01 15293 10229.13 1.5 627265 602385.0 20.67 370 315.36 1.04 13776 16410.84 20.67 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 208.98 1.01 14236 8757.87 1.01 15246 10213.39 1.5 642511 612598.38 20.67 350 317.27 1.04 14126 16728.12 20.67 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 208.21 1.01 14546 8966.08 1.01 15226 10223.9 1.5 657737 622822.28 20.67 310 314.27 1.04 14436 17042.39 20.67 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 208.21 1.01 14856 9174.29 1.01 15235 10226.88 1.5 672972 633049.17 20.67 310 314.27 1.04 14746 17356.66 20.67 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 208.35 1.01 15232 9382.64 1.01 15291 10223.4 1.5 688263 643272.57 20.67 370 315.28 1.04 15116 17671.94 20.67 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 208.99 1.01 15586 9591.63 1.01 15248 10211.61 1.5 703511 653484.18 20.67 350 317.36 1.04 15466 17989.3 20.67 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 208.21 1.01 15896 9799.84 1.01 15217 10210.68 1.5 718728 663694.86 20.67 310 314.31 1.04 15776 18303.61 20.67 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 208.21 1.01 16206 10008.05 1.01 15226 10218.17 1.5 733954 673913.03 20.67 310 314.31 1.04 16086 18617.91 20.67 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 208.36 1.01 16582 10216.41 1.01 15286 10219.18 1.5 749240 684132.21 20.67 370 315.31 1.04 16456 18933.23 20.67 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 208.99 1.01 16936 10425.4 1.01 15244 10210.67 1.5 764484 694342.89 20.67 350 317.31 1.04 16806 19250.54 20.67 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 208.21 1.01 17246 10633.61 1.01 15217 10213.44 1.5 779701 704556.32 20.67 310 314.3 1.04 17116 19564.84 20.67 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 208.21 1.01 17556 10841.82 1.01 15225 10220.92 1.5 794926 714777.24 20.67 310 314.3 1.04 17426 19879.14 20.67 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 208.35 1.01 17932 11050.17 1.01 15285 10221.94 1.5 810211 724999.18 20.67 370 315.31 1.04 17796 20194.45 20.67 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 208.99 1.01 18286 11259.16 1.01 15236 10205.92 1.5 825447 735205.1 20.67 350 317.3 1.04 18146 20511.76 20.67 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 208.21 1.01 18596 11467.37 1.01 15217 10214.62 1.5 840664 745419.72 20.67 310 314.36 1.04 18456 20826.11 20.67 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 208.21 1.01 18906 11675.59 1.01 15233 10220.61 1.5 855897 755640.34 20.67 310 314.36 1.04 18766 21140.47 20.67 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 208.36 1.01 19282 11883.95 1.01 15292 10221.63 1.5 871189 765861.96 20.67 370 315.36 1.04 19136 21455.83 20.67 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 208.99 1.01 19636 12092.94 1.01 15249 10211.61 1.5 886438 776073.58 20.67 350 317.36 1.04 19486 21773.19 20.67 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 208.21 1.01 19946 12301.15 1.01 15202 10207.13 1.5 901640 786280.7 20.67 310 314.36 1.04 19796 22087.55 20.67 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 208.21 1.01 20256 12509.37 1.01 15214 10216.11 1.5 916854 796496.81 20.67 310 314.36 1.04 20106 22401.91 20.67 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 208.36 1.01 20632 12717.73 1.01 15269 10214.13 1.5 932123 806710.94 20.67 370 315.36 1.04 20476 22717.27 20.67 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 208.99 1.01 20986 12926.72 1.01 15239 10211.61 1.5 947362 816922.55 20.67 350 317.36 1.04 20826 23034.63 20.67 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 208.21 1.01 21296 13134.93 1.01 15208 10210.13 1.5 962570 827132.68 20.67 310 314.36 1.04 21136 23348.99 20.67 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 208.21 1.01 21606 13343.15 1.01 15213 10211.61 1.5 977783 837344.29 20.67 310 314.36 1.04 21446 23663.35 20.67 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 208.36 1.01 21982 13551.51 1.01 15273 10212.63 1.5 993056 847556.92 20.67 370 315.36 1.04 21816 23978.71 20.67 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 208.99 1.01 22336 13760.49 1.01 15227 10199.43 1.5 1008283 857756.34 20.67 350 317.32 1.04 22166 24296.03 20.67 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 208.21 1.01 22646 13968.71 1.01 15207 10214.45 1.5 1023490 867970.79 20.67 310 314.33 1.04 22476 24610.36 20.67 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 208.21 1.01 22956 14176.92 1.01 15216 10220.43 1.5 1038706 878191.22 20.67 310 314.32 1.04 22786 24924.68 20.67 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 208.35 1.01 23332 14385.27 1.01 15274 10221.45 1.5 1053980 888412.66 20.67 370 315.33 1.04 23156 25240.01 20.67 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 208.98 1.01 23686 14594.25 1.01 15226 10197.03 1.5 1069206 898609.69 20.67 350 317.22 1.04 23506 25557.23 20.67 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 208.2 1.01 23996 14802.45 1.01 15197 10192.06 1.5 1084403 908801.75 20.67 310 314.18 1.04 23816 25871.4 20.67 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 208.2 1.01 24306 15010.65 1.01 15204 10193.57 1.5 1099607 918995.32 20.67 310 314.17 1.04 24126 26185.58 20.67 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 208.11 1.0 24682 15218.77 1.01 15264 10195.01 1.5 1114871 929190.33 20.67 370 315.19 1.04 24496 26500.77 20.67 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 208.98 1.01 25036 15427.74 1.01 15224 10190.58 1.5 1130095 939380.91 20.67 350 317.18 1.04 24846 26817.94 20.67 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 208.2 1.01 25346 15635.94 1.01 15182 10186.46 1.5 1145277 949567.36 20.67 310 314.09 1.04 25156 27132.04 20.67 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 208.2 1.01 25656 15844.14 1.01 15184 10187.97 1.5 1160461 959755.33 20.67 310 314.09 1.04 25466 27446.13 20.67 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 208.34 1.01 26032 16052.48 1.01 15244 10188.96 1.5 1175705 969944.29 20.67 370 315.1 1.04 25836 27761.22 20.67 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 208.98 1.01 26386 16261.46 1.01 15210 10188.31 1.5 1190915 980132.6 20.67 350 317.16 1.04 26186 28078.38 20.67 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 208.2 1.01 26696 16469.66 1.01 15183 10191.53 1.5 1206098 990324.13 20.67 310 314.17 1.04 26496 28392.55 20.67 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 208.2 1.01 27006 16677.86 1.01 15193 10199.05 1.5 1221291 1000523.19 20.67 310 314.16 1.04 26806 28706.72 20.67 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 208.11 1.0 27382 16885.97 1.01 15250 10198.99 1.5 1236541 1010722.18 20.67 370 315.18 1.04 27176 29021.89 20.67 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 208.98 1.01 27736 17094.95 1.01 15215 10193.05 1.5 1251756 1020915.23 20.67 350 317.17 1.04 27526 29339.06 20.67 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 208.2 1.01 28046 17303.15 1.01 15173 10189.47 1.5 1266929 1031104.7 20.67 310 314.22 1.04 27836 29653.27 20.67 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 208.2 1.01 28356 17511.36 1.01 15171 10190.99 1.5 1282100 1041295.7 20.67 310 314.21 1.04 28146 29967.49 20.67 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 208.35 1.01 28732 17719.7 1.01 15231 10191.98 1.5 1297331 1051487.67 20.67 370 315.22 1.04 28516 30282.71 20.67 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 208.98 1.01 29086 17928.68 1.01 15203 10187.57 1.5 1312534 1061675.24 20.67 350 317.18 1.04 28866 30599.88 20.67 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 208.2 1.01 29396 18136.88 1.01 15166 10181.55 1.5 1327700 1071856.79 20.67 310 314.18 1.04 29176 30914.06 20.67 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 208.2 1.01 29706 18345.08 1.01 15175 10187.57 1.5 1342875 1082044.36 20.67 310 314.17 1.04 29486 31228.23 20.67 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 208.11 1.0 30082 18553.2 1.01 15235 10189.01 1.5 1358110 1092233.37 20.67 370 315.19 1.04 29856 31543.42 20.67 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 208.98 1.01 30436 18762.18 1.01 15204 10187.49 1.5 1373314 1102420.85 20.67 350 317.21 1.04 30206 31860.63 20.67 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 208.21 1.01 30746 18970.38 1.01 15167 10191.24 1.5 1388481 1112612.1 20.67 310 314.25 1.04 30516 32174.88 20.67 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 208.21 1.01 31056 19178.59 1.01 15167 10191.27 1.5 1403648 1122803.37 20.67 310 314.25 1.04 30826 32489.13 20.67 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 208.35 1.01 31432 19386.94 1.01 15224 10190.75 1.5 1418872 1132994.12 20.67 370 315.25 1.04 31196 32804.38 20.67 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 208.98 1.01 31786 19595.92 1.01 15192 10183.77 1.5 1434064 1143177.89 20.67 350 317.25 1.04 31546 33121.63 20.67 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 208.2 1.01 32096 19804.12 1.01 15163 10185.57 1.5 1449227 1153363.46 20.67 310 314.2 1.04 31856 33435.83 20.67 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 208.2 1.01 32406 20012.33 1.01 15166 10187.09 1.5 1464393 1163550.55 20.67 310 314.2 1.04 32166 33750.03 20.67 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 208.35 1.01 32782 20220.67 1.01 15226 10188.07 1.5 1479619 1173738.61 20.67 370 315.2 1.04 32536 34065.23 20.67 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 208.99 1.01 33136 20429.66 1.01 15196 10189.41 1.5 1494815 1183928.03 20.67 350 317.3 1.04 32886 34382.53 20.67 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 208.21 1.01 33446 20637.88 1.01 15210 10219.12 1.5 1510025 1194147.15 20.67 310 314.36 1.04 33196 34696.89 20.67 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 208.21 1.01 33756 20846.09 1.01 15248 10232.61 1.5 1525273 1204379.76 20.67 310 314.36 1.04 33506 35011.25 20.67 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 208.36 1.01 34132 21054.45 1.01 15308 10233.63 1.5 1540581 1214613.39 20.67 370 315.36 1.04 33876 35326.61 20.67 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 208.98 1.01 34486 21263.43 1.01 15251 10213.09 1.5 1555832 1224826.48 20.67 350 317.21 1.04 34226 35643.82 20.67 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 208.2 1.01 34796 21471.62 1.01 15278 10235.33 1.5 1571110 1235061.81 20.67 310 314.08 1.04 34536 35957.9 20.67 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 208.2 1.01 35106 21679.82 1.01 15279 10235.34 1.5 1586389 1245297.15 20.67 310 314.08 1.04 34846 36271.98 20.67 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 208.34 1.01 35482 21888.16 1.01 15337 10236.32 1.5 1601726 1255533.47 20.67 370 315.08 1.04 35216 36587.06 20.67 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 208.97 1.01 35836 22097.13 1.01 15312 10238.34 1.5 1617038 1265771.81 20.67 350 317.08 1.04 35566 36904.14 20.67 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 208.2 1.01 36146 22305.33 1.01 15277 10236.82 1.5 1632315 1276008.63 20.67 310 314.08 1.04 35876 37218.22 20.67 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 208.2 1.01 36456 22513.52 1.01 15275 10235.34 1.5 1647590 1286243.97 20.67 310 314.08 1.04 36186 37532.3 20.67 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 208.34 1.01 36832 22721.86 1.01 15334 10236.32 1.5 1662924 1296480.29 20.67 370 315.08 1.04 36556 37847.38 20.67 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 208.97 1.01 37186 22930.83 1.01 15311 10235.02 1.5 1678235 1306715.31 20.67 350 317.01 1.03 36906 38164.4 20.67 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 208.19 1.01 37496 23139.02 1.01 15277 10234.99 1.5 1693512 1316950.31 20.67 310 314.01 1.03 37216 38478.41 20.67 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 208.19 1.01 37806 23347.21 1.01 15276 10235.02 1.5 1708788 1327185.32 20.67 310 314.01 1.03 37526 38792.42 20.67 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 208.33 1.01 38182 23555.54 1.01 15336 10236.0 1.5 1724124 1337421.32 20.67 370 315.02 1.03 37896 39107.44 20.67 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 208.96 1.01 38536 23764.5 1.01 15307 10234.32 1.5 1739431 1347655.64 20.67 350 317.0 1.03 38246 39424.44 20.67 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 208.19 1.01 38846 23972.69 1.01 15270 10231.31 1.5 1754701 1357886.95 20.67 310 314.0 1.03 38556 39738.44 20.67 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 208.19 1.01 39156 24180.88 1.01 15269 10229.82 1.5 1769970 1368116.77 20.67 310 314.0 1.03 38866 40052.44 20.67 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 208.33 1.01 39532 24389.21 1.01 15323 10229.31 1.5 1785293 1378346.08 20.67 370 315.0 1.03 39236 40367.44 20.67 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 208.96 1.01 39886 24598.17 1.01 15303 10229.68 1.5 1800596 1388575.76 20.67 350 316.97 1.03 39586 40684.41 20.67 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 208.18 1.0 40196 24806.35 1.01 15265 10222.61 1.5 1815861 1398798.37 20.67 310 313.89 1.03 39896 40998.3 20.67 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 208.18 1.0 40506 25014.53 1.01 15265 10222.6 1.5 1831126 1409020.97 20.67 310 313.88 1.03 40206 41312.18 20.67 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 208.32 1.0 40882 25222.85 1.01 15320 10220.61 1.5 1846446 1419241.58 20.67 370 314.89 1.03 40576 41627.07 20.67 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 208.95 1.0 41236 25431.81 1.01 15298 10222.6 1.5 1861744 1429464.18 20.67 350 316.89 1.03 40926 41943.96 20.67 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 208.18 1.0 41546 25639.98 1.01 15255 10215.11 1.5 1876999 1439679.29 20.67 310 313.89 1.03 41236 42257.84 20.67 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 208.18 1.0 41856 25848.16 1.01 15254 10215.1 1.5 1892253 1449894.39 20.67 310 313.88 1.03 41546 42571.73 20.67 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 208.32 1.0 42232 26056.48 1.01 15312 10216.11 1.5 1907565 1460110.51 20.67 370 314.89 1.03 41916 42886.62 20.67 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
