# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 32.69 0.36 18286 1736.63 0.36 14797 2097.91 0.19 801358 265335.79 19.26 350 45.22 0.19 18146 5361.9 19.26 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 31.92 0.11 18596 1768.55 0.36 14777 2102.23 0.19 816135 267438.02 19.26 310 44.88 0.19 18456 5406.78 19.26 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 31.92 0.11 18906 1800.46 0.36 14794 2103.13 0.19 830929 269541.15 19.26 310 44.89 0.19 18766 5451.66 19.26 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 32.06 0.11 19282 1832.53 0.36 14853 2103.24 0.19 845782 271644.38 19.26 370 45.18 0.19 19136 5496.85 19.26 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 32.69 0.36 19636 1865.22 0.36 14810 2101.93 0.19 860592 273746.31 19.26 350 45.29 0.19 19486 5542.14 19.26 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 31.92 0.11 19946 1897.14 0.36 14761 2100.83 0.19 875353 275847.14 19.26 310 44.88 0.19 19796 5587.02 19.26 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 31.92 0.11 20256 1929.05 0.36 14764 2100.83 0.19 890117 277947.97 19.26 310 44.89 0.19 20106 5631.91 19.26 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 32.06 0.11 20632 1961.11 0.36 14818 2100.64 0.19 904935 280048.61 19.26 370 45.18 0.19 20476 5677.09 19.26 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 32.69 0.36 20986 1993.81 0.36 14788 2100.53 0.19 919723 282149.13 19.26 350 45.29 0.19 20826 5722.38 19.26 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 31.92 0.11 21296 2025.72 0.36 14765 2101.43 0.19 934488 284250.57 19.26 310 44.88 0.19 21136 5767.26 19.26 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 31.92 0.11 21606 2057.64 0.36 14778 2102.63 0.19 949266 286353.19 19.26 310 44.89 0.19 21446 5812.15 19.26 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 32.06 0.11 21982 2089.7 0.36 14838 2102.84 0.19 964104 288456.03 19.26 370 45.18 0.19 21816 5857.33 19.26 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 32.69 0.36 22336 2122.39 0.36 14790 2098.1 0.19 978894 290554.13 19.26 350 45.22 0.19 22166 5902.56 19.26 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 31.91 0.11 22646 2154.31 0.36 14759 2097.6 0.19 993653 292651.73 19.26 310 44.82 0.19 22476 5947.37 19.26 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 31.91 0.11 22956 2186.22 0.36 14774 2098.7 0.19 1008427 294750.43 19.26 310 44.82 0.19 22786 5992.19 19.26 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 32.06 0.11 23332 2218.28 0.36 14831 2098.8 0.19 1023258 296849.23 19.26 370 45.12 0.19 23156 6037.31 19.26 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 32.68 0.36 23686 2250.96 0.36 14788 2090.36 0.19 1038046 298939.59 19.26 350 45.06 0.19 23506 6082.37 19.26 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 31.91 0.11 23996 2282.87 0.36 14749 2086.5 0.19 1052795 301026.09 19.26 310 44.58 0.19 23816 6126.95 19.26 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 31.91 0.11 24306 2314.77 0.36 14753 2086.84 0.19 1067548 303112.93 19.26 310 44.59 0.19 24126 6171.54 19.26 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 32.04 0.11 24682 2346.82 0.36 14813 2087.0 0.19 1082361 305199.93 19.26 370 44.89 0.19 24496 6216.43 19.26 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 32.68 0.36 25036 2379.5 0.36 14775 2086.42 0.19 1097136 307286.35 19.26 350 45.0 0.19 24846 6261.43 19.26 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 31.9 0.11 25346 2411.4 0.36 14734 2077.64 0.19 1111870 309363.99 19.26 310 44.42 0.19 25156 6305.85 19.26 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 31.9 0.11 25656 2443.3 0.36 14741 2078.26 0.19 1126611 311442.25 19.26 310 44.43 0.19 25466 6350.27 19.26 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 32.05 0.11 26032 2475.35 0.36 14800 2078.34 0.19 1141411 313520.59 19.26 370 44.72 0.19 25836 6395.0 19.26 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 32.68 0.36 26386 2508.03 0.36 14763 2086.26 0.19 1156174 315606.85 19.26 350 45.01 0.19 26186 6440.0 19.26 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 31.9 0.11 26696 2539.93 0.36 14734 2084.98 0.19 1170908 317691.83 19.26 310 44.57 0.19 26496 6484.58 19.26 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 31.9 0.11 27006 2571.84 0.36 14743 2085.6 0.19 1185651 319777.43 19.26 310 44.58 0.19 26806 6529.15 19.26 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 32.04 0.11 27382 2603.88 0.36 14801 2085.69 0.19 1200452 321863.11 19.26 370 44.88 0.19 27176 6574.03 19.26 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 32.68 0.36 27736 2636.57 0.36 14763 2084.9 0.19 1215215 323948.01 19.26 350 44.98 0.19 27526 6619.01 19.26 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 31.91 0.11 28046 2668.47 0.36 14723 2089.05 0.19 1229938 326037.06 19.26 310 44.67 0.19 27836 6663.68 19.26 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 31.91 0.11 28356 2700.38 0.36 14720 2088.88 0.19 1244658 328125.94 19.26 310 44.68 0.19 28146 6708.35 19.26 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 32.05 0.11 28732 2732.43 0.36 14780 2089.05 0.19 1259438 330214.99 19.26 370 44.97 0.19 28516 6753.33 19.26 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 32.68 0.36 29086 2765.11 0.36 14750 2084.64 0.19 1274188 332299.63 19.26 350 44.99 0.19 28866 6798.32 19.26 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 31.91 0.11 29396 2797.02 0.36 14710 2083.8 0.19 1288898 334383.43 19.26 310 44.58 0.19 29176 6842.9 19.26 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 31.91 0.11 29706 2828.92 0.36 14717 2084.24 0.19 1303615 336467.67 19.26 310 44.59 0.19 29486 6887.49 19.26 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 32.04 0.11 30082 2860.97 0.36 14777 2084.4 0.19 1318392 338552.07 19.26 370 44.89 0.19 29856 6932.38 19.26 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 32.68 0.36 30436 2893.65 0.36 14748 2086.24 0.19 1333140 340638.31 19.26 350 45.04 0.19 30206 6977.41 19.26 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 31.91 0.11 30746 2925.56 0.36 14710 2089.55 0.19 1347850 342727.86 19.26 310 44.7 0.19 30516 7022.12 19.26 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 31.91 0.11 31056 2957.47 0.36 14713 2090.01 0.19 1362563 344817.88 19.26 310 44.71 0.19 30826 7066.83 19.26 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 32.05 0.11 31432 2989.53 0.36 14771 2090.16 0.19 1377334 346908.03 19.26 370 45.01 0.19 31196 7111.83 19.26 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 32.69 0.36 31786 3022.21 0.36 14741 2089.61 0.19 1392075 348997.65 19.26 350 45.11 0.19 31546 7156.94 19.26 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 31.91 0.11 32096 3054.12 0.36 14712 2085.94 0.19 1406787 351083.59 19.26 310 44.63 0.19 31856 7201.58 19.26 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 31.91 0.11 32406 3086.03 0.36 14707 2086.09 0.19 1421494 353169.68 19.26 310 44.64 0.19 32166 7246.21 19.26 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 32.05 0.11 32782 3118.08 0.36 14767 2086.24 0.19 1436261 355255.92 19.26 370 44.93 0.19 32536 7291.15 19.26 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 32.69 0.36 33136 3150.77 0.36 14734 2094.21 0.19 1450995 357350.13 19.26 350 45.22 0.19 32886 7336.36 19.26 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 31.92 0.11 33446 3182.69 0.36 14762 2101.23 0.19 1465757 359451.36 19.26 310 44.88 0.19 33196 7381.25 19.26 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 31.92 0.11 33756 3214.6 0.36 14792 2103.13 0.19 1480549 361554.49 19.26 310 44.89 0.19 33506 7426.13 19.26 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 32.06 0.11 34132 3246.66 0.36 14852 2103.34 0.19 1495401 363657.82 19.26 370 45.18 0.19 33876 7471.32 19.26 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 32.68 0.36 34486 3279.35 0.36 14801 2090.55 0.19 1510202 365748.37 19.26 350 45.05 0.19 34226 7516.37 19.26 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 31.9 0.11 34796 3311.25 0.36 14829 2082.67 0.19 1525031 367831.03 19.26 310 44.4 0.19 34536 7560.78 19.26 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 31.9 0.11 35106 3343.15 0.36 14832 2083.08 0.19 1539863 369914.12 19.26 310 44.41 0.19 34846 7605.18 19.26 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 32.04 0.11 35482 3375.19 0.36 14891 2083.16 0.19 1554754 371997.28 19.26 370 44.71 0.19 35216 7649.89 19.26 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 32.68 0.36 35836 3407.87 0.36 14869 2083.19 0.19 1569623 374080.47 19.26 350 44.81 0.19 35566 7694.69 19.26 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 31.9 0.11 36146 3439.77 0.36 14827 2082.66 0.19 1584450 376163.13 19.26 310 44.4 0.19 35876 7739.1 19.26 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 31.9 0.11 36456 3471.67 0.36 14823 2082.78 0.19 1599273 378245.91 19.26 310 44.41 0.19 36186 7783.5 19.26 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 32.04 0.11 36832 3503.72 0.36 14880 2082.76 0.19 1614153 380328.67 19.26 370 44.71 0.19 36556 7828.21 19.26 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 32.67 0.36 37186 3536.39 0.36 14856 2076.38 0.19 1629009 382405.05 19.26 350 44.67 0.19 36906 7872.88 19.26 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 31.89 0.11 37496 3568.29 0.36 14817 2075.88 0.19 1643826 384480.93 19.26 310 44.27 0.19 37216 7917.15 19.26 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 31.89 0.11 37806 3600.18 0.36 14820 2076.08 0.19 1658646 386557.01 19.26 310 44.27 0.19 37526 7961.42 19.26 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 32.04 0.11 38182 3632.22 0.36 14880 2076.28 0.19 1673526 388633.29 19.26 370 44.57 0.19 37896 8005.99 19.26 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 32.67 0.36 38536 3664.89 0.36 14851 2074.31 0.19 1688377 390707.6 19.26 350 44.63 0.19 38246 8050.63 19.26 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 31.89 0.11 38846 3696.78 0.36 14812 2073.59 0.19 1703189 392781.19 19.26 310 44.23 0.19 38556 8094.86 19.26 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 31.89 0.11 39156 3728.68 0.36 14815 2073.81 0.19 1718004 394855.0 19.26 310 44.23 0.19 38866 8139.09 19.26 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 32.04 0.11 39532 3760.72 0.36 14872 2073.79 0.19 1732876 396928.79 19.26 370 44.53 0.19 39236 8183.62 19.26 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 32.67 0.36 39886 3793.38 0.36 14852 2071.33 0.19 1747728 399000.12 19.26 350 44.59 0.19 39586 8228.21 19.26 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 31.88 0.1 40196 3825.27 0.36 14812 2062.39 0.19 1762540 401062.51 19.26 310 44.01 0.19 39896 8272.21 19.26 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 31.88 0.1 40506 3857.15 0.36 14811 2062.38 0.19 1777351 403124.89 19.26 310 44.0 0.19 40206 8316.22 19.26 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 32.03 0.1 40882 3889.18 0.36 14867 2062.48 0.19 1792218 405187.37 19.26 370 44.31 0.19 40576 8360.53 19.26 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 32.66 0.36 41236 3921.84 0.36 14844 2062.38 0.19 1807062 407249.76 19.26 350 44.41 0.19 40926 8404.93 19.26 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 31.88 0.1 41546 3953.73 0.36 14801 2061.78 0.19 1821863 409311.54 19.26 310 44.01 0.19 41236 8448.94 19.26 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 31.88 0.1 41856 3985.61 0.36 14799 2061.68 0.19 1836662 411373.22 19.26 310 44.0 0.19 41546 8492.94 19.26 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 32.03 0.1 42232 4017.64 0.36 14857 2061.78 0.19 1851519 413435.0 19.26 370 44.31 0.19 41916 8537.25 19.26 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
