# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 44.6 0.36 12886 1674.57 0.36 15902 2606.12 0.23 606394 282119.33 20.65 350 58.86 0.23 12786 5566.72 20.65 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.82 0.17 13196 1718.39 0.36 15873 2605.37 0.23 622267 284724.7 20.65 310 58.45 0.23 13096 5625.18 20.65 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 43.82 0.17 13506 1762.21 0.36 15886 2606.36 0.23 638153 287331.06 20.65 310 58.45 0.23 13406 5683.63 20.65 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 43.96 0.17 13882 1806.17 0.36 15946 2606.63 0.23 654099 289937.69 20.65 370 58.76 0.23 13776 5742.39 20.65 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 44.59 0.36 14236 1850.76 0.36 15901 2599.52 0.23 670000 292537.21 20.65 350 58.73 0.23 14126 5801.11 20.65 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 43.81 0.17 14546 1894.57 0.36 15868 2599.24 0.23 685868 295136.45 20.65 310 58.33 0.23 14436 5859.44 20.65 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 43.81 0.17 14856 1938.38 0.36 15879 2599.75 0.23 701747 297736.2 20.65 310 58.33 0.23 14746 5917.77 20.65 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 43.95 0.17 15232 1982.34 0.36 15938 2600.02 0.23 717685 300336.22 20.65 370 58.63 0.23 15116 5976.4 20.65 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 44.6 0.36 15586 2026.93 0.36 15899 2605.64 0.23 733584 302941.86 20.65 350 58.86 0.23 15466 6035.25 20.65 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.82 0.17 15896 2070.75 0.36 15875 2601.87 0.23 749459 305543.73 20.65 310 58.38 0.23 15776 6093.64 20.65 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 43.82 0.17 16206 2114.56 0.36 15885 2602.37 0.23 765344 308146.1 20.65 310 58.39 0.23 16086 6152.02 20.65 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 43.96 0.17 16582 2158.52 0.36 15944 2602.49 0.23 781288 310748.59 20.65 370 58.69 0.23 16456 6210.71 20.65 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 44.59 0.36 16936 2203.11 0.36 15897 2601.97 0.23 797185 313350.56 20.65 350 58.79 0.23 16806 6269.5 20.65 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 43.82 0.17 17246 2246.93 0.36 15867 2601.8 0.23 813052 315952.36 20.65 310 58.37 0.23 17116 6327.87 20.65 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 43.82 0.17 17556 2290.74 0.36 15884 2602.32 0.23 828936 318554.68 20.65 310 58.37 0.23 17426 6386.24 20.65 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 43.96 0.17 17932 2334.7 0.36 15944 2602.58 0.23 844880 321157.26 20.65 370 58.67 0.23 17796 6444.91 20.65 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 44.59 0.36 18286 2379.29 0.36 15897 2600.96 0.23 860777 323758.22 20.65 350 58.77 0.23 18146 6503.69 20.65 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 43.82 0.17 18596 2423.11 0.36 15871 2606.17 0.23 876648 326364.39 20.65 310 58.45 0.23 18456 6562.14 20.65 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 43.82 0.17 18906 2466.93 0.36 15883 2606.84 0.23 892531 328971.23 20.65 310 58.45 0.23 18766 6620.6 20.65 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 43.96 0.17 19282 2510.89 0.36 15941 2606.79 0.23 908472 331578.02 20.65 370 58.76 0.23 19136 6679.35 20.65 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 44.6 0.36 19636 2555.49 0.36 15892 2605.0 0.23 924364 334183.02 20.65 350 58.86 0.23 19486 6738.21 20.65 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 43.82 0.17 19946 2599.31 0.36 15854 2604.41 0.23 940218 336787.43 20.65 310 58.45 0.23 19796 6796.66 20.65 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 43.82 0.17 20256 2643.13 0.36 15861 2604.76 0.23 956079 339392.19 20.65 310 58.45 0.23 20106 6855.11 20.65 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 43.96 0.17 20632 2687.09 0.36 15919 2605.03 0.23 971998 341997.22 20.65 370 58.76 0.23 20476 6913.87 20.65 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 44.6 0.36 20986 2731.68 0.36 15884 2604.68 0.23 987882 344601.9 20.65 350 58.86 0.23 20826 6972.73 20.65 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 43.82 0.17 21296 2775.5 0.36 15861 2605.37 0.23 1003743 347207.27 20.65 310 58.45 0.23 21136 7031.18 20.65 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 43.82 0.17 21606 2819.32 0.36 15871 2605.72 0.23 1019614 349812.99 20.65 310 58.45 0.23 21446 7089.63 20.65 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 43.96 0.17 21982 2863.28 0.36 15931 2605.99 0.23 1035545 352418.98 20.65 370 58.76 0.23 21816 7148.39 20.65 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 44.59 0.36 22336 2907.87 0.36 15880 2601.73 0.23 1051425 355020.71 20.65 350 58.8 0.23 22166 7207.19 20.65 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 43.82 0.17 22646 2951.69 0.36 15856 2602.1 0.23 1067281 357622.81 20.65 310 58.4 0.23 22476 7265.59 20.65 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 43.82 0.17 22956 2995.51 0.36 15870 2602.93 0.23 1083151 360225.74 20.65 310 58.4 0.23 22786 7323.99 20.65 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 43.96 0.17 23332 3039.46 0.36 15930 2603.2 0.23 1099081 362828.94 20.65 370 58.7 0.23 23156 7382.69 20.65 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 44.59 0.36 23686 3084.05 0.36 15884 2596.09 0.23 1114965 365425.04 20.65 350 58.68 0.23 23506 7441.37 20.65 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 43.8 0.17 23996 3127.85 0.36 15845 2592.62 0.23 1130810 368017.66 20.65 310 58.23 0.23 23816 7499.6 20.65 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 43.8 0.17 24306 3171.66 0.36 15850 2592.64 0.23 1146660 370610.3 20.65 310 58.23 0.23 24126 7557.83 20.65 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 43.94 0.17 24682 3215.6 0.36 15910 2592.92 0.23 1162570 373203.22 20.65 370 58.53 0.23 24496 7616.36 20.65 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 44.58 0.36 25036 3260.18 0.36 15873 2591.05 0.23 1178443 375794.27 20.65 350 58.6 0.23 24846 7674.96 20.65 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 43.8 0.17 25346 3303.99 0.36 15844 2587.67 0.23 1194287 378381.93 20.65 310 58.13 0.23 25156 7733.09 20.65 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 43.8 0.17 25656 3347.79 0.36 15845 2587.52 0.23 1210132 380969.45 20.65 310 58.13 0.23 25466 7791.22 20.65 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 43.94 0.17 26032 3391.73 0.36 15905 2587.8 0.23 1226037 383557.26 20.65 370 58.43 0.23 25836 7849.66 20.65 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 44.58 0.36 26386 3436.31 0.36 15861 2590.53 0.23 1241898 386147.79 20.65 350 58.6 0.23 26186 7908.26 20.65 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 43.8 0.17 26696 3480.12 0.36 15835 2591.43 0.23 1257733 388739.22 20.65 310 58.21 0.23 26496 7966.47 20.65 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 43.8 0.17 27006 3523.92 0.36 15846 2592.09 0.23 1273579 391331.31 20.65 310 58.21 0.23 26806 8024.68 20.65 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 43.94 0.17 27382 3567.87 0.36 15903 2592.38 0.23 1289482 393923.69 20.65 370 58.52 0.23 27176 8083.2 20.65 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 44.58 0.36 27736 3612.45 0.36 15867 2591.85 0.23 1305349 396515.55 20.65 350 58.62 0.23 27526 8141.81 20.65 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 43.81 0.17 28046 3656.26 0.36 15826 2594.8 0.23 1321175 399110.35 20.65 310 58.28 0.23 27836 8200.1 20.65 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 43.81 0.17 28356 3700.06 0.36 15830 2595.14 0.23 1337005 401705.49 20.65 310 58.28 0.23 28146 8258.38 20.65 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 43.95 0.17 28732 3744.02 0.36 15890 2595.43 0.23 1352895 404300.92 20.65 370 58.58 0.23 28516 8316.96 20.65 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 44.58 0.36 29086 3788.6 0.36 15856 2591.92 0.23 1368751 406892.84 20.65 350 58.63 0.23 28866 8375.59 20.65 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 43.8 0.17 29396 3832.4 0.36 15822 2591.18 0.23 1384573 409484.02 20.65 310 58.23 0.23 29176 8433.82 20.65 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 43.8 0.17 29706 3876.21 0.36 15826 2591.52 0.23 1400399 412075.54 20.65 310 58.23 0.23 29486 8492.05 20.65 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 43.94 0.17 30082 3920.15 0.36 15886 2591.8 0.23 1416285 414667.34 20.65 370 58.53 0.23 29856 8550.58 20.65 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 44.58 0.36 30436 3964.74 0.36 15852 2593.68 0.23 1432137 417261.02 20.65 350 58.66 0.23 30206 8609.24 20.65 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 43.81 0.17 30746 4008.55 0.36 15816 2596.66 0.23 1447953 419857.68 20.65 310 58.33 0.23 30516 8667.57 20.65 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 43.81 0.17 31056 4052.36 0.36 15816 2596.69 0.23 1463769 422454.37 20.65 310 58.33 0.23 30826 8725.9 20.65 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 43.95 0.17 31432 4096.31 0.36 15873 2596.97 0.23 1479642 425051.34 20.65 370 58.63 0.23 31196 8784.54 20.65 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 44.59 0.36 31786 4140.9 0.36 15846 2596.93 0.23 1495488 427648.28 20.65 350 58.73 0.23 31546 8843.27 20.65 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 43.81 0.17 32096 4184.71 0.36 15818 2592.95 0.23 1511306 430241.22 20.65 310 58.25 0.23 31856 8901.52 20.65 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 43.81 0.17 32406 4228.52 0.36 15816 2592.65 0.23 1527122 432833.87 20.65 310 58.25 0.23 32166 8959.77 20.65 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 43.95 0.17 32782 4272.47 0.36 15876 2592.92 0.23 1542998 435426.8 20.65 370 58.55 0.23 32536 9018.32 20.65 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 44.59 0.36 33136 4317.06 0.36 15840 2598.55 0.23 1558838 438025.35 20.65 350 58.77 0.23 32886 9077.1 20.65 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 43.82 0.17 33446 4360.88 0.36 15856 2604.73 0.23 1574694 440630.07 20.65 310 58.45 0.23 33196 9135.55 20.65 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 43.82 0.17 33756 4404.7 0.36 15895 2606.68 0.23 1590589 443236.75 20.65 310 58.45 0.23 33506 9194.0 20.65 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 43.96 0.17 34132 4448.66 0.36 15955 2606.95 0.23 1606544 445843.71 20.65 370 58.76 0.23 33876 9252.76 20.65 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 44.58 0.36 34486 4493.24 0.36 15907 2594.97 0.23 1622451 448438.68 20.65 350 58.64 0.23 34226 9311.4 20.65 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 43.8 0.17 34796 4537.04 0.36 15938 2591.6 0.23 1638389 451030.28 20.65 310 58.11 0.23 34536 9369.52 20.65 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 43.8 0.17 35106 4580.84 0.36 15938 2591.61 0.23 1654327 453621.88 20.65 310 58.11 0.23 34846 9427.63 20.65 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 43.94 0.17 35482 4624.79 0.36 15996 2591.89 0.23 1670323 456213.78 20.65 370 58.42 0.23 35216 9486.05 20.65 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 44.58 0.36 35836 4669.36 0.36 15974 2592.01 0.23 1686297 458805.79 20.65 350 58.52 0.23 35566 9544.57 20.65 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 43.8 0.17 36146 4713.16 0.36 15933 2591.59 0.23 1702230 461397.38 20.65 310 58.11 0.23 35876 9602.68 20.65 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 43.8 0.17 36456 4756.96 0.36 15931 2591.29 0.23 1718161 463988.67 20.65 310 58.11 0.23 36186 9660.8 20.65 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 43.94 0.17 36832 4800.91 0.36 15988 2591.41 0.23 1734149 466580.08 20.65 370 58.42 0.23 36556 9719.21 20.65 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 44.57 0.36 37186 4845.47 0.36 15965 2586.24 0.23 1750114 469166.32 20.65 350 58.42 0.23 36906 9777.63 20.65 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 43.79 0.17 37496 4889.27 0.36 15926 2586.19 0.23 1766040 471752.51 20.65 310 58.02 0.23 37216 9835.64 20.65 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 43.79 0.17 37806 4933.06 0.36 15926 2586.0 0.23 1781966 474338.51 20.65 310 58.01 0.23 37526 9893.66 20.65 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 43.94 0.17 38182 4977.0 0.36 15986 2586.33 0.23 1797952 476924.85 20.65 370 58.32 0.23 37896 9951.98 20.65 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 44.57 0.36 38536 5021.57 0.36 15956 2584.85 0.23 1813908 479509.69 20.65 350 58.4 0.23 38246 10010.38 20.65 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 43.79 0.17 38846 5065.36 0.36 15923 2584.93 0.23 1829831 482094.62 20.65 310 58.0 0.23 38556 10068.38 20.65 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 43.79 0.17 39156 5109.15 0.36 15924 2584.92 0.23 1845755 484679.55 20.65 310 58.0 0.23 38866 10126.38 20.65 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 43.94 0.17 39532 5153.09 0.36 15983 2585.23 0.23 1861738 487264.78 20.65 370 58.3 0.23 39236 10184.68 20.65 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 44.57 0.36 39886 5197.65 0.36 15960 2582.69 0.23 1877698 489847.46 20.65 350 58.35 0.23 39586 10243.04 20.65 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 43.78 0.16 40196 5241.43 0.36 15922 2575.27 0.23 1893620 492422.74 20.65 310 57.81 0.23 39896 10300.85 20.65 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 43.78 0.16 40506 5285.21 0.36 15919 2575.12 0.23 1909539 494997.86 20.65 310 57.81 0.23 40206 10358.66 20.65 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 43.92 0.16 40882 5329.14 0.36 15979 2575.41 0.23 1925518 497573.26 20.65 370 58.11 0.23 40576 10416.77 20.65 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 44.56 0.36 41236 5373.69 0.36 15957 2575.36 0.23 1941475 500148.62 20.65 350 58.21 0.23 40926 10474.98 20.65 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 43.78 0.16 41546 5417.48 0.36 15918 2574.95 0.23 1957393 502723.57 20.65 310 57.81 0.23 41236 10532.79 20.65 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 43.78 0.16 41856 5461.26 0.36 15907 2574.0 0.23 1973300 505297.57 20.65 310 57.81 0.23 41546 10590.6 20.65 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 43.92 0.16 42232 5505.18 0.36 15967 2574.29 0.23 1989267 507871.86 20.65 370 58.11 0.23 41916 10648.72 20.65 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
