# seed = 4, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.81 0.36 3436 82.47 0.36 15492 7175.99 19.54 152466 170592.91 19.54 352 40.36 19.54 3406 3238.42 19.54 304 6 0 3040 60 0 17.6 21.0 18.26 0.06
9900.0 310 7.95 0.03 3746 90.41 0.36 15156 1125.12 0.45 167622 171718.04 19.54 310 20.85 0.12 3716 3259.28 19.54 304 6 0 3344 66 0 17.6 21.0 18.22 0.06
10800.0 310 7.95 0.03 4056 98.36 0.36 15161 1127.33 0.45 182783 172845.37 19.54 310 20.85 0.12 4026 3280.12 19.54 304 6 0 3648 72 0 17.6 21.0 18.16 0.07
11700.0 376 8.09 0.03 4432 106.45 0.36 15220 1126.96 0.45 198003 173972.33 19.54 370 20.88 0.12 4396 3301.0 19.54 304 6 0 3952 78 0 17.6 21.0 18.16 0.07
12600.0 354 8.72 0.36 4786 115.17 0.36 15174 1119.94 0.45 213177 175092.27 19.54 350 21.03 0.12 4746 3322.03 19.54 304 6 0 4256 84 0 17.6 21.0 18.16 0.07
13500.0 310 7.95 0.03 5096 123.12 0.36 15102 1105.51 0.45 228279 176197.78 19.54 310 20.95 0.12 5056 3342.98 19.54 304 6 0 4560 90 0 17.6 21.0 18.15 0.07
14400.0 310 7.95 0.03 5406 131.06 0.36 15105 1106.81 0.45 243384 177304.59 19.54 310 20.94 0.12 5366 3363.92 19.54 304 6 0 4864 96 0 17.6 21.0 18.14 0.07
15300.0 376 8.09 0.03 5782 139.15 0.36 15165 1106.89 0.45 258549 178411.48 19.54 370 20.98 0.12 5736 3384.9 19.54 304 6 0 5168 102 0 17.6 21.0 18.14 0.07
16200.0 354 8.72 0.36 6136 147.88 0.36 15134 1098.75 0.45 273683 179510.23 19.54 350 20.96 0.12 6086 3405.86 19.54 304 6 0 5472 108 0 17.6 21.0 18.14 0.07
17100.0 310 7.94 0.03 6446 155.82 0.36 15098 1096.2 0.45 288781 180606.44 19.54 310 20.79 0.12 6396 3426.65 19.54 304 6 0 5776 114 0 17.6 21.0 18.12 0.06
18000.0 310 7.94 0.03 6756 163.77 0.36 15099 1096.57 0.45 303880 181703.0 19.54 310 20.79 0.12 6706 3447.44 19.54 304 6 0 6080 120 0 17.6 21.0 18.11 0.07
18900.0 376 8.09 0.03 7132 171.86 0.36 15158 1096.23 0.45 319038 182799.23 19.54 370 20.82 0.12 7076 3468.26 19.54 304 6 0 6384 126 0 17.6 21.0 18.11 0.07
19800.0 354 8.72 0.36 7486 180.58 0.36 15131 1097.47 0.45 334169 183896.7 19.54 350 20.96 0.12 7426 3489.22 19.54 304 6 0 6688 132 0 17.6 21.0 18.11 0.07
20700.0 310 7.95 0.03 7796 188.52 0.36 15102 1102.41 0.45 349271 184999.11 19.54 310 20.88 0.12 7736 3510.1 19.54 304 6 0 6992 138 0 17.6 21.0 18.09 0.06
21600.0 310 7.95 0.03 8106 196.47 0.36 15101 1101.89 0.45 364372 186101.0 19.54 310 20.88 0.12 8046 3530.98 19.54 304 6 0 7296 144 0 17.6 21.0 18.08 0.06
22500.0 376 8.09 0.03 8482 204.56 0.36 15160 1101.53 0.45 379532 187202.53 19.54 370 20.91 0.12 8416 3551.89 19.54 304 6 0 7600 150 0 17.6 21.0 18.08 0.06
23400.0 354 8.72 0.36 8836 213.28 0.36 15127 1099.55 0.45 394659 188302.09 19.54 350 21.04 0.12 8766 3572.93 19.54 304 6 0 7904 156 0 17.6 21.0 18.08 0.06
24300.0 310 7.95 0.03 9146 221.23 0.36 15084 1102.47 0.45 409743 189404.56 19.54 310 21.05 0.12 9076 3593.99 19.54 304 6 0 8208 162 0 17.6 21.0 18.07 0.06
25200.0 310 7.95 0.03 9456 229.18 0.36 15095 1107.37 0.45 424838 190511.93 19.54 310 21.05 0.12 9386 3615.03 19.54 304 6 0 8512 168 0 17.5 21.0 18.05 0.06
26100.0 376 8.09 0.03 9832 237.27 0.36 15155 1107.45 0.45 439993 191619.38 19.54 370 21.08 0.12 9756 3636.11 19.54 304 6 0 8816 174 0 17.5 21.0 18.05 0.06
27000.0 354 8.73 0.36 10186 246.0 0.36 15126 1103.41 0.45 455119 192722.79 19.54 350 21.13 0.12 10106 3657.24 19.54 304 6 0 9120 180 0 17.5 21.0 18.04 0.06
27900.0 310 7.95 0.03 10496 253.94 0.36 15088 1099.73 0.45 470207 193822.52 19.54 310 20.96 0.12 10416 3678.2 19.54 304 6 0 9424 186 0 17.5 21.0 18.02 0.06
28800.0 310 7.95 0.03 10806 261.89 0.36 15096 1103.27 0.45 485303 194925.79 19.54 310 20.95 0.12 10726 3699.15 19.54 304 6 0 9728 192 0 17.5 21.0 18.01 0.06
29700.0 376 8.09 0.03 11182 269.98 0.36 15155 1102.91 0.45 500458 196028.7 19.54 370 20.99 0.12 11096 3720.14 19.54 304 6 0 10032 198 0 17.5 21.0 18.01 0.06
30600.0 354 8.72 0.36 11536 278.7 0.36 15116 1094.36 0.45 515574 197123.05 19.54 350 21.04 0.12 11446 3741.18 19.54 304 6 0 10336 204 0 17.5 21.0 18.01 0.06
31500.0 310 7.95 0.03 11846 286.65 0.36 15084 1102.47 0.45 530658 198225.52 19.54 310 21.05 0.12 11756 3762.23 19.54 304 6 0 10640 210 0 17.5 21.0 17.98 0.06
32400.0 310 7.95 0.03 12156 294.6 0.36 15090 1105.12 0.45 545748 199330.64 19.54 310 21.05 0.12 12066 3783.27 19.54 304 6 0 10944 216 0 17.4 21.0 17.97 0.06
33300.0 376 8.09 0.03 12532 302.69 0.36 15150 1105.2 0.45 560898 200435.85 19.54 370 21.08 0.12 12436 3804.35 19.54 304 6 0 11248 222 0 17.4 21.0 17.97 0.06
34200.0 354 8.73 0.36 12886 311.42 0.36 15112 1097.11 0.45 576010 201532.95 19.54 350 21.13 0.12 12786 3825.49 19.54 304 6 0 11552 228 0 17.4 21.0 17.96 0.06
35100.0 310 7.95 0.03 13196 319.36 0.36 15079 1100.23 0.45 591089 202633.18 19.54 310 21.05 0.12 13096 3846.54 19.54 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 7.95 0.03 13506 327.31 0.36 15094 1106.92 0.45 606183 203740.1 19.54 310 21.05 0.12 13406 3867.58 19.54 304 6 0 12160 240 0 17.4 21.0 17.92 0.06
36900.0 376 8.09 0.03 13882 335.4 0.36 15154 1107.0 0.45 621337 204847.1 19.54 370 21.08 0.12 13776 3888.66 19.54 304 6 0 12464 246 0 17.4 21.0 17.92 0.06
37800.0 354 8.72 0.36 14236 344.13 0.36 15115 1088.89 0.45 636452 205935.99 19.54 350 20.93 0.12 14126 3909.6 19.54 304 6 0 12768 252 0 17.4 21.0 17.92 0.06
38700.0 310 7.95 0.03 14546 352.07 0.36 15078 1090.22 0.45 651530 207026.21 19.54 310 20.86 0.12 14436 3930.45 19.54 304 6 0 13072 258 0 17.4 21.0 17.9 0.07
39600.0 310 7.95 0.03 14856 360.02 0.36 15088 1094.65 0.45 666618 208120.87 19.54 310 20.85 0.12 14746 3951.3 19.54 304 6 0 13376 264 0 17.3 21.0 17.89 0.07
40500.0 376 8.09 0.03 15232 368.11 0.36 15147 1094.3 0.45 681765 209215.16 19.54 370 20.88 0.12 15116 3972.19 19.54 304 6 0 13680 270 0 17.3 21.0 17.89 0.07
41400.0 354 8.73 0.36 15586 376.83 0.36 15110 1096.21 0.45 696875 210311.37 19.54 350 21.13 0.12 15466 3993.32 19.54 304 6 0 13984 276 0 17.3 21.0 17.89 0.07
42300.0 310 7.95 0.03 15896 384.78 0.36 15086 1099.09 0.45 711961 211410.46 19.54 310 20.96 0.12 15776 4014.28 19.54 304 6 0 14288 282 0 17.3 21.0 17.86 0.07
43200.0 310 7.95 0.03 16206 392.73 0.36 15089 1100.37 0.45 727050 212510.83 19.54 310 20.96 0.12 16086 4035.24 19.54 304 6 0 14592 288 0 17.3 21.0 17.85 0.08
44100.0 376 8.09 0.03 16582 400.82 0.36 15147 1099.57 0.45 742197 213610.4 19.54 370 20.99 0.12 16456 4056.23 19.54 304 6 0 14896 294 0 17.2 21.0 17.85 0.08
45000.0 354 8.72 0.36 16936 409.54 0.36 15100 1087.41 0.45 757297 214697.8 19.54 350 21.04 0.12 16806 4077.27 19.54 304 6 0 15200 300 0 17.2 21.0 17.85 0.08
45900.0 310 7.95 0.03 17246 417.49 0.36 15072 1092.66 0.45 772369 215790.46 19.54 310 20.96 0.12 17116 4098.23 19.54 304 6 0 15504 306 0 17.2 21.0 17.82 0.09
46800.0 310 7.95 0.03 17556 425.43 0.36 15082 1097.11 0.45 787451 216887.58 19.54 310 20.95 0.12 17426 4119.19 19.54 304 6 0 15808 312 0 17.2 21.0 17.81 0.09
47700.0 376 8.09 0.03 17932 433.52 0.36 15142 1097.19 0.45 802593 217984.76 19.54 370 20.99 0.12 17796 4140.18 19.54 304 6 0 16112 318 0 17.2 21.0 17.81 0.09
48600.0 354 8.72 0.36 18286 442.25 0.36 15099 1086.85 0.45 817692 219071.61 19.54 350 21.04 0.12 18146 4161.22 19.54 304 6 0 16416 324 0 17.2 21.0 17.81 0.09
49500.0 310 7.95 0.03 18596 450.2 0.36 15076 1098.87 0.45 832768 220170.48 19.54 310 21.05 0.12 18456 4182.27 19.54 304 6 0 16720 330 0 17.2 21.0 17.78 0.1
50400.0 310 7.95 0.03 18906 458.14 0.36 15096 1107.82 0.45 847864 221278.3 19.54 310 21.05 0.12 18766 4203.32 19.54 304 6 0 17024 336 0 17.1 21.0 17.76 0.1
51300.0 376 8.09 0.03 19282 466.24 0.36 15156 1107.9 0.45 863020 222386.21 19.54 370 21.08 0.12 19136 4224.4 19.54 304 6 0 17328 342 0 17.1 21.0 17.76 0.1
52200.0 354 8.73 0.36 19636 474.96 0.36 15110 1096.21 0.45 878130 223482.41 19.54 350 21.13 0.12 19486 4245.53 19.54 304 6 0 17632 348 0 17.1 21.0 17.76 0.1
53100.0 310 7.95 0.03 19946 482.91 0.36 15060 1091.68 0.45 893190 224574.09 19.54 310 21.05 0.12 19796 4266.58 19.54 304 6 0 17936 354 0 17.1 21.0 17.75 0.11
54000.0 310 7.95 0.03 20256 490.86 0.36 15066 1094.32 0.45 908256 225668.41 19.54 310 21.05 0.12 20106 4287.63 19.54 304 6 0 18240 360 0 17.1 21.0 17.74 0.11
54900.0 376 8.09 0.03 20632 498.95 0.36 15124 1093.5 0.45 923380 226761.91 19.54 370 21.08 0.12 20476 4308.71 19.54 304 6 0 18544 366 0 17.1 21.0 17.74 0.11
55800.0 354 8.73 0.36 20986 507.67 0.36 15094 1089.01 0.45 938474 227850.92 19.54 350 21.13 0.12 20826 4329.84 19.54 304 6 0 18848 372 0 17.1 21.0 17.74 0.11
56700.0 310 7.95 0.03 21296 515.62 0.36 15070 1096.18 0.45 953544 228947.09 19.54 310 21.05 0.12 21136 4350.89 19.54 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 7.95 0.03 21606 523.57 0.36 15077 1099.27 0.45 968621 230046.36 19.54 310 21.05 0.12 21446 4371.94 19.54 304 6 0 19456 384 0 17.1 21.0 17.7 0.12
58500.0 376 8.09 0.03 21982 531.66 0.36 15137 1099.35 0.45 983758 231145.72 19.54 370 21.08 0.12 21816 4393.02 19.54 304 6 0 19760 390 0 17.1 21.0 17.7 0.12
59400.0 354 8.72 0.36 22336 540.38 0.36 15087 1080.79 0.45 998845 232226.51 19.54 350 21.03 0.12 22166 4414.04 19.54 304 6 0 20064 396 0 17.1 21.0 17.7 0.12
60300.0 310 7.95 0.03 22646 548.33 0.36 15059 1086.16 0.45 1013904 233312.67 19.54 310 20.95 0.12 22476 4434.99 19.54 304 6 0 20368 402 0 17.0 21.0 17.68 0.13
61200.0 310 7.95 0.03 22956 556.28 0.36 15073 1092.41 0.45 1028977 234405.07 19.54 310 20.94 0.12 22786 4455.94 19.54 304 6 0 20672 408 0 17.0 21.0 17.67 0.13
62100.0 376 8.09 0.03 23332 564.37 0.36 15130 1091.14 0.45 1044107 235496.21 19.54 370 20.98 0.12 23156 4476.91 19.54 304 6 0 20976 414 0 17.0 21.0 17.67 0.13
63000.0 354 8.72 0.36 23686 573.09 0.36 15090 1074.95 0.45 1059197 236571.16 19.54 350 20.88 0.12 23506 4497.79 19.54 304 6 0 21280 420 0 17.0 21.0 17.67 0.13
63900.0 310 7.94 0.03 23996 581.03 0.36 15062 1076.15 0.45 1074259 237647.32 19.54 310 20.71 0.12 23816 4518.5 19.54 304 6 0 21584 426 0 17.0 21.0 17.66 0.14
64800.0 310 7.94 0.03 24306 588.98 0.36 15066 1077.88 0.45 1089325 238725.2 19.54 310 20.71 0.12 24126 4539.21 19.54 304 6 0 21888 432 0 17.0 21.0 17.65 0.14
65700.0 376 8.08 0.03 24682 597.06 0.36 15126 1077.98 0.45 1104451 239803.18 19.54 370 20.74 0.12 24496 4559.95 19.54 304 6 0 22192 438 0 17.0 21.0 17.65 0.14
66600.0 354 8.72 0.36 25036 605.78 0.36 15083 1067.36 0.45 1119534 240870.54 19.54 350 20.79 0.12 24846 4580.74 19.54 304 6 0 22496 444 0 17.0 21.0 17.65 0.14
67500.0 310 7.94 0.03 25346 613.73 0.36 15038 1060.72 0.45 1134572 241931.26 19.54 310 20.62 0.12 25156 4601.36 19.54 304 6 0 22800 450 0 17.0 21.0 17.64 0.15
68400.0 310 7.94 0.03 25656 621.67 0.36 15045 1063.82 0.45 1149617 242995.08 19.54 310 20.61 0.12 25466 4621.97 19.54 304 6 0 23104 456 0 17.0 21.0 17.63 0.15
69300.0 376 8.09 0.03 26032 629.76 0.36 15105 1063.9 0.45 1164722 244058.97 19.54 370 20.64 0.12 25836 4642.61 19.54 304 6 0 23408 462 0 17.0 21.0 17.63 0.15
70200.0 354 8.72 0.36 26386 638.48 0.36 15078 1064.85 0.45 1179800 245123.82 19.54 350 20.78 0.12 26186 4663.39 19.54 304 6 0 23712 468 0 17.0 21.0 17.63 0.15
71100.0 310 7.94 0.03 26696 646.42 0.36 15047 1068.95 0.45 1194847 246192.77 19.54 310 20.7 0.12 26496 4684.1 19.54 304 6 0 24016 474 0 17.0 21.0 17.63 0.15
72000.0 310 7.94 0.03 27006 654.36 0.36 15051 1070.67 0.45 1209898 247263.44 19.54 310 20.7 0.12 26806 4704.79 19.54 304 6 0 24320 480 0 17.0 21.0 17.62 0.16
72900.0 376 8.08 0.03 27382 662.45 0.36 15107 1068.98 0.45 1225005 248332.42 19.54 370 20.73 0.12 27176 4725.53 19.54 304 6 0 24624 486 0 17.0 21.0 17.62 0.16
73800.0 354 8.72 0.36 27736 671.17 0.36 15076 1064.01 0.45 1240081 249396.43 19.54 350 20.78 0.12 27526 4746.31 19.54 304 6 0 24928 492 0 17.0 21.0 17.62 0.16
74700.0 310 7.94 0.03 28046 679.11 0.36 15037 1068.78 0.45 1255118 250465.21 19.54 310 20.79 0.12 27836 4767.1 19.54 304 6 0 25232 498 0 17.0 21.0 17.61 0.16
75600.0 310 7.94 0.03 28356 687.06 0.36 15035 1067.81 0.45 1270153 251533.02 19.54 310 20.79 0.12 28146 4787.89 19.54 304 6 0 25536 504 0 17.0 21.0 17.6 0.16
76500.0 376 8.09 0.03 28732 695.15 0.36 15094 1067.46 0.45 1285247 252600.48 19.54 370 20.82 0.12 28516 4808.71 19.54 304 6 0 25840 510 0 17.0 21.0 17.6 0.16
77400.0 354 8.72 0.36 29086 703.87 0.36 15065 1059.52 0.45 1300312 253660.01 19.54 350 20.79 0.12 28866 4829.5 19.54 304 6 0 26144 516 0 17.0 21.0 17.6 0.16
78300.0 310 7.94 0.03 29396 711.81 0.36 15025 1059.5 0.45 1315337 254719.51 19.54 310 20.71 0.12 29176 4850.22 19.54 304 6 0 26448 522 0 17.0 21.0 17.6 0.16
79200.0 310 7.94 0.03 29706 719.76 0.36 15031 1062.13 0.45 1330368 255781.64 19.54 310 20.71 0.12 29486 4870.92 19.54 304 6 0 26752 528 0 17.0 21.0 17.6 0.16
80100.0 376 8.08 0.03 30082 727.84 0.36 15091 1062.23 0.45 1345459 256843.87 19.54 370 20.74 0.12 29856 4891.66 19.54 304 6 0 27056 534 0 17.0 21.0 17.6 0.16
81000.0 354 8.72 0.36 30436 736.56 0.36 15058 1060.21 0.45 1360517 257904.09 19.54 350 20.86 0.12 30206 4912.53 19.54 304 6 0 27360 540 0 17.0 21.0 17.6 0.16
81900.0 310 7.95 0.03 30746 744.51 0.36 15019 1064.84 0.45 1375536 258968.93 19.54 310 20.88 0.12 30516 4933.41 19.54 304 6 0 27664 546 0 17.0 21.0 17.59 0.15
82800.0 310 7.95 0.03 31056 752.45 0.36 15019 1064.79 0.45 1390555 260033.72 19.54 310 20.87 0.12 30826 4954.28 19.54 304 6 0 27968 552 0 17.0 21.0 17.59 0.15
83700.0 376 8.09 0.03 31432 760.54 0.36 15075 1063.07 0.45 1405630 261096.79 19.54 370 20.91 0.12 31196 4975.19 19.54 304 6 0 28272 558 0 17.0 21.0 17.59 0.15
84600.0 354 8.72 0.36 31786 769.27 0.36 15050 1060.83 0.45 1420680 262157.61 19.54 350 20.96 0.12 31546 4996.15 19.54 304 6 0 28576 564 0 17.0 21.0 17.59 0.15
85500.0 310 7.94 0.03 32096 777.21 0.36 15015 1058.63 0.45 1435695 263216.24 19.54 310 20.79 0.12 31856 5016.93 19.54 304 6 0 28880 570 0 17.0 21.0 17.6 0.14
86400.0 310 7.94 0.03 32406 785.16 0.36 15015 1058.58 0.45 1450710 264274.83 19.54 310 20.78 0.12 32166 5037.72 19.54 304 6 0 29184 576 0 17.0 21.0 17.6 0.14
87300.0 376 8.09 0.03 32782 793.24 0.36 15075 1058.65 0.45 1465785 265333.48 19.54 370 20.82 0.12 32536 5058.53 19.54 304 6 0 29488 582 0 17.0 21.0 17.6 0.14
88200.0 354 8.72 0.36 33136 801.97 0.36 15046 1063.0 0.45 1480831 266396.48 19.54 350 21.04 0.12 32886 5079.57 19.54 304 6 0 29792 588 0 17.0 21.0 17.6 0.14
89100.0 310 7.95 0.03 33446 809.92 0.36 15064 1093.47 0.45 1495895 267489.95 19.54 310 21.05 0.12 33196 5100.63 19.54 304 6 0 30096 594 0 17.1 21.0 17.62 0.11
90000.0 310 7.95 0.03 33756 817.86 0.36 15097 1108.27 0.45 1510992 268598.22 19.54 310 21.05 0.12 33506 5121.67 19.54 304 6 0 30400 600 0 17.1 21.0 17.7 0.08
90900.0 376 8.09 0.03 34132 825.95 0.36 15156 1107.9 0.45 1526148 269706.12 19.54 370 21.08 0.12 33876 5142.75 19.54 304 6 0 30704 606 0 17.1 21.0 17.7 0.08
91800.0 354 8.72 0.36 34486 834.68 0.36 15116 1085.68 0.45 1541264 270791.81 19.54 350 20.86 0.12 34226 5163.61 19.54 304 6 0 31008 612 0 17.1 21.2 17.76 0.17
92700.0 310 7.94 0.03 34796 842.62 0.36 15141 1106.01 0.45 1556405 271897.82 19.54 310 20.6 0.12 34536 5184.21 19.54 304 6 0 31312 618 0 17.1 23.8 19.26 2.22
93600.0 310 7.94 0.03 35106 850.56 0.36 15144 1107.3 0.45 1571549 273005.12 19.54 310 20.59 0.12 34846 5204.79 19.54 304 6 0 31616 624 0 17.1 23.8 20.53 4.7
94500.0 376 8.09 0.03 35482 858.65 0.36 15199 1105.13 0.45 1586748 274110.25 19.54 370 20.62 0.12 35216 5225.42 19.54 304 6 0 31920 630 0 17.1 23.8 20.55 4.71
95400.0 354 8.72 0.36 35836 867.37 0.36 15173 1102.44 0.45 1601921 275212.7 19.54 350 20.67 0.12 35566 5246.09 19.54 304 6 0 32224 636 0 17.1 23.8 20.56 4.7
96300.0 310 7.94 0.03 36146 875.31 0.36 15136 1103.76 0.45 1617057 276316.45 19.54 310 20.6 0.12 35876 5266.69 19.54 304 6 0 32528 642 0 17.4 24.0 20.94 4.54
97200.0 310 7.94 0.03 36456 883.25 0.36 15131 1101.45 0.45 1632188 277417.91 19.54 310 20.59 0.12 36186 5287.28 19.54 304 6 0 32832 648 0 17.4 24.0 21.06 4.69
98100.0 376 8.09 0.03 36832 891.34 0.36 15190 1101.08 0.45 1647378 278518.99 19.54 370 20.62 0.12 36556 5307.9 19.54 304 6 0 33136 654 0 17.4 24.0 21.06 4.69
99000.0 354 8.72 0.36 37186 900.06 0.36 15167 1090.8 0.45 1662545 279609.79 19.54 350 20.49 0.12 36906 5328.39 19.54 304 6 0 33440 660 0 17.4 24.0 21.07 4.65
99900.0 310 7.94 0.03 37496 908.0 0.36 15135 1094.36 0.45 1677680 280704.15 19.54 310 20.41 0.12 37216 5348.8 19.54 304 6 0 33744 666 0 17.7 24.0 21.37 3.91
100800.0 310 7.94 0.03 37806 915.94 0.36 15135 1094.31 0.45 1692815 281798.46 19.54 310 20.41 0.12 37526 5369.21 19.54 304 6 0 34048 672 0 17.7 24.0 21.42 3.89
101700.0 376 8.08 0.03 38182 924.02 0.36 15195 1094.39 0.45 1708010 282892.85 19.54 370 20.44 0.12 37896 5389.65 19.54 304 6 0 34352 678 0 17.8 24.0 21.43 3.88
102600.0 354 8.72 0.36 38536 932.74 0.36 15163 1088.72 0.45 1723173 283981.57 19.54 350 20.48 0.12 38246 5410.13 19.54 304 6 0 34656 684 0 17.8 24.0 21.43 3.86
103500.0 310 7.94 0.03 38846 940.68 0.36 15132 1092.74 0.45 1738305 285074.3 19.54 310 20.41 0.12 38556 5430.54 19.54 304 6 0 34960 690 0 18.2 24.0 21.67 3.12
104400.0 310 7.94 0.03 39156 948.62 0.36 15131 1092.23 0.45 1753436 286166.54 19.54 310 20.4 0.12 38866 5450.94 19.54 304 6 0 35264 696 0 18.2 24.0 21.73 3.12
105300.0 376 8.08 0.03 39532 956.7 0.36 15187 1090.51 0.45 1768623 287257.05 19.54 370 20.43 0.12 39236 5471.37 19.54 304 6 0 35568 702 0 18.5 24.0 21.73 3.11
106200.0 354 8.72 0.36 39886 965.42 0.36 15164 1081.39 0.45 1783787 288338.44 19.54 350 20.32 0.12 39586 5491.69 19.54 304 6 0 35872 708 0 18.5 24.0 21.73 3.1
107100.0 310 7.94 0.03 40196 973.36 0.36 15123 1076.66 0.45 1798910 289415.1 19.54 310 20.16 0.12 39896 5511.85 19.54 304 6 0 36176 714 0 18.8 24.0 21.73 2.86
108000.0 310 7.94 0.03 40506 981.3 0.36 15122 1076.13 0.45 1814032 290491.23 19.54 310 20.15 0.12 40206 5532.0 19.54 304 6 0 36480 720 0 18.8 24.0 21.74 2.86
108900.0 376 8.08 0.03 40882 989.38 0.36 15181 1075.78 0.45 1829213 291567.02 19.54 370 20.19 0.12 40576 5552.19 19.54 304 6 0 36784 726 0 18.9 24.0 21.74 2.86
109800.0 354 8.71 0.36 41236 998.09 0.36 15160 1075.31 0.45 1844373 292642.32 19.54 350 20.23 0.12 40926 5572.41 19.54 304 6 0 37088 732 0 18.9 24.0 21.74 2.86
110700.0 310 7.94 0.03 41546 1006.03 0.36 15119 1074.86 0.45 1859492 293717.18 19.54 310 20.16 0.12 41236 5592.57 19.54 304 6 0 37392 738 0 18.9 24.0 21.63 2.79
111600.0 310 7.94 0.03 41856 1013.97 0.36 15114 1072.53 0.45 1874606 294789.71 19.54 310 20.15 0.12 41546 5612.72 19.54 304 6 0 37696 744 0 18.9 24.0 21.56 2.66
112500.0 376 8.08 0.03 42232 1022.05 0.36 15173 1072.18 0.45 1889779 295861.89 19.54 370 20.19 0.12 41916 5632.91 19.54 304 6 0 38000 750 0 18.9 23.9 21.56 2.66
113400.0 354 8.71 0.36 42586 1030.76 0.36 15152 1071.72 0.45 1904931 296933.61 19.54 350 20.24 0.12 42266 5653.14 19.54 304 6 0 38304 756 0 18.9 23.9 21.6 2.59
114300.0 310 7.94 0.03 42896 1038.7 0.36 15114 1072.61 0.45 1920045 298006.22 19.54 310 20.16 0.12 42576 5673.3 19.54 304 6 0 38608 762 0 18.9 24.0 23.33 0.16
