# seed = 4, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 44.36 0.3 10806 1428.04 0.36 15096 2216.77 0.35 485320 237240.49 19.82 310 95.64 0.33 10726 6257.43 19.82 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 44.51 0.3 11182 1472.54 0.36 15156 2218.63 0.35 500476 239459.12 19.82 370 97.44 0.33 11096 6354.87 19.82 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 45.14 0.36 11536 1517.68 0.36 15118 2216.57 0.35 515594 241675.69 19.82 350 96.84 0.33 11446 6451.71 19.82 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 44.37 0.3 11846 1562.05 0.36 15090 2218.95 0.35 530684 243894.64 19.82 310 95.68 0.33 11756 6547.39 19.82 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 44.37 0.3 12156 1606.42 0.36 15090 2219.61 0.35 545774 246114.25 19.82 310 95.68 0.33 12066 6643.07 19.82 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 44.51 0.3 12532 1650.93 0.36 15150 2221.45 0.35 560924 248335.7 19.82 370 97.48 0.33 12436 6740.56 19.82 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 45.14 0.36 12886 1696.07 0.36 15110 2218.36 0.35 576034 250554.06 19.82 350 96.88 0.33 12786 6837.44 19.82 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 44.37 0.3 13196 1740.44 0.36 15084 2218.25 0.35 591118 252772.31 19.82 310 95.68 0.33 13096 6933.12 19.82 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 44.37 0.3 13506 1784.81 0.36 15095 2219.61 0.35 606213 254991.92 19.82 310 95.68 0.33 13406 7028.8 19.82 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 44.51 0.3 13882 1829.32 0.36 15155 2221.45 0.35 621368 257213.38 19.82 370 97.48 0.33 13776 7126.28 19.82 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 45.14 0.36 14236 1874.46 0.36 15112 2214.33 0.35 636480 259427.71 19.82 350 96.8 0.33 14126 7223.08 19.82 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 44.36 0.3 14546 1918.82 0.36 15083 2214.24 0.35 651563 261641.95 19.82 310 95.59 0.33 14436 7318.67 19.82 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 44.36 0.3 14856 1963.18 0.36 15089 2215.58 0.35 666652 263857.52 19.82 310 95.59 0.33 14746 7414.27 19.82 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 44.51 0.3 15232 2007.69 0.36 15147 2217.09 0.35 681799 266074.61 19.82 370 97.4 0.33 15116 7511.66 19.82 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 45.14 0.36 15586 2052.83 0.36 15106 2218.36 0.35 696905 268292.97 19.82 350 96.88 0.33 15466 7608.55 19.82 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 44.36 0.3 15896 2097.2 0.36 15085 2216.18 0.35 711990 270509.15 19.82 310 95.64 0.33 15776 7704.18 19.82 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 44.36 0.3 16206 2141.56 0.36 15089 2216.84 0.35 727079 272725.99 19.82 310 95.64 0.33 16086 7799.82 19.82 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 44.51 0.3 16582 2186.07 0.36 15149 2218.68 0.35 742228 274944.66 19.82 370 97.44 0.33 16456 7897.26 19.82 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 45.14 0.36 16936 2231.21 0.36 15100 2215.24 0.35 757328 277159.9 19.82 350 96.84 0.33 16806 7994.1 19.82 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 44.36 0.3 17246 2275.58 0.36 15074 2215.18 0.35 772402 279375.08 19.82 310 95.63 0.33 17116 8089.74 19.82 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 44.36 0.3 17556 2319.94 0.36 15082 2216.52 0.35 787484 281591.6 19.82 310 95.63 0.33 17426 8185.37 19.82 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 44.51 0.3 17932 2364.45 0.36 15142 2218.38 0.35 802626 283809.98 19.82 370 97.43 0.33 17796 8282.8 19.82 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 45.14 0.36 18286 2409.59 0.36 15097 2215.27 0.35 817723 286025.26 19.82 350 96.84 0.33 18146 8379.64 19.82 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 44.37 0.3 18596 2453.96 0.36 15086 2217.9 0.35 832809 288243.15 19.82 310 95.68 0.33 18456 8475.32 19.82 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 44.37 0.3 18906 2498.33 0.36 15096 2219.61 0.35 847905 290462.76 19.82 310 95.68 0.33 18766 8571.0 19.82 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 44.51 0.3 19282 2542.84 0.36 15156 2221.45 0.35 863061 292684.22 19.82 370 97.48 0.33 19136 8668.48 19.82 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 45.14 0.36 19636 2587.98 0.36 15100 2218.01 0.35 878161 294902.23 19.82 350 96.88 0.33 19486 8765.37 19.82 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 44.37 0.3 19946 2632.35 0.36 15062 2216.5 0.35 893223 297118.73 19.82 310 95.68 0.33 19796 8861.05 19.82 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 44.37 0.3 20256 2676.72 0.36 15065 2217.16 0.35 908288 299335.89 19.82 310 95.68 0.33 20106 8956.73 19.82 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 44.51 0.3 20632 2721.23 0.36 15124 2219.0 0.35 923412 301554.89 19.82 370 97.48 0.33 20476 9054.21 19.82 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 45.14 0.36 20986 2766.37 0.36 15092 2216.96 0.35 938504 303771.85 19.82 350 96.88 0.33 20826 9151.09 19.82 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 44.37 0.3 21296 2810.74 0.36 15071 2217.9 0.35 953575 305989.75 19.82 310 95.68 0.33 21136 9246.77 19.82 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 44.37 0.3 21606 2855.11 0.36 15077 2218.56 0.35 968652 308208.31 19.82 310 95.68 0.33 21446 9342.46 19.82 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 44.51 0.3 21982 2899.62 0.36 15137 2220.4 0.35 983789 310428.71 19.82 370 97.48 0.33 21816 9439.94 19.82 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 45.14 0.36 22336 2944.76 0.36 15086 2213.98 0.35 998875 312642.69 19.82 350 96.84 0.33 22166 9536.78 19.82 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 44.36 0.3 22646 2989.12 0.36 15059 2214.22 0.35 1013934 314856.91 19.82 310 95.64 0.33 22476 9632.41 19.82 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 44.36 0.3 22956 3033.49 0.36 15073 2214.88 0.35 1029007 317071.79 19.82 310 95.64 0.33 22786 9728.05 19.82 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 44.51 0.3 23332 3078.0 0.36 15131 2216.72 0.35 1044138 319288.51 19.82 370 97.44 0.33 23156 9825.49 19.82 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 45.14 0.36 23686 3123.13 0.36 15091 2210.63 0.35 1059229 321499.13 19.82 350 96.77 0.33 23506 9922.26 19.82 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 44.36 0.3 23996 3167.49 0.36 15061 2209.33 0.35 1074290 323708.46 19.82 310 95.54 0.33 23816 10017.79 19.82 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 44.36 0.3 24306 3211.85 0.36 15067 2210.7 0.35 1089357 325919.16 19.82 310 95.54 0.33 24126 10113.33 19.82 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 44.5 0.3 24682 3256.35 0.36 15127 2212.53 0.35 1104484 328131.69 19.82 370 97.34 0.33 24496 10210.67 19.82 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 45.13 0.36 25036 3301.48 0.36 15083 2209.16 0.35 1119567 330340.85 19.82 350 96.73 0.33 24846 10307.39 19.82 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 44.36 0.3 25346 3345.84 0.36 15040 2206.2 0.35 1134607 332547.05 19.82 310 95.5 0.33 25156 10402.89 19.82 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 44.36 0.3 25656 3390.19 0.36 15046 2206.53 0.35 1149653 334753.58 19.82 310 95.5 0.33 25466 10498.4 19.82 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 44.5 0.3 26032 3434.69 0.36 15106 2208.35 0.35 1164759 336961.93 19.82 370 97.3 0.33 25836 10595.7 19.82 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 45.13 0.36 26386 3479.83 0.36 15078 2207.1 0.35 1179837 339169.03 19.82 350 96.72 0.33 26186 10692.42 19.82 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 44.36 0.3 26696 3524.18 0.36 15046 2206.89 0.35 1194883 341375.92 19.82 310 95.53 0.33 26496 10787.95 19.82 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 44.36 0.3 27006 3568.54 0.36 15052 2207.9 0.35 1209935 343583.82 19.82 310 95.53 0.33 26806 10883.48 19.82 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 44.5 0.3 27382 3613.04 0.36 15107 2208.34 0.35 1225042 345792.16 19.82 370 97.33 0.33 27176 10980.81 19.82 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 45.13 0.36 27736 3658.17 0.36 15072 2206.65 0.35 1240114 347998.81 19.82 350 96.73 0.33 27526 11077.54 19.82 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 44.36 0.3 28046 3702.53 0.36 15038 2207.91 0.35 1255152 350206.72 19.82 310 95.56 0.33 27836 11173.11 19.82 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 44.36 0.3 28356 3746.89 0.36 15036 2207.87 0.35 1270188 352414.59 19.82 310 95.57 0.33 28146 11268.67 19.82 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 44.5 0.3 28732 3791.4 0.36 15096 2209.71 0.35 1285284 354624.3 19.82 370 97.37 0.33 28516 11366.04 19.82 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 45.13 0.36 29086 3836.53 0.36 15064 2205.95 0.35 1300348 356830.24 19.82 350 96.74 0.33 28866 11462.78 19.82 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 44.36 0.3 29396 3880.89 0.36 15029 2205.83 0.35 1315377 359036.07 19.82 310 95.54 0.33 29176 11558.31 19.82 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 44.36 0.3 29706 3925.25 0.36 15032 2205.79 0.35 1330409 361241.86 19.82 310 95.54 0.33 29486 11653.85 19.82 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 44.5 0.3 30082 3969.75 0.36 15092 2207.63 0.35 1345501 363449.49 19.82 370 97.34 0.33 29856 11751.19 19.82 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 45.14 0.36 30436 4014.88 0.36 15055 2205.8 0.35 1360556 365655.29 19.82 350 96.76 0.33 30206 11847.95 19.82 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 44.36 0.3 30746 4059.25 0.36 15019 2206.95 0.35 1375575 367862.24 19.82 310 95.6 0.33 30516 11943.55 19.82 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 44.36 0.3 31056 4103.61 0.36 15019 2206.91 0.35 1390594 370069.15 19.82 310 95.6 0.33 30826 12039.15 19.82 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 44.51 0.3 31432 4148.11 0.36 15075 2208.41 0.35 1405669 372277.56 19.82 370 97.4 0.33 31196 12136.56 19.82 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 45.14 0.36 31786 4193.25 0.36 15050 2207.41 0.35 1420719 374484.98 19.82 350 96.8 0.33 31546 12233.36 19.82 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 44.36 0.3 32096 4237.61 0.36 15014 2204.52 0.35 1435733 376689.5 19.82 310 95.55 0.33 31856 12328.91 19.82 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 44.36 0.3 32406 4281.97 0.36 15015 2204.82 0.35 1450748 378894.33 19.82 310 95.55 0.33 32166 12424.47 19.82 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 44.5 0.3 32782 4326.48 0.36 15075 2206.67 0.35 1465823 381101.0 19.82 370 97.35 0.33 32536 12521.82 19.82 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 45.14 0.36 33136 4371.62 0.36 15046 2209.32 0.35 1480869 383310.32 19.82 350 96.84 0.33 32886 12618.65 19.82 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 44.37 0.3 33446 4415.99 0.36 15062 2217.55 0.35 1495931 385527.86 19.82 310 95.68 0.33 33196 12714.33 19.82 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 44.37 0.3 33756 4460.35 0.36 15097 2219.61 0.35 1511028 387747.47 19.82 310 95.68 0.33 33506 12810.02 19.82 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 44.51 0.3 34132 4504.86 0.36 15157 2221.45 0.35 1526185 389968.92 19.82 370 97.48 0.33 33876 12907.5 19.82 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 45.14 0.36 34486 4550.0 0.36 15105 2210.7 0.35 1541290 392179.62 19.82 350 96.76 0.33 34226 13004.25 19.82 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 44.35 0.3 34796 4594.36 0.36 15137 2215.71 0.35 1556427 394395.32 19.82 310 95.49 0.33 34536 13099.75 19.82 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 44.35 0.3 35106 4638.71 0.36 15144 2216.72 0.35 1571571 396612.05 19.82 310 95.5 0.33 34846 13195.25 19.82 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 44.5 0.3 35482 4683.21 0.36 15199 2218.2 0.35 1586770 398830.25 19.82 370 97.3 0.33 35216 13292.54 19.82 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 45.13 0.36 35836 4728.34 0.36 15174 2216.88 0.35 1601944 401047.13 19.82 350 96.7 0.33 35566 13389.24 19.82 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 44.35 0.3 36146 4772.7 0.36 15139 2215.7 0.35 1617083 403262.82 19.82 310 95.49 0.33 35876 13484.73 19.82 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 44.35 0.3 36456 4817.05 0.36 15131 2214.97 0.35 1632214 405477.8 19.82 310 95.5 0.33 36186 13580.23 19.82 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 44.5 0.3 36832 4861.55 0.36 15190 2216.45 0.35 1647404 407694.25 19.82 370 97.3 0.33 36556 13677.53 19.82 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 45.13 0.36 37186 4906.67 0.36 15169 2213.82 0.35 1662573 409908.07 19.82 350 96.66 0.33 36906 13774.18 19.82 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 44.35 0.3 37496 4951.02 0.36 15135 2213.34 0.35 1677708 412121.41 19.82 310 95.45 0.33 37216 13869.64 19.82 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 44.35 0.3 37806 4995.37 0.36 15135 2213.32 0.35 1692843 414334.74 19.82 310 95.46 0.33 37526 13965.09 19.82 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 44.49 0.3 38182 5039.87 0.36 15195 2215.14 0.35 1708038 416549.88 19.82 370 97.26 0.33 37896 14062.35 19.82 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 45.13 0.36 38536 5084.99 0.36 15164 2212.54 0.35 1723202 418762.42 19.82 350 96.65 0.33 38246 14159.0 19.82 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 44.35 0.3 38846 5129.34 0.36 15132 2212.75 0.35 1738334 420975.17 19.82 310 95.45 0.33 38556 14254.45 19.82 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 44.35 0.3 39156 5173.69 0.36 15131 2212.73 0.35 1753465 423187.9 19.82 310 95.45 0.33 38866 14349.9 19.82 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 44.49 0.3 39532 5218.19 0.36 15187 2213.51 0.35 1768652 425401.41 19.82 370 97.25 0.33 39236 14447.15 19.82 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 45.12 0.36 39886 5263.31 0.36 15164 2211.39 0.35 1783816 427612.8 19.82 350 96.64 0.33 39586 14543.79 19.82 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 44.34 0.3 40196 5307.65 0.36 15123 2208.05 0.35 1798939 429820.85 19.82 310 95.39 0.33 39896 14639.18 19.82 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 44.34 0.3 40506 5352.0 0.36 15123 2208.02 0.35 1814062 432028.88 19.82 310 95.39 0.33 40206 14734.57 19.82 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 44.49 0.3 40882 5396.48 0.36 15181 2209.85 0.35 1829243 434238.72 19.82 370 97.19 0.33 40576 14831.76 19.82 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 45.12 0.36 41236 5441.6 0.36 15160 2209.23 0.35 1844403 436447.95 19.82 350 96.59 0.33 40926 14928.35 19.82 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 44.34 0.3 41546 5485.94 0.36 15119 2208.05 0.35 1859522 438656.0 19.82 310 95.39 0.33 41236 15023.74 19.82 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 44.34 0.3 41856 5530.29 0.36 15114 2207.67 0.35 1874636 440863.67 19.82 310 95.39 0.33 41546 15119.13 19.82 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 44.49 0.3 42232 5574.77 0.36 15173 2209.5 0.35 1889809 443073.17 19.82 370 97.19 0.33 41916 15216.32 19.82 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
