# seed = 5, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 16.3 0.05 9832 475.23 0.36 15874 1648.05 0.2 460836 228208.39 20.47 370 32.14 0.16 9756 4224.39 20.47 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 16.93 0.36 10186 492.16 0.36 15845 1646.28 0.2 476681 229854.67 20.47 350 32.04 0.16 10106 4256.43 20.47 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 16.15 0.05 10496 508.31 0.36 15816 1642.98 0.2 492497 231497.65 20.47 310 31.73 0.16 10416 4288.16 20.47 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 16.15 0.05 10806 524.46 0.36 15821 1644.1 0.2 508318 233141.75 20.47 310 31.74 0.16 10726 4319.9 20.47 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 16.29 0.05 11182 540.75 0.36 15879 1643.88 0.2 524197 234785.63 20.47 370 32.03 0.16 11096 4351.94 20.47 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 16.93 0.36 11536 557.68 0.36 15840 1640.1 0.2 540037 236425.73 20.47 350 31.94 0.16 11446 4383.88 20.47 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 16.15 0.05 11846 573.83 0.36 15806 1646.15 0.2 555843 238071.88 20.47 310 31.84 0.16 11756 4415.71 20.47 310 0 0 10850 0 0 17.5 18.6 17.97 0.03
32400.0 310 16.15 0.05 12156 589.98 0.36 15813 1647.68 0.2 571656 239719.56 20.47 310 31.84 0.16 12066 4447.55 20.47 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 16.3 0.05 12532 606.28 0.36 15872 1647.65 0.2 587528 241367.21 20.47 370 32.14 0.16 12436 4479.69 20.47 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 16.93 0.36 12886 623.21 0.36 15838 1644.88 0.2 603366 243012.09 20.47 350 32.04 0.16 12786 4511.73 20.47 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 16.15 0.05 13196 639.36 0.36 15806 1646.15 0.2 619172 244658.24 20.47 310 31.84 0.16 13096 4543.57 20.47 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 16.15 0.05 13506 655.51 0.36 15816 1648.28 0.2 634988 246306.53 20.47 310 31.84 0.16 13406 4575.41 20.47 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 16.3 0.05 13882 671.81 0.36 15876 1648.45 0.2 650864 247954.98 20.47 370 32.14 0.16 13776 4607.55 20.47 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 16.93 0.36 14236 688.73 0.36 15835 1635.35 0.2 666699 249590.33 20.47 350 31.86 0.16 14126 4639.41 20.47 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 16.15 0.05 14546 704.88 0.36 15803 1636.61 0.2 682502 251226.93 20.47 310 31.66 0.16 14436 4671.07 20.47 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 16.15 0.05 14856 721.03 0.36 15817 1639.54 0.2 698319 252866.48 20.47 310 31.66 0.16 14746 4702.73 20.47 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 16.29 0.05 15232 737.32 0.36 15874 1639.11 0.2 714193 254505.59 20.47 370 31.96 0.16 15116 4734.69 20.47 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 16.93 0.36 15586 754.25 0.36 15837 1644.68 0.2 730030 256150.27 20.47 350 32.04 0.16 15466 4766.74 20.47 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 16.15 0.05 15896 770.4 0.36 15805 1642.32 0.2 745835 257792.58 20.47 310 31.76 0.16 15776 4798.5 20.47 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 16.15 0.05 16206 786.55 0.36 15812 1643.83 0.2 761647 259436.41 20.47 310 31.77 0.16 16086 4830.27 20.47 310 0 0 14880 0 0 17.3 18.5 17.82 0.04
44100.0 376 16.29 0.05 16582 802.85 0.36 15872 1644.02 0.2 777519 261080.43 20.47 370 32.07 0.16 16456 4862.33 20.47 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 16.93 0.36 16936 819.78 0.36 15829 1639.43 0.2 793348 262719.86 20.47 350 31.97 0.16 16806 4894.3 20.47 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 16.15 0.05 17246 835.93 0.36 15801 1639.07 0.2 809149 264358.93 20.47 310 31.71 0.16 17116 4926.02 20.47 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 16.15 0.05 17556 852.08 0.36 15811 1641.22 0.2 824960 266000.15 20.47 310 31.72 0.16 17426 4957.74 20.47 310 0 0 16120 0 0 17.2 18.5 17.78 0.05
47700.0 376 16.29 0.05 17932 868.37 0.36 15870 1641.17 0.2 840830 267641.33 20.47 370 32.02 0.16 17796 4989.76 20.47 310 0 0 16430 0 0 17.2 18.5 17.78 0.05
48600.0 354 16.93 0.36 18286 885.3 0.36 15825 1636.22 0.2 856655 269277.55 20.47 350 31.92 0.16 18146 5021.68 20.47 310 0 0 16740 0 0 17.2 18.5 17.78 0.05
49500.0 310 16.15 0.05 18596 901.45 0.36 15799 1644.75 0.2 872454 270922.3 20.47 310 31.84 0.16 18456 5053.51 20.47 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 16.15 0.05 18906 917.6 0.36 15811 1647.28 0.2 888265 272569.58 20.47 310 31.84 0.16 18766 5085.36 20.47 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 16.3 0.05 19282 933.9 0.36 15871 1647.45 0.2 904136 274217.03 20.47 370 32.14 0.16 19136 5117.49 20.47 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 16.93 0.36 19636 950.83 0.36 15830 1643.28 0.2 919966 275860.31 20.47 350 32.04 0.16 19486 5149.54 20.47 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 16.15 0.05 19946 966.98 0.36 15789 1642.75 0.2 935755 277503.06 20.47 310 31.84 0.16 19796 5181.37 20.47 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 16.15 0.05 20256 983.13 0.36 15794 1643.88 0.2 951549 279146.94 20.47 310 31.84 0.16 20106 5213.21 20.47 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 16.3 0.05 20632 999.43 0.36 15852 1643.65 0.2 967401 280790.59 20.47 370 32.14 0.16 20476 5245.35 20.47 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 16.93 0.36 20986 1016.35 0.36 15821 1641.48 0.2 983222 282432.08 20.47 350 32.04 0.16 20826 5277.39 20.47 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 16.15 0.05 21296 1032.51 0.36 15801 1645.15 0.2 999023 284077.23 20.47 310 31.84 0.16 21136 5309.23 20.47 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 16.15 0.05 21606 1048.66 0.36 15808 1646.68 0.2 1014831 285723.91 20.47 310 31.84 0.16 21446 5341.07 20.47 310 0 0 19840 0 0 17.1 18.6 17.67 0.08
58500.0 376 16.3 0.05 21982 1064.95 0.36 15868 1646.85 0.2 1030699 287370.76 20.47 370 32.14 0.16 21816 5373.21 20.47 310 0 0 20150 0 0 17.1 18.6 17.67 0.08
59400.0 354 16.93 0.36 22336 1081.88 0.36 15813 1635.75 0.2 1046512 289006.51 20.47 350 31.96 0.16 22166 5405.17 20.47 310 0 0 20460 0 0 17.1 18.6 17.67 0.08
60300.0 310 16.15 0.05 22646 1098.03 0.36 15787 1638.2 0.2 1062299 290644.7 20.47 310 31.75 0.16 22476 5436.92 20.47 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 16.15 0.05 22956 1114.18 0.36 15798 1640.54 0.2 1078097 292285.25 20.47 310 31.76 0.16 22786 5468.68 20.47 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 16.29 0.05 23332 1130.48 0.36 15857 1640.5 0.2 1093954 293925.75 20.47 370 32.05 0.16 23156 5500.73 20.47 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 16.92 0.36 23686 1147.4 0.36 15816 1626.18 0.2 1109770 295551.93 20.47 350 31.76 0.16 23506 5532.49 20.47 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 16.15 0.05 23996 1163.54 0.36 15774 1620.71 0.2 1125544 297172.64 20.47 310 31.46 0.16 23816 5563.95 20.47 310 0 0 22010 0 0 17.0 18.6 17.62 0.1
64800.0 310 16.15 0.05 24306 1179.69 0.36 15779 1621.83 0.2 1141323 298794.47 20.47 310 31.46 0.16 24126 5595.41 20.47 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 16.28 0.05 24682 1195.97 0.36 15838 1621.81 0.2 1157161 300416.27 20.47 370 31.76 0.16 24496 5627.17 20.47 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 16.92 0.36 25036 1212.9 0.36 15806 1618.82 0.2 1172967 302035.09 20.47 350 31.65 0.16 24846 5658.82 20.47 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 16.14 0.05 25346 1229.04 0.36 15771 1613.43 0.2 1188738 303648.52 20.47 310 31.32 0.16 25156 5690.15 20.47 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 16.14 0.05 25656 1245.18 0.36 15771 1613.56 0.2 1204509 305262.08 20.47 310 31.33 0.16 25466 5721.48 20.47 310 0 0 23560 0 0 17.0 18.7 17.6 0.11
69300.0 376 16.29 0.05 26032 1261.47 0.36 15830 1613.53 0.2 1220339 306875.61 20.47 370 31.63 0.16 25836 5753.1 20.47 310 0 0 23870 0 0 17.0 18.7 17.6 0.11
70200.0 354 16.92 0.36 26386 1278.39 0.36 15792 1615.12 0.2 1236131 308490.72 20.47 350 31.63 0.16 26186 5784.74 20.47 310 0 0 24180 0 0 17.0 18.7 17.6 0.11
71100.0 310 16.15 0.05 26696 1294.54 0.36 15766 1620.03 0.2 1251897 310110.76 20.47 310 31.48 0.16 26496 5816.21 20.47 310 0 0 24490 0 0 17.0 18.7 17.59 0.11
72000.0 310 16.15 0.05 27006 1310.68 0.36 15775 1621.92 0.2 1267672 311732.68 20.47 310 31.48 0.16 26806 5847.69 20.47 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 16.29 0.05 27382 1326.97 0.36 15833 1621.73 0.2 1283505 313354.41 20.47 370 31.78 0.16 27176 5879.47 20.47 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 16.92 0.36 27736 1343.89 0.36 15799 1618.93 0.2 1299304 314973.34 20.47 350 31.68 0.16 27526 5911.15 20.47 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 16.15 0.05 28046 1360.04 0.36 15759 1622.26 0.2 1315063 316595.61 20.47 310 31.55 0.16 27836 5942.7 20.47 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 16.15 0.05 28356 1376.18 0.36 15758 1622.18 0.2 1330821 318217.78 20.47 310 31.55 0.16 28146 5974.25 20.47 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 16.29 0.05 28732 1392.47 0.36 15818 1622.37 0.2 1346639 319840.15 20.47 370 31.85 0.16 28516 6006.1 20.47 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 16.92 0.36 29086 1409.4 0.36 15786 1615.43 0.2 1362425 321455.58 20.47 350 31.66 0.16 28866 6037.76 20.47 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 16.15 0.05 29396 1425.54 0.36 15747 1615.3 0.2 1378172 323070.88 20.47 310 31.46 0.16 29176 6069.22 20.47 310 0 0 26970 0 0 17.0 18.7 17.57 0.12
79200.0 310 16.15 0.05 29706 1441.69 0.36 15752 1616.43 0.2 1393924 324687.31 20.47 310 31.46 0.16 29486 6100.68 20.47 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 16.28 0.05 30082 1457.97 0.36 15812 1616.61 0.2 1409736 326303.92 20.47 370 31.76 0.16 29856 6132.44 20.47 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 16.92 0.36 30436 1474.89 0.36 15780 1615.99 0.2 1425516 327919.9 20.47 350 31.7 0.16 30206 6164.14 20.47 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 16.15 0.05 30746 1491.04 0.36 15744 1621.26 0.2 1441260 329541.17 20.47 310 31.59 0.16 30516 6195.73 20.47 310 0 0 28210 0 0 17.0 18.6 17.56 0.11
82800.0 310 16.15 0.05 31056 1507.19 0.36 15750 1622.57 0.2 1457010 331163.74 20.47 310 31.59 0.16 30826 6227.32 20.47 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 16.29 0.05 31432 1523.48 0.36 15807 1622.17 0.2 1472817 332785.91 20.47 370 31.89 0.16 31196 6259.21 20.47 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 16.93 0.36 31786 1540.41 0.36 15777 1620.17 0.2 1488594 334406.08 20.47 350 31.79 0.16 31546 6291.0 20.47 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 16.15 0.05 32096 1556.55 0.36 15743 1614.99 0.2 1504337 336021.07 20.47 310 31.47 0.16 31856 6322.47 20.47 310 0 0 29450 0 0 17.0 18.6 17.57 0.1
86400.0 310 16.15 0.05 32406 1572.7 0.36 15745 1615.52 0.2 1520082 337636.59 20.47 310 31.47 0.16 32166 6353.94 20.47 310 0 0 29760 0 0 17.0 18.6 17.57 0.1
87300.0 376 16.29 0.05 32782 1588.99 0.36 15805 1615.69 0.2 1535887 339252.28 20.47 370 31.77 0.16 32536 6385.71 20.47 310 0 0 30070 0 0 17.0 18.6 17.57 0.1
88200.0 354 16.93 0.36 33136 1605.92 0.36 15774 1626.02 0.2 1551661 340878.3 20.47 350 31.92 0.16 32886 6417.63 20.47 310 0 0 30380 0 0 17.0 18.6 17.57 0.1
89100.0 310 16.15 0.05 33446 1622.07 0.36 15780 1640.95 0.2 1567441 342519.25 20.47 310 31.84 0.16 33196 6449.47 20.47 310 0 0 30690 0 0 17.0 18.6 17.6 0.08
90000.0 310 16.15 0.05 33756 1638.22 0.36 15815 1648.08 0.2 1583256 344167.33 20.47 310 31.84 0.16 33506 6481.31 20.47 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 16.3 0.05 34132 1654.52 0.36 15874 1648.05 0.2 1599130 345815.38 20.47 370 32.14 0.16 33876 6513.45 20.47 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 16.92 0.36 34486 1671.44 0.36 15824 1626.36 0.2 1614954 347441.74 20.47 350 31.73 0.16 34226 6545.18 20.47 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 16.14 0.05 34796 1687.58 0.36 15854 1628.82 0.2 1630808 349070.56 20.47 310 31.3 0.16 34536 6576.48 20.47 310 0 0 31930 0 0 17.1 23.8 19.41 2.09
93600.0 310 16.14 0.05 35106 1703.73 0.36 15857 1629.55 0.2 1646665 350700.11 20.47 310 31.31 0.16 34846 6607.78 20.47 310 0 0 32240 0 0 17.1 23.8 20.63 4.77
94500.0 376 16.29 0.05 35482 1720.01 0.36 15914 1629.12 0.2 1662579 352329.23 20.47 370 31.6 0.16 35216 6639.39 20.47 310 0 0 32550 0 0 17.1 23.8 20.66 4.81
95400.0 354 16.92 0.36 35836 1736.93 0.36 15894 1629.15 0.2 1678473 353958.38 20.47 350 31.51 0.16 35566 6670.89 20.47 310 0 0 32860 0 0 17.1 23.8 20.66 4.81
96300.0 310 16.14 0.05 36146 1753.07 0.36 15853 1628.62 0.2 1694326 355586.99 20.47 310 31.3 0.16 35876 6702.19 20.47 310 0 0 33170 0 0 17.1 24.0 21.0 4.66
97200.0 310 16.14 0.05 36456 1769.22 0.36 15851 1628.35 0.2 1710177 357215.34 20.47 310 31.31 0.16 36186 6733.5 20.47 310 0 0 33480 0 0 17.1 24.0 21.17 4.69
98100.0 376 16.29 0.05 36832 1785.5 0.36 15908 1627.92 0.2 1726085 358843.26 20.47 370 31.6 0.16 36556 6765.1 20.47 310 0 0 33790 0 0 17.4 24.0 21.17 4.68
99000.0 354 16.92 0.36 37186 1802.42 0.36 15887 1619.03 0.2 1741972 360462.29 20.47 350 31.33 0.15 36906 6796.43 20.47 310 0 0 34100 0 0 17.4 24.0 21.17 4.68
99900.0 310 16.14 0.05 37496 1818.56 0.36 15850 1619.27 0.2 1757822 362081.56 20.47 310 31.13 0.15 37216 6827.56 20.47 310 0 0 34410 0 0 17.4 24.0 21.4 4.04
100800.0 310 16.14 0.05 37806 1834.7 0.36 15849 1619.23 0.2 1773671 363700.79 20.47 310 31.13 0.15 37526 6858.69 20.47 310 0 0 34720 0 0 17.5 24.0 21.53 3.85
101700.0 376 16.28 0.05 38182 1850.98 0.36 15909 1619.37 0.2 1789580 365320.17 20.47 370 31.43 0.15 37896 6890.12 20.47 310 0 0 35030 0 0 17.8 24.0 21.53 3.83
102600.0 354 16.92 0.36 38536 1867.89 0.36 15881 1615.25 0.2 1805461 366935.42 20.47 350 31.28 0.15 38246 6921.4 20.47 310 0 0 35340 0 0 17.8 24.0 21.53 3.83
103500.0 310 16.14 0.05 38846 1884.03 0.36 15846 1615.92 0.2 1821307 368551.34 20.47 310 31.07 0.15 38556 6952.47 20.47 310 0 0 35650 0 0 17.8 24.0 21.68 3.24
104400.0 310 16.14 0.05 39156 1900.17 0.36 15847 1616.25 0.2 1837154 370167.58 20.47 310 31.08 0.15 38866 6983.55 20.47 310 0 0 35960 0 0 18.0 24.0 21.82 3.04
105300.0 376 16.28 0.05 39532 1916.45 0.36 15904 1615.82 0.2 1853058 371783.41 20.47 370 31.38 0.15 39236 7014.93 20.47 310 0 0 36270 0 0 18.5 24.0 21.83 3.01
106200.0 354 16.91 0.36 39886 1933.37 0.36 15882 1610.89 0.2 1868940 373394.3 20.47 350 31.19 0.15 39586 7046.12 20.47 310 0 0 36580 0 0 18.5 24.0 21.83 3.01
107100.0 310 16.13 0.05 40196 1949.5 0.36 15842 1601.56 0.2 1884782 374995.85 20.47 310 30.81 0.15 39896 7076.93 20.47 310 0 0 36890 0 0 18.5 24.0 21.82 2.82
108000.0 310 16.13 0.05 40506 1965.63 0.36 15839 1601.03 0.2 1900621 376596.88 20.47 310 30.81 0.15 40206 7107.74 20.47 310 0 0 37200 0 0 18.8 24.0 21.83 2.79
108900.0 376 16.28 0.05 40882 1981.91 0.36 15893 1600.05 0.2 1916514 378196.94 20.47 370 31.11 0.15 40576 7138.85 20.47 310 0 0 37510 0 0 18.9 24.0 21.83 2.79
109800.0 354 16.91 0.36 41236 1998.82 0.36 15872 1599.83 0.2 1932386 379796.77 20.47 350 31.01 0.15 40926 7169.86 20.47 310 0 0 37820 0 0 18.9 24.0 21.83 2.79
110700.0 310 16.13 0.05 41546 2014.95 0.36 15837 1600.55 0.2 1948223 381397.32 20.47 310 30.81 0.15 41236 7200.67 20.47 310 0 0 38130 0 0 18.9 24.0 21.71 2.74
111600.0 310 16.13 0.05 41856 2031.09 0.36 15829 1599.03 0.2 1964052 382996.35 20.47 310 30.81 0.15 41546 7231.48 20.47 310 0 0 38440 0 0 18.9 24.0 21.65 2.61
112500.0 376 16.28 0.05 42232 2047.36 0.36 15886 1598.65 0.2 1979938 384595.0 20.47 370 31.11 0.15 41916 7262.59 20.47 310 0 0 38750 0 0 18.9 23.9 21.65 2.61
113400.0 354 16.91 0.36 42586 2064.27 0.36 15860 1597.43 0.2 1995798 386192.43 20.47 350 31.01 0.15 42266 7293.61 20.47 310 0 0 39060 0 0 18.9 23.9 21.65 2.61
114300.0 310 16.13 0.05 42896 2080.41 0.36 15832 1599.55 0.2 2011630 387791.98 20.47 310 30.81 0.15 42576 7324.41 20.47 310 0 0 39370 0 0 18.9 23.9 22.95 0.69
