# seed = 6, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 1.58 0.01 3746 20.31 0.36 15588 1265.43 1.5 172344 185450.81 20.08 310 16.99 0.11 3716 3371.99 20.08 300 10 0 3300 110 0 17.6 18.7 18.22 0.04
10800.0 310 1.58 0.01 4056 21.89 0.36 15590 1268.13 1.5 187934 186718.94 20.08 310 16.98 0.11 4026 3388.98 20.08 300 10 0 3600 120 0 17.6 18.7 18.16 0.05
11700.0 376 1.72 0.02 4432 23.61 0.36 15649 1267.64 1.5 203583 187986.58 20.08 370 17.13 0.11 4396 3406.11 20.08 300 10 0 3900 130 0 17.6 18.7 18.16 0.05
12600.0 354 2.36 0.36 4786 25.97 0.36 15620 1258.37 1.5 219203 189244.95 20.08 350 17.09 0.11 4746 3423.2 20.08 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 1.58 0.01 5096 27.55 0.36 15547 1209.18 1.5 234750 190454.13 20.08 310 17.1 0.11 5056 3440.3 20.08 300 10 0 4500 150 0 17.6 18.7 18.14 0.05
14400.0 310 1.58 0.01 5406 29.13 0.36 15544 1204.37 1.5 250294 191658.5 20.08 310 17.09 0.11 5366 3457.4 20.08 300 10 0 4800 160 0 17.6 18.7 18.14 0.05
15300.0 376 1.72 0.02 5782 30.85 0.36 15602 1202.39 1.5 265896 192860.89 20.08 370 17.24 0.11 5736 3474.64 20.08 300 10 0 5100 170 0 17.6 18.7 18.14 0.05
16200.0 354 2.36 0.36 6136 33.2 0.36 15577 1193.42 1.5 281473 194054.31 20.08 350 17.09 0.11 6086 3491.72 20.08 300 10 0 5400 180 0 17.6 18.7 18.14 0.05
17100.0 310 1.58 0.01 6446 34.78 0.36 15541 1188.45 1.5 297014 195242.76 20.08 310 16.86 0.11 6396 3508.58 20.08 300 10 0 5700 190 0 17.6 18.7 18.12 0.04
18000.0 310 1.58 0.01 6756 36.36 0.36 15543 1191.19 1.5 312557 196433.95 20.08 310 16.85 0.11 6706 3525.43 20.08 300 10 0 6000 200 0 17.6 18.7 18.11 0.04
18900.0 376 1.72 0.02 7132 38.08 0.36 15598 1184.65 1.5 328155 197618.6 20.08 370 17.0 0.11 7076 3542.43 20.08 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 2.36 0.36 7486 40.44 0.36 15574 1179.41 1.5 343729 198798.01 20.08 350 16.89 0.11 7426 3559.32 20.08 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 1.58 0.01 7796 42.02 0.36 15540 1194.73 1.5 359269 199992.74 20.08 310 17.02 0.11 7736 3576.34 20.08 300 10 0 6900 230 0 17.6 18.6 18.08 0.04
21600.0 310 1.58 0.01 8106 43.59 0.36 15540 1194.44 1.5 374809 201187.18 20.08 310 17.01 0.11 8046 3593.35 20.08 300 10 0 7200 240 0 17.6 18.6 18.08 0.03
22500.0 376 1.72 0.02 8482 45.31 0.36 15600 1195.44 1.5 390409 202382.62 20.08 370 17.16 0.11 8416 3610.51 20.08 300 10 0 7500 250 0 17.6 18.6 18.08 0.03
23400.0 354 2.36 0.36 8836 47.67 0.36 15569 1181.29 1.5 405978 203563.9 20.08 350 17.08 0.11 8766 3627.59 20.08 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 1.58 0.01 9146 49.25 0.36 15532 1191.29 1.5 421510 204755.19 20.08 310 17.19 0.11 9076 3644.79 20.08 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 1.58 0.01 9456 50.83 0.36 15535 1195.48 1.5 437045 205950.67 20.08 310 17.19 0.11 9386 3661.97 20.08 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 1.72 0.02 9832 52.55 0.36 15594 1195.0 1.5 452639 207145.67 20.08 370 17.33 0.11 9756 3679.31 20.08 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 2.36 0.36 10186 54.91 0.36 15564 1178.98 1.5 468203 208324.65 20.08 350 17.19 0.11 10106 3696.5 20.08 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 1.58 0.01 10496 56.49 0.36 15531 1184.62 1.5 483734 209509.27 20.08 310 17.09 0.11 10416 3713.58 20.08 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 1.58 0.01 10806 58.07 0.36 15535 1190.33 1.5 499269 210699.59 20.08 310 17.08 0.11 10726 3730.67 20.08 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 1.72 0.02 11182 59.79 0.36 15593 1188.32 1.5 514862 211887.92 20.08 370 17.23 0.11 11096 3747.89 20.08 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 2.36 0.36 11536 62.14 0.36 15561 1169.33 1.5 530423 213057.25 20.08 350 17.08 0.11 11446 3764.98 20.08 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 1.58 0.01 11846 63.72 0.36 15535 1195.78 1.5 545958 214253.03 20.08 310 17.19 0.11 11756 3782.17 20.08 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 1.58 0.01 12156 65.3 0.36 15537 1198.48 1.5 561495 215451.51 20.08 310 17.19 0.11 12066 3799.36 20.08 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 1.72 0.02 12532 67.02 0.36 15597 1199.5 1.5 577092 216651.01 20.08 370 17.33 0.11 12436 3816.69 20.08 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 2.36 0.36 12886 69.38 0.36 15556 1166.98 1.5 592648 217817.99 20.08 350 17.19 0.11 12786 3833.88 20.08 300 10 0 11400 380 0 17.4 18.5 17.96 0.03
35100.0 310 1.58 0.01 13196 70.96 0.36 15534 1194.29 1.5 608182 219012.28 20.08 310 17.19 0.11 13096 3851.07 20.08 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 1.58 0.01 13506 72.54 0.36 15538 1199.98 1.5 623720 220212.26 20.08 310 17.19 0.11 13406 3868.26 20.08 300 10 0 12000 400 0 17.4 18.5 17.92 0.03
36900.0 376 1.72 0.02 13882 74.26 0.36 15597 1199.5 1.5 639317 221411.76 20.08 370 17.33 0.11 13776 3885.59 20.08 300 10 0 12300 410 0 17.4 18.5 17.92 0.03
37800.0 354 2.36 0.36 14236 76.61 0.36 15555 1155.81 1.5 654872 222567.57 20.08 350 16.99 0.11 14126 3902.58 20.08 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 1.58 0.01 14546 78.19 0.36 15527 1174.1 1.5 670399 223741.67 20.08 310 17.0 0.11 14436 3919.58 20.08 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 1.58 0.01 14856 79.77 0.36 15539 1191.81 1.5 685938 224933.48 20.08 310 16.99 0.11 14746 3936.57 20.08 300 10 0 13200 440 0 17.3 18.5 17.88 0.03
40500.0 376 1.72 0.02 15232 81.49 0.36 15595 1186.81 1.5 701533 226120.29 20.08 370 17.13 0.11 15116 3953.7 20.08 300 10 0 13500 450 0 17.3 18.5 17.88 0.03
41400.0 354 2.36 0.36 15586 83.85 0.36 15561 1174.48 1.5 717094 227294.77 20.08 350 17.19 0.11 15466 3970.89 20.08 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 1.58 0.01 15896 85.43 0.36 15526 1177.08 1.5 732620 228471.85 20.08 310 17.09 0.11 15776 3987.98 20.08 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 1.58 0.01 16206 87.01 0.36 15531 1184.29 1.5 748151 229656.13 20.08 310 17.08 0.11 16086 4005.06 20.08 300 10 0 14400 480 0 17.2 18.5 17.84 0.04
44100.0 376 1.72 0.02 16582 88.73 0.36 15588 1180.78 1.5 763739 230836.92 20.08 370 17.23 0.11 16456 4022.29 20.08 300 10 0 14700 490 0 17.2 18.4 17.84 0.04
45000.0 354 2.36 0.36 16936 91.08 0.36 15551 1154.29 1.5 779290 231991.2 20.08 350 17.08 0.11 16806 4039.37 20.08 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 1.58 0.01 17246 92.66 0.36 15526 1178.1 1.5 794816 233169.31 20.08 310 17.11 0.11 17116 4056.48 20.08 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 1.58 0.01 17556 94.24 0.36 15535 1191.29 1.5 810351 234360.6 20.08 310 17.1 0.11 17426 4073.58 20.08 300 10 0 15600 520 0 17.2 18.5 17.8 0.05
47700.0 376 1.72 0.02 17932 95.96 0.36 15592 1187.81 1.5 825943 235548.41 20.08 370 17.25 0.11 17796 4090.83 20.08 300 10 0 15900 530 0 17.2 18.5 17.8 0.05
48600.0 354 2.36 0.36 18286 98.32 0.36 15550 1153.8 1.5 841493 236702.21 20.08 350 17.1 0.11 18146 4107.93 20.08 300 10 0 16200 540 0 17.2 18.5 17.79 0.05
49500.0 310 1.58 0.01 18596 99.9 0.36 15524 1179.29 1.5 857017 237881.49 20.08 310 17.19 0.11 18456 4125.12 20.08 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 1.58 0.01 18906 101.48 0.36 15534 1193.98 1.5 872551 239075.47 20.08 310 17.19 0.11 18766 4142.31 20.08 300 10 0 16800 560 0 17.1 18.5 17.75 0.06
51300.0 376 1.72 0.02 19282 103.2 0.36 15587 1184.5 1.5 888138 240259.97 20.08 370 17.33 0.11 19136 4159.64 20.08 300 10 0 17100 570 0 17.1 18.5 17.75 0.06
52200.0 354 2.36 0.36 19636 105.55 0.36 15548 1154.98 1.5 903686 241414.95 20.08 350 17.19 0.11 19486 4176.83 20.08 300 10 0 17400 580 0 17.1 18.5 17.75 0.06
53100.0 310 1.58 0.01 19946 107.13 0.36 15507 1153.79 1.5 919193 242568.74 20.08 310 17.19 0.11 19796 4194.03 20.08 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 1.58 0.01 20256 108.71 0.36 15516 1166.98 1.5 934709 243735.72 20.08 310 17.19 0.11 20106 4211.21 20.08 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 1.72 0.02 20632 110.43 0.36 15571 1160.5 1.5 950280 244896.22 20.08 370 17.33 0.11 20476 4228.55 20.08 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 2.36 0.36 20986 112.79 0.36 15542 1145.98 1.5 965822 246042.2 20.08 350 17.19 0.11 20826 4245.73 20.08 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 1.58 0.01 21296 114.37 0.36 15519 1171.79 1.5 981341 247213.99 20.08 310 17.19 0.11 21136 4262.93 20.08 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 1.58 0.01 21606 115.95 0.36 15527 1183.48 1.5 996868 248397.47 20.08 310 17.19 0.11 21446 4280.11 20.08 300 10 0 19200 640 0 17.1 18.6 17.69 0.08
58500.0 376 1.72 0.02 21982 117.67 0.36 15586 1183.0 1.5 1012454 249580.47 20.08 370 17.33 0.11 21816 4297.45 20.08 300 10 0 19500 650 0 17.1 18.6 17.69 0.08
59400.0 354 2.36 0.36 22336 120.03 0.36 15535 1130.87 1.5 1027989 250711.34 20.08 350 17.09 0.11 22166 4314.54 20.08 300 10 0 19800 660 0 17.1 18.6 17.69 0.08
60300.0 310 1.58 0.01 22646 121.61 0.36 15516 1162.68 1.5 1043505 251874.01 20.08 310 17.1 0.11 22476 4331.64 20.08 300 10 0 20100 670 0 17.0 18.6 17.66 0.09
61200.0 310 1.58 0.01 22956 123.19 0.36 15528 1180.37 1.5 1059033 253054.38 20.08 310 17.09 0.11 22786 4348.73 20.08 300 10 0 20400 680 0 17.0 18.6 17.65 0.09
62100.0 376 1.72 0.02 23332 124.91 0.36 15583 1173.89 1.5 1074616 254228.27 20.08 370 17.24 0.11 23156 4365.97 20.08 300 10 0 20700 690 0 17.0 18.6 17.65 0.09
63000.0 354 2.36 0.36 23686 127.26 0.36 15534 1121.14 1.5 1090150 255349.41 20.08 350 16.93 0.11 23506 4382.9 20.08 300 10 0 21000 700 0 17.0 18.6 17.65 0.09
63900.0 310 1.58 0.01 23996 128.84 0.36 15497 1121.14 1.5 1105647 256470.55 20.08 310 16.83 0.11 23816 4399.73 20.08 300 10 0 21300 710 0 17.0 18.6 17.63 0.1
64800.0 310 1.58 0.01 24306 130.42 0.36 15504 1131.38 1.5 1121151 257601.93 20.08 310 16.83 0.11 24126 4416.56 20.08 300 10 0 21600 720 0 17.0 18.6 17.63 0.1
65700.0 376 1.72 0.02 24682 132.14 0.36 15563 1130.14 1.5 1136714 258732.07 20.08 370 16.84 0.11 24496 4433.4 20.08 300 10 0 21900 730 0 17.0 18.6 17.63 0.1
66600.0 354 2.36 0.36 25036 134.49 0.36 15529 1107.11 1.5 1152243 259839.19 20.08 350 16.79 0.11 24846 4450.19 20.08 300 10 0 22200 740 0 17.0 18.6 17.63 0.1
67500.0 310 1.58 0.01 25346 136.07 0.36 15489 1103.21 1.5 1167732 260942.4 20.08 310 16.71 0.11 25156 4466.9 20.08 300 10 0 22500 750 0 17.0 18.7 17.62 0.1
68400.0 310 1.58 0.01 25656 137.65 0.36 15494 1110.43 1.5 1183226 262052.82 20.08 310 16.71 0.11 25466 4483.61 20.08 300 10 0 22800 760 0 17.0 18.7 17.61 0.11
69300.0 376 1.72 0.02 26032 139.37 0.36 15554 1111.41 1.5 1198780 263164.23 20.08 370 16.85 0.11 25836 4500.46 20.08 300 10 0 23100 770 0 17.0 18.7 17.61 0.11
70200.0 354 2.36 0.36 26386 141.72 0.36 15521 1096.04 1.5 1214301 264260.27 20.08 350 16.81 0.11 26186 4517.27 20.08 300 10 0 23400 780 0 17.0 18.7 17.61 0.11
71100.0 310 1.58 0.01 26696 143.3 0.36 15487 1104.27 1.5 1229788 265364.54 20.08 310 16.8 0.11 26496 4534.06 20.08 300 10 0 23700 790 0 17.0 18.7 17.6 0.11
72000.0 310 1.58 0.01 27006 144.88 0.36 15496 1117.52 1.5 1245284 266482.06 20.08 310 16.79 0.11 26806 4550.85 20.08 300 10 0 24000 800 0 17.0 18.7 17.59 0.11
72900.0 376 1.72 0.02 27382 146.6 0.36 15553 1113.27 1.5 1260837 267595.34 20.08 370 16.8 0.11 27176 4567.65 20.08 300 10 0 24300 810 0 17.0 18.7 17.59 0.11
73800.0 354 2.36 0.36 27736 148.96 0.36 15523 1098.03 1.5 1276360 268693.36 20.08 350 16.79 0.11 27526 4584.44 20.08 300 10 0 24600 820 0 17.0 18.7 17.59 0.11
74700.0 310 1.58 0.01 28046 150.53 0.36 15485 1106.48 1.5 1291845 269799.85 20.08 310 16.9 0.11 27836 4601.34 20.08 300 10 0 24900 830 0 17.0 18.7 17.58 0.11
75600.0 310 1.58 0.01 28356 152.11 0.36 15484 1104.72 1.5 1307329 270904.57 20.08 310 16.9 0.11 28146 4618.24 20.08 300 10 0 25200 840 0 17.0 18.7 17.58 0.11
76500.0 376 1.72 0.02 28732 153.83 0.36 15542 1102.69 1.5 1322871 272007.26 20.08 370 17.04 0.11 28516 4635.28 20.08 300 10 0 25500 850 0 17.0 18.7 17.58 0.11
77400.0 354 2.36 0.36 29086 156.19 0.36 15510 1080.38 1.5 1338381 273087.64 20.08 350 16.83 0.11 28866 4652.11 20.08 300 10 0 25800 860 0 17.0 18.7 17.58 0.11
78300.0 310 1.58 0.01 29396 157.77 0.36 15469 1079.14 1.5 1353850 274166.78 20.08 310 16.83 0.11 29176 4668.94 20.08 300 10 0 26100 870 0 17.0 18.6 17.58 0.11
79200.0 310 1.58 0.01 29706 159.35 0.36 15476 1089.38 1.5 1369326 275256.16 20.08 310 16.83 0.11 29486 4685.77 20.08 300 10 0 26400 880 0 17.0 18.6 17.57 0.11
80100.0 376 1.72 0.02 30082 161.06 0.36 15536 1089.64 1.5 1384862 276345.8 20.08 370 16.84 0.11 29856 4702.61 20.08 300 10 0 26700 890 0 17.0 18.6 17.57 0.11
81000.0 354 2.36 0.36 30436 163.42 0.36 15508 1080.59 1.5 1400370 277426.39 20.08 350 16.89 0.11 30206 4719.5 20.08 300 10 0 27000 900 0 17.0 18.6 17.57 0.11
81900.0 310 1.58 0.01 30746 165.0 0.36 15469 1087.13 1.5 1415839 278513.53 20.08 310 17.0 0.11 30516 4736.5 20.08 300 10 0 27300 910 0 17.0 18.6 17.57 0.11
82800.0 310 1.58 0.01 31056 166.58 0.36 15470 1088.34 1.5 1431309 279601.87 20.08 310 16.99 0.11 30826 4753.49 20.08 300 10 0 27600 920 0 17.0 18.6 17.57 0.11
83700.0 376 1.72 0.02 31432 168.3 0.36 15527 1084.85 1.5 1446836 280686.71 20.08 370 17.14 0.11 31196 4770.62 20.08 300 10 0 27900 930 0 17.0 18.6 17.57 0.11
84600.0 354 2.36 0.36 31786 170.65 0.36 15499 1071.84 1.5 1462335 281758.56 20.08 350 16.99 0.11 31546 4787.61 20.08 300 10 0 28200 940 0 17.0 18.6 17.57 0.11
85500.0 310 1.58 0.01 32096 172.23 0.36 15462 1072.46 1.5 1477797 282831.01 20.08 310 16.91 0.11 31856 4804.52 20.08 300 10 0 28500 950 0 17.0 18.6 17.58 0.1
86400.0 310 1.58 0.01 32406 173.81 0.36 15461 1070.65 1.5 1493258 283901.67 20.08 310 16.9 0.11 32166 4821.43 20.08 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 1.72 0.02 32782 175.53 0.36 15522 1073.16 1.5 1508780 284974.83 20.08 370 17.05 0.11 32536 4838.48 20.08 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 2.36 0.36 33136 177.89 0.36 15499 1077.29 1.5 1524279 286052.12 20.08 350 17.1 0.11 32886 4855.58 20.08 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 1.58 0.01 33446 179.47 0.36 15501 1144.79 1.5 1539780 287196.9 20.08 310 17.19 0.11 33196 4872.78 20.08 300 10 0 29700 990 0 17.1 18.5 17.62 0.07
90000.0 310 1.58 0.01 33756 181.05 0.36 15538 1199.98 1.5 1555318 288396.88 20.08 310 17.19 0.11 33506 4889.96 20.08 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 1.72 0.02 34132 182.77 0.36 15595 1196.5 1.5 1570913 289593.38 20.08 370 17.33 0.11 33876 4907.3 20.08 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 2.36 0.36 34486 185.12 0.36 15568 1169.58 1.5 1586481 290762.96 20.08 350 16.87 0.11 34226 4924.17 20.08 300 10 0 30600 1020 0 17.1 22.8 17.86 0.53
92700.0 310 1.58 0.01 34796 186.7 0.36 15578 1235.52 1.5 1602059 291998.48 20.08 310 16.69 0.11 34536 4940.86 20.08 300 10 0 30900 1030 0 17.1 23.8 19.62 2.62
93600.0 310 1.58 0.01 35106 188.28 0.36 15580 1238.24 1.5 1617639 293236.72 20.08 310 16.68 0.11 34846 4957.54 20.08 300 10 0 31200 1040 0 17.1 23.8 20.53 4.51
94500.0 376 1.72 0.02 35482 190.0 0.36 15640 1239.21 1.5 1633279 294475.93 20.08 370 16.82 0.11 35216 4974.36 20.08 300 10 0 31500 1050 0 17.1 23.8 20.53 4.54
95400.0 354 2.36 0.36 35836 192.36 0.36 15615 1230.74 1.5 1648894 295706.67 20.08 350 16.68 0.11 35566 4991.05 20.08 300 10 0 31800 1060 0 17.1 23.8 20.56 4.55
96300.0 310 1.58 0.01 36146 193.93 0.36 15578 1235.51 1.5 1664472 296942.18 20.08 310 16.69 0.11 35876 5007.74 20.08 300 10 0 32100 1070 0 17.1 24.0 20.9 4.5
97200.0 310 1.58 0.01 36456 195.51 0.36 15574 1229.24 1.5 1680046 298171.42 20.08 310 16.68 0.11 36186 5024.42 20.08 300 10 0 32400 1080 0 17.1 24.0 21.05 4.48
98100.0 376 1.72 0.02 36832 197.23 0.36 15632 1227.21 1.5 1695678 299398.64 20.08 370 16.82 0.11 36556 5041.24 20.08 300 10 0 32700 1090 0 17.4 24.0 21.05 4.47
99000.0 354 2.35 0.36 37186 199.59 0.36 15610 1215.29 1.5 1711288 300613.92 20.08 350 16.52 0.11 36906 5057.76 20.08 300 10 0 33000 1100 0 17.4 24.0 21.08 4.38
99900.0 310 1.58 0.01 37496 201.16 0.36 15567 1211.06 1.5 1726855 301824.98 20.08 310 16.53 0.11 37216 5074.29 20.08 300 10 0 33300 1110 0 17.5 24.0 21.3 3.91
100800.0 310 1.58 0.01 37806 202.74 0.36 15567 1210.79 1.5 1742422 303035.77 20.08 310 16.52 0.11 37526 5090.81 20.08 300 10 0 33600 1120 0 17.5 24.0 21.43 3.72
101700.0 376 1.72 0.02 38182 204.46 0.36 15626 1210.26 1.5 1758048 304246.03 20.08 370 16.66 0.11 37896 5107.47 20.08 300 10 0 33900 1130 0 17.8 24.0 21.43 3.7
102600.0 354 2.35 0.36 38536 206.82 0.36 15604 1204.83 1.5 1773652 305450.85 20.08 350 16.49 0.11 38246 5123.96 20.08 300 10 0 34200 1140 0 17.8 24.0 21.45 3.61
103500.0 310 1.58 0.01 38846 208.39 0.36 15565 1206.59 1.5 1789217 306657.45 20.08 310 16.5 0.11 38556 5140.46 20.08 300 10 0 34500 1150 0 18.0 24.0 21.59 3.14
104400.0 310 1.58 0.01 39156 209.97 0.36 15565 1206.32 1.5 1804782 307863.77 20.08 310 16.49 0.11 38866 5156.95 20.08 300 10 0 34800 1160 0 18.0 24.0 21.74 2.95
105300.0 376 1.72 0.02 39532 211.69 0.36 15622 1202.79 1.5 1820404 309066.56 20.08 370 16.63 0.11 39236 5173.58 20.08 300 10 0 35100 1170 0 18.5 24.0 21.74 2.92
106200.0 354 2.35 0.36 39886 214.05 0.36 15599 1193.99 1.5 1836003 310260.55 20.08 350 16.42 0.1 39586 5190.0 20.08 300 10 0 35400 1180 0 18.5 24.0 21.74 2.89
107100.0 310 1.58 0.01 40196 215.62 0.36 15558 1181.49 1.5 1851561 311442.03 20.08 310 16.2 0.1 39896 5206.2 20.08 300 10 0 35700 1190 0 18.8 24.0 21.73 2.72
108000.0 310 1.58 0.01 40506 217.2 0.36 15555 1176.75 1.5 1867116 312618.78 20.08 310 16.19 0.1 40206 5222.39 20.08 300 10 0 36000 1200 0 18.8 24.0 21.74 2.7
108900.0 376 1.72 0.02 40882 218.92 0.36 15614 1176.18 1.5 1882730 313794.96 20.08 370 16.33 0.1 40576 5238.72 20.08 300 10 0 36300 1210 0 18.9 24.0 21.74 2.7
109800.0 354 2.35 0.36 41236 221.27 0.36 15591 1170.75 1.5 1898321 314965.71 20.08 350 16.19 0.1 40926 5254.91 20.08 300 10 0 36600 1220 0 18.9 24.0 21.72 2.68
110700.0 310 1.58 0.01 41546 222.85 0.36 15553 1173.98 1.5 1913874 316139.69 20.08 310 16.2 0.1 41236 5271.11 20.08 300 10 0 36900 1230 0 18.9 24.0 21.62 2.6
111600.0 310 1.58 0.01 41856 224.43 0.36 15552 1172.25 1.5 1929426 317311.94 20.08 310 16.19 0.1 41546 5287.3 20.08 300 10 0 37200 1240 0 18.9 23.9 21.56 2.5
112500.0 376 1.72 0.02 42232 226.14 0.36 15611 1171.68 1.5 1945037 318483.62 20.08 370 16.33 0.1 41916 5303.63 20.08 300 10 0 37500 1250 0 18.9 23.9 21.56 2.51
113400.0 354 2.35 0.36 42586 228.5 0.36 15585 1161.75 1.5 1960622 319645.37 20.08 350 16.19 0.1 42266 5319.83 20.08 300 10 0 37800 1260 0 18.9 23.9 21.67 2.39
114300.0 310 1.58 0.01 42896 230.08 0.36 15554 1175.48 1.5 1976176 320820.85 20.08 310 16.2 0.1 42576 5336.03 20.08 300 10 0 38100 1270 0 18.9 24.0 22.93 0.83
