# seed = 8, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 252.71 1.01 5406 4046.85 1.01 15727 12991.78 1.5 253186 373656.24 21.28 310 314.31 1.04 5366 8035.68 21.28 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 252.86 1.01 5782 4299.71 1.01 15786 12990.31 1.5 268972 386646.56 21.28 370 314.32 1.04 5736 8350.0 21.28 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 253.48 1.01 6136 4553.2 1.01 15758 12973.62 1.5 284730 399620.18 21.28 350 314.22 1.04 6086 8664.23 21.28 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 252.7 1.0 6446 4805.9 1.01 15718 12968.69 1.5 300448 412588.87 21.28 310 314.13 1.04 6396 8978.36 21.28 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 252.7 1.0 6756 5058.6 1.01 15721 12971.68 1.5 316169 425560.55 21.28 310 314.13 1.04 6706 9292.48 21.28 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 252.85 1.0 7132 5311.45 1.01 15780 12970.19 1.5 331949 438530.74 21.28 370 314.13 1.04 7076 9606.61 21.28 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 253.49 1.01 7486 5564.94 1.01 15754 12970.88 1.5 347703 451501.63 21.28 350 314.26 1.04 7426 9920.87 21.28 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 252.71 1.01 7796 5817.65 1.01 15721 12976.92 1.5 363424 464478.55 21.28 310 314.26 1.04 7736 10235.13 21.28 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 252.71 1.01 8106 6070.36 1.01 15723 12978.39 1.5 379147 477456.93 21.28 310 314.26 1.04 8046 10549.39 21.28 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 252.85 1.01 8482 6323.21 1.01 15783 12978.42 1.5 394930 490435.35 21.28 370 314.26 1.04 8416 10863.65 21.28 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 253.49 1.01 8836 6576.7 1.01 15752 12969.13 1.5 410682 503404.48 21.28 350 314.28 1.04 8766 11177.93 21.28 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 252.72 1.01 9146 6829.42 1.01 15717 12977.98 1.5 426399 516382.46 21.28 310 314.34 1.04 9076 11492.27 21.28 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 252.72 1.01 9456 7082.14 1.01 15723 12985.46 1.5 442122 529367.92 21.28 310 314.34 1.04 9386 11806.61 21.28 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 252.86 1.01 9832 7335.0 1.01 15782 12983.99 1.5 457904 542351.9 21.28 370 314.34 1.04 9756 12120.95 21.28 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 253.49 1.01 10186 7588.49 1.01 15751 12970.46 1.5 473655 555322.36 21.28 350 314.34 1.04 10106 12435.29 21.28 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 252.71 1.01 10496 7841.2 1.01 15716 12970.37 1.5 489371 568292.73 21.28 310 314.28 1.04 10416 12749.57 21.28 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 252.71 1.01 10806 8093.91 1.01 15727 12979.34 1.5 505098 581272.07 21.28 310 314.28 1.04 10726 13063.85 21.28 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 252.86 1.01 11182 8346.77 1.01 15786 12977.87 1.5 520884 594249.94 21.28 370 314.28 1.04 11096 13378.13 21.28 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 253.49 1.01 11536 8600.26 1.01 15751 12962.84 1.5 536635 607212.78 21.28 350 314.28 1.04 11446 13692.41 21.28 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 252.72 1.01 11846 8852.97 1.01 15716 12971.98 1.5 552351 620184.76 21.28 310 314.34 1.04 11756 14006.75 21.28 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 252.72 1.01 12156 9105.69 1.01 15722 12980.96 1.5 568073 633165.72 21.28 310 314.34 1.04 12066 14321.09 21.28 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 252.86 1.01 12532 9358.55 1.01 15782 12980.99 1.5 583855 646146.7 21.28 370 314.34 1.04 12436 14635.43 21.28 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 253.49 1.01 12886 9612.04 1.01 15741 12962.96 1.5 599596 659109.66 21.28 350 314.34 1.04 12786 14949.77 21.28 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 252.72 1.01 13196 9864.76 1.01 15709 12967.48 1.5 615305 672077.15 21.28 310 314.34 1.04 13096 15264.11 21.28 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 252.72 1.01 13506 10117.48 1.01 15722 12979.46 1.5 631027 685056.6 21.28 310 314.34 1.04 13406 15578.45 21.28 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 252.86 1.01 13882 10370.34 1.01 15782 12979.49 1.5 646809 698036.09 21.28 370 314.34 1.04 13776 15892.79 21.28 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 253.49 1.01 14236 10623.82 1.01 15740 12952.85 1.5 662549 710988.94 21.28 350 314.26 1.04 14126 16207.05 21.28 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 252.71 1.01 14546 10876.53 1.01 15708 12963.37 1.5 678257 723952.31 21.28 310 314.26 1.04 14436 16521.31 21.28 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 252.71 1.01 14856 11129.24 1.01 15722 12976.84 1.5 693979 736929.15 21.28 310 314.26 1.04 14746 16835.56 21.28 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 252.85 1.01 15232 11382.09 1.01 15779 12975.37 1.5 709758 749904.53 21.28 370 314.26 1.04 15116 17149.83 21.28 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 253.49 1.01 15586 11635.59 1.01 15738 12956.96 1.5 725496 762861.48 21.28 350 314.34 1.04 15466 17464.17 21.28 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 252.71 1.01 15896 11888.3 1.01 15700 12958.66 1.5 741196 775820.14 21.28 310 314.28 1.04 15776 17778.45 21.28 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 252.71 1.01 16206 12141.01 1.01 15714 12969.13 1.5 756910 788789.27 21.28 310 314.28 1.04 16086 18092.73 21.28 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 252.86 1.01 16582 12393.87 1.01 15773 12967.66 1.5 772683 801756.93 21.28 370 314.29 1.04 16456 18407.02 21.28 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 253.49 1.01 16936 12647.36 1.01 15737 12949.63 1.5 788420 814706.55 21.28 350 314.28 1.04 16806 18721.3 21.28 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 252.71 1.01 17246 12900.07 1.01 15704 12960.18 1.5 804124 827666.74 21.28 310 314.29 1.04 17116 19035.59 21.28 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 252.71 1.01 17556 13152.78 1.01 15713 12973.66 1.5 819837 840640.4 21.28 310 314.28 1.04 17426 19349.87 21.28 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 252.86 1.01 17932 13405.64 1.01 15772 12972.19 1.5 835609 853612.59 21.28 370 314.29 1.04 17796 19664.16 21.28 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 253.49 1.01 18286 13659.13 1.01 15729 12948.16 1.5 851338 866560.75 21.28 350 314.28 1.04 18146 19978.44 21.28 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 252.72 1.01 18596 13911.84 1.01 15703 12959.98 1.5 867041 879520.73 21.28 310 314.34 1.04 18456 20292.78 21.28 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 252.72 1.01 18906 14164.56 1.01 15719 12973.46 1.5 882760 892494.19 21.28 310 314.34 1.04 18766 20607.12 21.28 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 252.86 1.01 19282 14417.42 1.01 15779 12973.49 1.5 898539 905467.68 21.28 370 314.34 1.04 19136 20921.46 21.28 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 253.49 1.01 19636 14670.91 1.01 15736 12950.96 1.5 914275 918418.63 21.28 350 314.34 1.04 19486 21235.8 21.28 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 252.72 1.01 19946 14923.63 1.01 15692 12950.98 1.5 929967 931369.62 21.28 310 314.34 1.04 19796 21550.15 21.28 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 252.72 1.01 20256 15176.35 1.01 15703 12965.96 1.5 945670 944335.58 21.28 310 314.34 1.04 20106 21864.48 21.28 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 252.86 1.01 20632 15429.21 1.01 15761 12964.49 1.5 961431 957300.06 21.28 370 314.34 1.04 20476 22178.83 21.28 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 253.49 1.01 20986 15682.7 1.01 15729 12950.96 1.5 977160 970251.02 21.28 350 314.34 1.04 20826 22493.17 21.28 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 252.72 1.01 21296 15935.42 1.01 15698 12956.98 1.5 992858 983208.01 21.28 310 314.34 1.04 21136 22807.51 21.28 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 252.72 1.01 21606 16188.13 1.01 15713 12973.46 1.5 1008571 996181.46 21.28 310 314.34 1.04 21446 23121.85 21.28 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 252.86 1.01 21982 16440.99 1.01 15773 12973.49 1.5 1024344 1009154.95 21.28 370 314.34 1.04 21816 23436.19 21.28 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 253.49 1.01 22336 16694.48 1.01 15728 12946.78 1.5 1040072 1022101.73 21.28 350 314.32 1.04 22166 23750.51 21.28 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 252.71 1.01 22646 16947.2 1.01 15692 12948.31 1.5 1055764 1035050.04 21.28 310 314.32 1.04 22476 24064.82 21.28 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 252.71 1.01 22956 17199.91 1.01 15703 12958.78 1.5 1071467 1048008.83 21.28 310 314.31 1.04 22786 24379.14 21.28 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 252.86 1.01 23332 17452.77 1.01 15760 12955.81 1.5 1087227 1060964.64 21.28 370 314.32 1.04 23156 24693.46 21.28 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 253.48 1.01 23686 17706.25 1.01 15720 12933.69 1.5 1102947 1073898.33 21.28 350 314.24 1.04 23506 25007.69 21.28 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 252.7 1.0 23996 17958.95 1.01 15689 12934.81 1.5 1118636 1086833.15 21.28 310 314.14 1.04 23816 25321.83 21.28 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 252.7 1.0 24306 18211.66 1.01 15693 12939.31 1.5 1134329 1099772.46 21.28 310 314.14 1.04 24126 25635.97 21.28 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 252.52 1.0 24682 18464.18 1.01 15753 12956.5 1.5 1150082 1112728.96 21.28 370 314.58 1.04 24496 25950.55 21.28 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 253.48 1.0 25036 18717.66 1.01 15715 12923.14 1.5 1165797 1125652.1 21.28 350 314.12 1.04 24846 26264.67 21.28 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 252.7 1.0 25346 18970.36 1.01 15674 12917.85 1.5 1181471 1138569.94 21.28 310 314.08 1.04 25156 26578.74 21.28 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 252.7 1.0 25656 19223.06 1.01 15677 12919.34 1.5 1197148 1151489.28 21.28 310 314.07 1.04 25466 26892.82 21.28 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 252.84 1.0 26032 19475.9 1.01 15736 12919.35 1.5 1212884 1164408.63 21.28 370 314.08 1.04 25836 27206.89 21.28 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 253.48 1.0 26386 19729.38 1.01 15704 12910.75 1.5 1228588 1177319.38 21.28 350 314.11 1.04 26186 27521.0 21.28 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 252.7 1.0 26696 19982.08 1.01 15669 12913.6 1.5 1244257 1190232.98 21.28 310 314.11 1.04 26496 27835.11 21.28 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 252.7 1.0 27006 20234.79 1.01 15675 12921.1 1.5 1259932 1203154.08 21.28 310 314.1 1.04 26806 28149.21 21.28 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 252.52 1.0 27382 20487.31 1.01 15732 12935.45 1.5 1275664 1216089.53 21.28 370 314.55 1.04 27176 28463.76 21.28 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 253.48 1.0 27736 20740.79 1.01 15705 12912.1 1.5 1291369 1229001.63 21.28 350 314.1 1.04 27526 28777.86 21.28 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 252.71 1.0 28046 20993.49 1.01 15666 12913.54 1.5 1307035 1241915.17 21.28 310 314.16 1.04 27836 29092.03 21.28 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 252.71 1.0 28356 21246.2 1.01 15661 12906.05 1.5 1322696 1254821.22 21.28 310 314.16 1.04 28146 29406.19 21.28 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 252.85 1.0 28732 21499.05 1.01 15721 12906.05 1.5 1338417 1267727.26 21.28 370 314.17 1.04 28516 29720.36 21.28 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 253.48 1.0 29086 21752.53 1.01 15689 12895.81 1.5 1354106 1280623.07 21.28 350 314.14 1.04 28866 30034.5 21.28 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 252.7 1.0 29396 22005.23 1.01 15652 12895.81 1.5 1369758 1293518.88 21.28 310 314.14 1.04 29176 30348.63 21.28 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 252.7 1.0 29706 22257.94 1.01 15655 12898.81 1.5 1385413 1306417.69 21.28 310 314.14 1.04 29486 30662.77 21.28 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 252.52 1.0 30082 22510.46 1.01 15715 12916.0 1.5 1401128 1319333.7 21.28 370 314.58 1.04 29856 30977.35 21.28 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 253.48 1.01 30436 22763.94 1.01 15684 12890.55 1.5 1416812 1332224.24 21.28 350 314.21 1.04 30206 31291.56 21.28 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 252.71 1.01 30746 23016.66 1.01 15650 12902.44 1.5 1432462 1345126.68 21.28 310 314.27 1.04 30516 31605.84 21.28 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 252.71 1.01 31056 23269.37 1.01 15651 12905.43 1.5 1448113 1358032.11 21.28 310 314.27 1.04 30826 31920.11 21.28 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 252.85 1.01 31432 23522.22 1.01 15708 12903.95 1.5 1463821 1370936.06 21.28 370 314.27 1.04 31196 32234.38 21.28 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 253.49 1.01 31786 23775.71 1.01 15678 12891.93 1.5 1479499 1383827.98 21.28 350 314.27 1.04 31546 32548.65 21.28 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 252.71 1.01 32096 24028.41 1.01 15648 12899.65 1.5 1495147 1396727.63 21.28 310 314.22 1.04 31856 32862.86 21.28 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 252.71 1.01 32406 24281.12 1.01 15651 12901.13 1.5 1510798 1409628.77 21.28 310 314.21 1.04 32166 33177.08 21.28 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 252.85 1.01 32782 24533.97 1.01 15711 12901.15 1.5 1526509 1422529.91 21.28 370 314.22 1.04 32536 33491.3 21.28 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 253.49 1.01 33136 24787.46 1.01 15674 12888.16 1.5 1542183 1435418.08 21.28 350 314.28 1.04 32886 33805.58 21.28 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 252.72 1.01 33446 25040.18 1.01 15697 12958.48 1.5 1557880 1448376.56 21.28 310 314.34 1.04 33196 34119.92 21.28 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 252.72 1.01 33756 25292.89 1.01 15728 12992.96 1.5 1573608 1461369.52 21.28 310 314.34 1.04 33506 34434.26 21.28 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 252.86 1.01 34132 25545.75 1.01 15787 12991.49 1.5 1589395 1474361.0 21.28 370 314.34 1.04 33876 34748.6 21.28 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 253.48 1.01 34486 25799.24 1.01 15737 12951.65 1.5 1605132 1487312.65 21.28 350 314.2 1.04 34226 35062.81 21.28 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 252.7 1.0 34796 26051.93 1.01 15756 12999.72 1.5 1620888 1500312.37 21.28 310 314.06 1.04 34536 35376.87 21.28 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 252.7 1.0 35106 26304.63 1.01 15757 12999.71 1.5 1636645 1513312.08 21.28 310 314.06 1.04 34846 35690.93 21.28 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 252.84 1.0 35482 26557.47 1.01 15811 12993.72 1.5 1652456 1526305.79 21.28 370 314.07 1.04 35216 36005.0 21.28 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 253.47 1.0 35836 26810.95 1.01 15788 12992.21 1.5 1668244 1539298.0 21.28 350 314.06 1.04 35566 36319.06 21.28 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 252.7 1.0 36146 27063.65 1.01 15761 13007.21 1.5 1684005 1552305.22 21.28 310 314.06 1.04 35876 36633.12 21.28 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 252.7 1.0 36456 27316.35 1.01 15760 13007.21 1.5 1699765 1565312.43 21.28 310 314.06 1.04 36186 36947.19 21.28 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 252.84 1.0 36832 27569.19 1.01 15819 13005.72 1.5 1715584 1578318.14 21.28 370 314.07 1.04 36556 37261.25 21.28 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 253.47 1.0 37186 27822.66 1.01 15796 13000.76 1.5 1731380 1591318.9 21.28 350 314.02 1.04 36906 37575.28 21.28 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 252.69 1.0 37496 28075.35 1.01 15758 13002.26 1.5 1747138 1604321.16 21.28 310 314.03 1.04 37216 37889.3 21.28 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 252.69 1.0 37806 28328.04 1.01 15752 12993.26 1.5 1762890 1617314.42 21.28 310 314.02 1.04 37526 38203.32 21.28 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 252.84 1.0 38182 28580.88 1.01 15812 12993.26 1.5 1778702 1630307.68 21.28 370 314.03 1.04 37896 38517.35 21.28 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 253.47 1.0 38536 28834.35 1.01 15785 12986.06 1.5 1794487 1643293.75 21.28 350 314.0 1.04 38246 38831.35 21.28 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 252.69 1.0 38846 29087.04 1.01 15752 12993.57 1.5 1810239 1656287.31 21.28 310 314.0 1.04 38556 39145.35 21.28 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 252.69 1.0 39156 29339.73 1.01 15753 12995.06 1.5 1825992 1669282.38 21.28 310 314.0 1.04 38866 39459.35 21.28 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 252.84 1.0 39532 29592.57 1.01 15810 12992.07 1.5 1841802 1682274.45 21.28 370 314.0 1.04 39236 39773.36 21.28 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 253.46 1.0 39886 29846.03 1.01 15788 12988.21 1.5 1857590 1695262.66 21.28 350 313.92 1.04 39586 40087.28 21.28 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 252.68 1.0 40196 30098.71 1.01 15748 12986.67 1.5 1873338 1708249.33 21.28 310 313.86 1.04 39896 40401.14 21.28 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 252.68 1.0 40506 30351.39 1.01 15746 12986.66 1.5 1889084 1721235.99 21.28 310 313.86 1.04 40206 40715.0 21.28 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 252.83 1.0 40882 30604.22 1.01 15803 12982.17 1.5 1904887 1734218.16 21.28 370 313.86 1.04 40576 41028.87 21.28 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 253.46 1.0 41236 30857.68 1.01 15781 12979.16 1.5 1920668 1747197.32 21.28 350 313.86 1.04 40926 41342.73 21.28 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 252.68 1.0 41546 31110.36 1.01 15745 12983.67 1.5 1936413 1760180.99 21.28 310 313.86 1.04 41236 41656.59 21.28 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 252.68 1.0 41856 31363.04 1.01 15738 12973.16 1.5 1952151 1773154.15 21.28 310 313.86 1.04 41546 41970.45 21.28 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
