# seed = 7, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 136.36 0.46 5782 2319.54 0.46 14736 6910.95 0.54 251281 257776.68 19.41 370 153.91 0.54 5736 5322.87 19.41 0 10 300 0 170 5100 17.6 18.7 18.14 0.04
16200.0 354 136.99 0.46 6136 2456.53 0.46 14706 6910.85 0.54 265987 264687.53 19.41 350 153.91 0.54 6086 5476.78 19.41 0 10 300 0 180 5400 17.6 18.7 18.14 0.04
17100.0 310 136.21 0.46 6446 2592.74 0.46 14676 6903.99 0.54 280663 271591.52 19.41 310 153.76 0.54 6396 5630.53 19.41 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 136.21 0.46 6756 2728.94 0.46 14682 6903.96 0.54 295345 278495.47 19.41 310 153.76 0.54 6706 5784.29 19.41 0 10 300 0 200 6000 17.6 18.6 18.11 0.04
18900.0 376 136.35 0.46 7132 2865.29 0.46 14741 6903.99 0.54 310086 285399.46 19.41 370 153.76 0.54 7076 5938.05 19.41 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 136.98 0.46 7486 3002.28 0.46 14707 6905.95 0.54 324793 292305.42 19.41 350 153.81 0.54 7426 6091.85 19.41 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 136.21 0.46 7796 3138.49 0.46 14676 6908.73 0.54 339469 299214.15 19.41 310 153.86 0.54 7736 6245.71 19.41 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 136.21 0.46 8106 3274.7 0.46 14677 6908.7 0.54 354146 306122.85 19.41 310 153.85 0.54 8046 6399.56 19.41 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 136.35 0.46 8482 3411.06 0.46 14737 6908.74 0.54 368883 313031.59 19.41 370 153.86 0.54 8416 6553.42 19.41 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 136.99 0.46 8836 3548.05 0.46 14703 6911.36 0.54 383586 319942.95 19.41 350 153.92 0.54 8766 6707.34 19.41 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 136.22 0.46 9146 3684.26 0.46 14668 6915.89 0.54 398254 326858.84 19.41 310 154.01 0.54 9076 6861.36 19.41 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 136.22 0.46 9456 3820.48 0.46 14681 6915.85 0.54 412935 333774.69 19.41 310 154.01 0.54 9386 7015.37 19.41 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 136.36 0.46 9832 3956.84 0.46 14741 6915.89 0.54 427676 340690.58 19.41 370 154.01 0.54 9756 7169.38 19.41 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 136.99 0.46 10186 4093.84 0.46 14708 6915.85 0.54 442384 347606.43 19.41 350 154.02 0.54 10106 7323.4 19.41 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 136.21 0.46 10496 4230.05 0.46 14666 6910.84 0.54 457050 354517.27 19.41 310 153.9 0.54 10416 7477.3 19.41 0 10 300 0 310 9300 17.5 18.6 18.02 0.03
28800.0 310 136.21 0.46 10806 4366.26 0.46 14677 6910.8 0.54 471727 361428.07 19.41 310 153.9 0.54 10726 7631.2 19.41 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 136.36 0.46 11182 4502.62 0.46 14735 6910.84 0.54 486462 368338.91 19.41 370 153.9 0.54 11096 7785.11 19.41 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 136.99 0.46 11536 4639.61 0.46 14703 6910.81 0.54 501165 375249.72 19.41 350 153.91 0.54 11446 7939.02 19.41 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 136.22 0.46 11846 4775.83 0.46 14670 6915.89 0.54 515835 382165.61 19.41 310 154.01 0.54 11756 8093.03 19.41 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 136.22 0.46 12156 4912.05 0.46 14678 6915.85 0.54 530513 389081.46 19.41 310 154.01 0.54 12066 8247.04 19.41 0 10 300 0 360 10800 17.4 18.5 17.96 0.03
33300.0 376 136.36 0.46 12532 5048.41 0.46 14737 6915.89 0.54 545250 395997.35 19.41 370 154.01 0.54 12436 8401.06 19.41 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 136.99 0.46 12886 5185.4 0.46 14698 6915.85 0.54 559948 402913.2 19.41 350 154.02 0.54 12786 8555.08 19.41 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 136.22 0.46 13196 5321.62 0.46 14666 6915.89 0.54 574614 409829.09 19.41 310 154.01 0.54 13096 8709.09 19.41 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 136.22 0.46 13506 5457.84 0.46 14679 6915.85 0.54 589293 416744.93 19.41 310 154.01 0.54 13406 8863.1 19.41 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 136.36 0.46 13882 5594.2 0.46 14739 6915.89 0.54 604032 423660.82 19.41 370 154.01 0.54 13776 9017.11 19.41 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 136.99 0.46 14236 5731.18 0.46 14693 6905.91 0.54 618725 430566.73 19.41 350 153.8 0.54 14126 9170.92 19.41 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 136.21 0.46 14546 5867.39 0.46 14658 6905.93 0.54 633383 437472.67 19.41 310 153.79 0.54 14436 9324.71 19.41 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 136.21 0.46 14856 6003.6 0.46 14669 6905.89 0.54 648052 444378.56 19.41 310 153.79 0.54 14746 9478.5 19.41 0 10 300 0 440 13200 17.3 18.5 17.88 0.04
40500.0 376 136.35 0.46 15232 6139.96 0.46 14726 6905.94 0.54 662778 451284.5 19.41 370 153.8 0.54 15116 9632.3 19.41 0 10 300 0 450 13500 17.3 18.5 17.88 0.04
41400.0 354 136.99 0.46 15586 6276.95 0.46 14688 6915.85 0.54 677466 458200.35 19.41 350 154.02 0.54 15466 9786.32 19.41 0 10 300 0 460 13800 17.3 18.5 17.88 0.04
42300.0 310 136.21 0.46 15896 6413.17 0.46 14668 6911.39 0.54 692134 465111.74 19.41 310 153.91 0.54 15776 9940.23 19.41 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 136.21 0.46 16206 6549.38 0.46 14672 6911.36 0.54 706806 472023.09 19.41 310 153.91 0.54 16086 10094.14 19.41 0 10 300 0 480 14400 17.2 18.4 17.84 0.05
44100.0 376 136.36 0.46 16582 6685.74 0.46 14732 6911.39 0.54 721538 478934.48 19.41 370 153.92 0.54 16456 10248.06 19.41 0 10 300 0 490 14700 17.2 18.4 17.84 0.05
45000.0 354 136.99 0.46 16936 6822.73 0.46 14680 6911.37 0.54 736218 485845.85 19.41 350 153.92 0.54 16806 10401.98 19.41 0 10 300 0 500 15000 17.2 18.4 17.84 0.05
45900.0 310 136.21 0.46 17246 6958.94 0.46 14654 6911.19 0.54 750872 492757.03 19.41 310 153.91 0.54 17116 10555.89 19.41 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 136.21 0.46 17556 7095.16 0.46 14670 6911.14 0.54 765542 499668.17 19.41 310 153.91 0.54 17426 10709.8 19.41 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 136.36 0.46 17932 7231.51 0.46 14729 6911.19 0.54 780271 506579.36 19.41 370 153.91 0.54 17796 10863.71 19.41 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 136.99 0.46 18286 7368.5 0.46 14684 6911.15 0.54 794955 513490.51 19.41 350 153.92 0.54 18146 11017.63 19.41 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 136.22 0.46 18596 7504.72 0.46 14653 6915.89 0.54 809608 520406.4 19.41 310 154.01 0.54 18456 11171.64 19.41 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 136.22 0.46 18906 7640.94 0.46 14671 6915.85 0.54 824279 527322.25 19.41 310 154.01 0.54 18766 11325.65 19.41 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 136.36 0.46 19282 7777.3 0.46 14731 6915.89 0.54 839010 534238.14 19.41 370 154.01 0.54 19136 11479.67 19.41 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 136.99 0.46 19636 7914.29 0.46 14686 6915.85 0.54 853696 541153.99 19.41 350 154.02 0.54 19486 11633.69 19.41 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 136.22 0.46 19946 8050.51 0.46 14643 6915.89 0.54 868339 548069.88 19.41 310 154.01 0.54 19796 11787.7 19.41 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 136.22 0.46 20256 8186.73 0.46 14652 6915.85 0.54 882991 554985.73 19.41 310 154.01 0.54 20106 11941.71 19.41 0 10 300 0 600 18000 17.1 18.6 17.73 0.07
54900.0 376 136.36 0.46 20632 8323.09 0.46 14710 6915.89 0.54 897701 561901.62 19.41 370 154.01 0.54 20476 12095.72 19.41 0 10 300 0 610 18300 17.1 18.6 17.73 0.07
55800.0 354 136.99 0.46 20986 8460.08 0.46 14674 6915.85 0.54 912375 568817.47 19.41 350 154.02 0.54 20826 12249.74 19.41 0 10 300 0 620 18600 17.1 18.6 17.73 0.07
56700.0 310 136.22 0.46 21296 8596.3 0.46 14653 6915.89 0.54 927028 575733.36 19.41 310 154.01 0.54 21136 12403.76 19.41 0 10 300 0 630 18900 17.1 18.6 17.7 0.08
57600.0 310 136.22 0.46 21606 8732.52 0.46 14665 6915.85 0.54 941693 582649.2 19.41 310 154.01 0.54 21446 12557.77 19.41 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 136.36 0.46 21982 8868.88 0.46 14725 6915.89 0.54 956418 589565.09 19.41 370 154.01 0.54 21816 12711.78 19.41 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 136.99 0.46 22336 9005.87 0.46 14674 6910.91 0.54 971092 596476.0 19.41 350 153.91 0.54 22166 12865.69 19.41 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 136.21 0.46 22646 9142.08 0.46 14643 6910.94 0.54 985735 603386.95 19.41 310 153.9 0.54 22476 13019.6 19.41 0 10 300 0 670 20100 17.0 18.6 17.67 0.09
61200.0 310 136.21 0.46 22956 9278.3 0.46 14653 6910.9 0.54 1000388 610297.85 19.41 310 153.9 0.54 22786 13173.5 19.41 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 136.36 0.46 23332 9414.65 0.46 14712 6910.95 0.54 1015100 617208.79 19.41 370 153.91 0.54 23156 13327.41 19.41 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 136.99 0.46 23686 9551.64 0.46 14669 6905.28 0.54 1029769 624114.07 19.41 350 153.79 0.54 23506 13481.2 19.41 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 136.2 0.46 23996 9687.84 0.46 14633 6901.01 0.54 1044402 631015.09 19.41 310 153.69 0.54 23816 13634.88 19.41 0 10 300 0 710 21300 17.0 18.6 17.65 0.1
64800.0 310 136.2 0.46 24306 9824.05 0.46 14643 6900.97 0.54 1059045 637916.06 19.41 310 153.68 0.54 24126 13788.57 19.41 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 136.34 0.46 24682 9960.39 0.46 14703 6901.02 0.54 1073748 644817.07 19.41 370 153.69 0.54 24496 13942.26 19.41 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 136.98 0.46 25036 10097.37 0.46 14668 6899.17 0.54 1088416 651716.24 19.41 350 153.65 0.54 24846 14095.91 19.41 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 136.2 0.46 25346 10233.58 0.46 14626 6895.18 0.54 1103042 658611.42 19.41 310 153.56 0.54 25156 14249.47 19.41 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 136.2 0.46 25656 10369.78 0.46 14628 6895.14 0.54 1117670 665506.55 19.41 310 153.56 0.54 25466 14403.03 19.41 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 136.34 0.46 26032 10506.12 0.46 14688 6895.18 0.54 1132358 672401.73 19.41 370 153.56 0.54 25836 14556.59 19.41 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 136.98 0.46 26386 10643.1 0.46 14650 6898.92 0.54 1147008 679300.65 19.41 350 153.65 0.54 26186 14710.24 19.41 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 136.2 0.46 26696 10779.31 0.46 14623 6899.16 0.54 1161631 686199.81 19.41 310 153.65 0.54 26496 14863.88 19.41 0 10 300 0 790 23700 17.0 18.7 17.61 0.11
72000.0 310 136.2 0.46 27006 10915.51 0.46 14636 6899.13 0.54 1176267 693098.94 19.41 310 153.64 0.54 26806 15017.53 19.41 0 10 300 0 800 24000 17.0 18.7 17.6 0.11
72900.0 376 136.34 0.46 27382 11051.86 0.46 14689 6899.16 0.54 1190956 699998.1 19.41 370 153.65 0.54 27176 15171.18 19.41 0 10 300 0 810 24300 17.0 18.7 17.6 0.11
73800.0 354 136.98 0.46 27736 11188.84 0.46 14654 6899.14 0.54 1205610 706897.24 19.41 350 153.65 0.54 27526 15324.83 19.41 0 10 300 0 820 24600 17.0 18.7 17.6 0.11
74700.0 310 136.21 0.46 28046 11325.05 0.46 14608 6903.66 0.54 1220218 713800.9 19.41 310 153.74 0.54 27836 15478.57 19.41 0 10 300 0 830 24900 17.0 18.7 17.59 0.11
75600.0 310 136.21 0.46 28356 11461.26 0.46 14608 6903.62 0.54 1234826 720704.52 19.41 310 153.74 0.54 28146 15632.32 19.41 0 10 300 0 840 25200 17.0 18.7 17.59 0.11
76500.0 376 136.35 0.46 28732 11597.61 0.46 14668 6903.67 0.54 1249494 727608.19 19.41 370 153.75 0.54 28516 15786.06 19.41 0 10 300 0 850 25500 17.0 18.7 17.59 0.11
77400.0 354 136.98 0.46 29086 11734.59 0.46 14641 6900.98 0.54 1264135 734509.17 19.41 350 153.69 0.54 28866 15939.76 19.41 0 10 300 0 860 25800 17.0 18.7 17.59 0.11
78300.0 310 136.2 0.46 29396 11870.79 0.46 14601 6901.01 0.54 1278736 741410.18 19.41 310 153.69 0.54 29176 16093.44 19.41 0 10 300 0 870 26100 17.0 18.6 17.59 0.11
79200.0 310 136.2 0.46 29706 12007.0 0.46 14606 6900.97 0.54 1293342 748311.15 19.41 310 153.68 0.54 29486 16247.13 19.41 0 10 300 0 880 26400 17.0 18.6 17.58 0.11
80100.0 376 136.34 0.46 30082 12143.34 0.46 14666 6901.01 0.54 1308008 755212.16 19.41 370 153.69 0.54 29856 16400.82 19.41 0 10 300 0 890 26700 17.0 18.6 17.58 0.11
81000.0 354 136.99 0.46 30436 12280.33 0.46 14641 6905.12 0.54 1322649 762117.28 19.41 350 153.78 0.54 30206 16554.6 19.41 0 10 300 0 900 27000 17.0 18.6 17.58 0.11
81900.0 310 136.21 0.46 30746 12416.54 0.46 14606 6909.83 0.54 1337255 769027.11 19.41 310 153.88 0.54 30516 16708.48 19.41 0 10 300 0 910 27300 17.0 18.6 17.58 0.11
82800.0 310 136.21 0.46 31056 12552.75 0.46 14607 6909.78 0.54 1351862 775936.88 19.41 310 153.88 0.54 30826 16862.35 19.41 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 136.35 0.46 31432 12689.11 0.46 14667 6909.83 0.54 1366529 782846.71 19.41 370 153.88 0.54 31196 17016.24 19.41 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 136.99 0.46 31786 12826.1 0.46 14638 6909.79 0.54 1381167 789756.5 19.41 350 153.89 0.54 31546 17170.12 19.41 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 136.21 0.46 32096 12962.31 0.46 14605 6905.13 0.54 1395772 796661.63 19.41 310 153.78 0.54 31856 17323.9 19.41 0 10 300 0 950 28500 17.0 18.6 17.59 0.1
86400.0 310 136.21 0.46 32406 13098.51 0.46 14603 6905.07 0.54 1410375 803566.7 19.41 310 153.78 0.54 32166 17477.68 19.41 0 10 300 0 960 28800 17.0 18.6 17.59 0.1
87300.0 376 136.35 0.46 32782 13234.87 0.46 14663 6905.13 0.54 1425038 810471.83 19.41 370 153.78 0.54 32536 17631.46 19.41 0 10 300 0 970 29100 17.0 18.6 17.59 0.1
88200.0 354 136.99 0.46 33136 13371.86 0.46 14632 6911.15 0.54 1439670 817382.98 19.41 350 153.92 0.54 32886 17785.37 19.41 0 10 300 0 980 29400 17.0 18.6 17.59 0.1
89100.0 310 136.22 0.46 33446 13508.07 0.46 14638 6915.89 0.54 1454308 824298.87 19.41 310 154.01 0.54 33196 17939.39 19.41 0 10 300 0 990 29700 17.1 18.5 17.62 0.07
90000.0 310 136.22 0.46 33756 13644.29 0.46 14680 6915.85 0.54 1468988 831214.71 19.41 310 154.01 0.54 33506 18093.4 19.41 0 10 300 0 1000 30000 17.1 18.5 17.68 0.04
90900.0 376 136.36 0.46 34132 13780.65 0.46 14740 6915.89 0.54 1483728 838130.6 19.41 370 154.01 0.54 33876 18247.41 19.41 0 10 300 0 1010 30300 17.1 18.5 17.68 0.04
91800.0 354 136.98 0.46 34486 13917.64 0.46 14698 6902.81 0.54 1498426 845033.41 19.41 350 153.73 0.54 34226 18401.15 19.41 0 10 300 0 1020 30600 17.1 18.5 17.68 0.04
92700.0 310 136.2 0.46 34796 14053.84 0.46 14719 6894.12 0.54 1513145 851927.54 19.41 310 153.54 0.54 34536 18554.68 19.41 0 10 300 0 1030 30900 17.1 23.8 19.36 2.01
93600.0 310 136.2 0.46 35106 14190.04 0.46 14724 6894.08 0.54 1527869 858821.62 19.41 310 153.53 0.54 34846 18708.22 19.41 0 10 300 0 1040 31200 17.1 23.8 20.52 4.79
94500.0 376 136.34 0.46 35482 14326.38 0.46 14783 6894.12 0.54 1542652 865715.74 19.41 370 153.54 0.54 35216 18861.75 19.41 0 10 300 0 1050 31500 17.1 23.8 20.52 4.79
95400.0 354 136.98 0.46 35836 14463.36 0.46 14760 6894.09 0.54 1557412 872609.84 19.41 350 153.54 0.54 35566 19015.3 19.41 0 10 300 0 1060 31800 17.1 23.8 20.52 4.79
96300.0 310 136.2 0.46 36146 14599.56 0.46 14721 6894.12 0.54 1572133 879503.96 19.41 310 153.54 0.54 35876 19168.83 19.41 0 10 300 0 1070 32100 17.1 24.0 20.84 4.7
97200.0 310 136.2 0.46 36456 14735.76 0.46 14716 6894.08 0.54 1586849 886398.04 19.41 310 153.53 0.54 36186 19322.37 19.41 0 10 300 0 1080 32400 17.4 24.0 21.02 4.75
98100.0 376 136.34 0.46 36832 14872.1 0.46 14776 6894.12 0.54 1601625 893292.17 19.41 370 153.54 0.54 36556 19475.91 19.41 0 10 300 0 1090 32700 17.4 24.0 21.02 4.75
99000.0 354 136.97 0.46 37186 15009.08 0.46 14754 6880.32 0.54 1616379 900172.48 19.41 350 153.25 0.54 36906 19629.15 19.41 0 10 300 0 1100 33000 17.4 24.0 21.02 4.75
99900.0 310 136.19 0.46 37496 15145.27 0.46 14712 6880.33 0.54 1631091 907052.82 19.41 310 153.24 0.54 37216 19782.39 19.41 0 10 300 0 1110 33300 17.5 24.0 21.25 4.1
100800.0 310 136.19 0.46 37806 15281.46 0.46 14713 6880.31 0.54 1645804 913933.12 19.41 310 153.24 0.54 37526 19935.63 19.41 0 10 300 0 1120 33600 17.8 24.0 21.38 3.92
101700.0 376 136.34 0.46 38182 15417.8 0.46 14772 6880.34 0.54 1660576 920813.46 19.41 370 153.24 0.54 37896 20088.87 19.41 0 10 300 0 1130 33900 17.8 24.0 21.38 3.92
102600.0 354 136.97 0.46 38536 15554.77 0.46 14747 6879.99 0.54 1675323 927693.45 19.41 350 153.24 0.54 38246 20242.11 19.41 0 10 300 0 1140 34200 17.8 24.0 21.38 3.92
103500.0 310 136.19 0.46 38846 15690.97 0.46 14709 6880.02 0.54 1690032 934573.47 19.41 310 153.23 0.54 38556 20395.35 19.41 0 10 300 0 1150 34500 18.0 24.0 21.54 3.32
104400.0 310 136.19 0.46 39156 15827.16 0.46 14710 6879.98 0.54 1704742 941453.45 19.41 310 153.23 0.54 38866 20548.58 19.41 0 10 300 0 1160 34800 18.5 24.0 21.7 3.12
105300.0 376 136.34 0.46 39532 15963.5 0.46 14769 6880.02 0.54 1719511 948333.47 19.41 370 153.23 0.54 39236 20701.81 19.41 0 10 300 0 1170 35100 18.5 24.0 21.7 3.12
106200.0 354 136.97 0.46 39886 16100.46 0.46 14743 6878.12 0.54 1734254 955211.59 19.41 350 153.2 0.54 39586 20855.01 19.41 0 10 300 0 1180 35400 18.5 24.0 21.7 3.12
107100.0 310 136.18 0.45 40196 16236.65 0.46 14702 6871.06 0.54 1748956 962082.65 19.41 310 153.04 0.54 39896 21008.05 19.41 0 10 300 0 1190 35700 18.8 24.0 21.69 2.94
108000.0 310 136.18 0.45 40506 16372.83 0.46 14700 6871.03 0.54 1763656 968953.68 19.41 310 153.04 0.54 40206 21161.1 19.41 0 10 300 0 1200 36000 18.9 24.0 21.71 2.91
108900.0 376 136.33 0.45 40882 16509.16 0.46 14754 6871.06 0.54 1778410 975824.75 19.41 370 153.04 0.54 40576 21314.14 19.41 0 10 300 0 1210 36300 18.9 24.0 21.71 2.91
109800.0 354 136.96 0.45 41236 16646.12 0.46 14734 6871.03 0.54 1793144 982695.78 19.41 350 153.04 0.54 40926 21467.18 19.41 0 10 300 0 1220 36600 18.9 24.0 21.71 2.91
110700.0 310 136.18 0.45 41546 16782.31 0.46 14695 6871.06 0.54 1807839 989566.84 19.41 310 153.04 0.54 41236 21620.22 19.41 0 10 300 0 1230 36900 18.9 24.0 21.6 2.85
111600.0 310 136.18 0.45 41856 16918.49 0.46 14690 6871.03 0.54 1822529 996437.87 19.41 310 153.04 0.54 41546 21773.27 19.41 0 10 300 0 1240 37200 18.9 23.9 21.54 2.72
112500.0 376 136.33 0.45 42232 17054.82 0.46 14745 6871.06 0.54 1837274 1003308.94 19.41 370 153.04 0.54 41916 21926.31 19.41 0 10 300 0 1250 37500 18.9 23.9 21.54 2.72
113400.0 354 136.96 0.45 42586 17191.78 0.46 14723 6871.04 0.54 1851997 1010179.98 19.41 350 153.05 0.54 42266 22079.36 19.41 0 10 300 0 1260 37800 18.9 23.9 21.54 2.7
