# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 167.86 0.56 3436 1672.41 0.56 15934 15261.29 20.63 156765 255555.63 20.63 352 206.72 20.63 3406 4942.84 20.63 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 166.92 0.56 3746 1839.33 0.56 15589 8879.72 0.65 172354 264435.34 20.63 310 185.78 0.65 3716 5128.63 20.63 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 166.92 0.56 4056 2006.25 0.56 15590 8879.72 0.65 187944 273315.06 20.63 310 185.78 0.65 4026 5314.41 20.63 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 167.06 0.56 4432 2173.32 0.56 15649 8880.03 0.65 203593 282195.09 20.63 370 186.08 0.65 4396 5500.49 20.63 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 167.7 0.56 4786 2341.02 0.56 15620 8885.25 0.65 219213 291080.35 20.63 350 186.29 0.65 4746 5686.78 20.63 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 166.93 0.56 5096 2507.94 0.56 15547 8884.86 0.65 234760 299965.21 20.63 310 185.89 0.65 5056 5872.67 20.63 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 166.93 0.56 5406 2674.87 0.56 15544 8884.85 0.65 250304 308850.06 20.63 310 185.89 0.65 5366 6058.56 20.63 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 167.07 0.56 5782 2841.94 0.56 15602 8885.16 0.65 265906 317735.23 20.63 370 186.19 0.65 5736 6244.75 20.63 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 167.7 0.56 6136 3009.64 0.56 15577 8884.78 0.65 281483 326620.01 20.63 350 186.28 0.65 6086 6431.03 20.63 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 166.92 0.56 6446 3176.56 0.56 15541 8874.65 0.65 297024 335494.66 20.63 310 185.69 0.65 6396 6616.72 20.63 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 166.92 0.56 6756 3343.47 0.56 15543 8874.56 0.65 312567 344369.22 20.63 310 185.69 0.65 6706 6802.4 20.63 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 167.06 0.56 7132 3510.53 0.56 15598 8874.94 0.65 328165 353244.16 20.63 370 185.99 0.65 7076 6988.39 20.63 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 167.7 0.56 7486 3678.23 0.56 15574 8876.34 0.65 343739 362120.5 20.63 350 186.12 0.65 7426 7174.51 20.63 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 166.92 0.56 7796 3845.15 0.56 15540 8880.91 0.65 359279 371001.42 20.63 310 185.81 0.65 7736 7360.32 20.63 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 166.92 0.56 8106 4012.07 0.56 15540 8880.91 0.65 374819 379882.33 20.63 310 185.81 0.65 8046 7546.13 20.63 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 167.06 0.56 8482 4179.14 0.56 15600 8881.22 0.65 390419 388763.55 20.63 370 186.11 0.65 8416 7732.23 20.63 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 167.7 0.56 8836 4346.84 0.56 15570 8884.63 0.65 405989 397648.18 20.63 350 186.28 0.65 8766 7918.51 20.63 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 166.93 0.56 9146 4513.77 0.56 15533 8889.35 0.66 421522 406537.53 20.63 310 185.98 0.66 9076 8104.49 20.63 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 166.93 0.56 9456 4680.7 0.56 15536 8889.34 0.66 437058 415426.87 20.63 310 185.98 0.66 9386 8290.47 20.63 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 167.07 0.56 9832 4847.77 0.56 15595 8889.65 0.66 452653 424316.52 20.63 370 186.28 0.66 9756 8476.75 20.63 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 167.71 0.56 10186 5015.48 0.56 15566 8889.74 0.66 468219 433206.26 20.63 350 186.38 0.66 10106 8663.13 20.63 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 166.93 0.56 10496 5182.4 0.56 15532 8884.29 0.65 483751 442090.55 20.63 310 185.88 0.65 10416 8849.01 20.63 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 166.93 0.56 10806 5349.33 0.56 15537 8884.28 0.65 499288 450974.83 20.63 310 185.88 0.65 10726 9034.88 20.63 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 167.07 0.56 11182 5516.39 0.56 15595 8884.59 0.65 514883 459859.42 20.63 370 186.18 0.65 11096 9221.06 20.63 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 167.7 0.56 11536 5684.1 0.56 15565 8884.68 0.65 530448 468744.1 20.63 350 186.28 0.65 11446 9407.34 20.63 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 166.93 0.56 11846 5851.02 0.56 15538 8889.35 0.66 545986 477633.45 20.63 310 185.98 0.66 11756 9593.32 20.63 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 166.93 0.56 12156 6017.95 0.56 15538 8889.34 0.66 561524 486522.79 20.63 310 185.98 0.66 12066 9779.3 20.63 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 167.07 0.56 12532 6185.03 0.56 15598 8889.65 0.66 577122 495412.44 20.63 370 186.28 0.66 12436 9965.58 20.63 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 167.71 0.56 12886 6352.73 0.56 15558 8889.74 0.66 592680 504302.18 20.63 350 186.38 0.66 12786 10151.96 20.63 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 166.93 0.56 13196 6519.66 0.56 15534 8889.35 0.66 608214 513191.53 20.63 310 185.98 0.66 13096 10337.94 20.63 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 166.93 0.56 13506 6686.59 0.56 15538 8889.34 0.66 623752 522080.87 20.63 310 185.98 0.66 13406 10523.92 20.63 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 167.07 0.56 13882 6853.66 0.56 15597 8889.65 0.66 639349 530970.53 20.63 370 186.28 0.66 13776 10710.2 20.63 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 167.7 0.56 14236 7021.36 0.56 15554 8880.29 0.65 654903 539850.82 20.63 350 186.19 0.65 14126 10896.39 20.63 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 166.92 0.56 14546 7188.28 0.56 15528 8879.89 0.65 670431 548730.72 20.63 310 185.79 0.65 14436 11082.17 20.63 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 166.92 0.56 14856 7355.2 0.56 15538 8879.89 0.65 685969 557610.6 20.63 310 185.79 0.65 14746 11267.96 20.63 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 167.06 0.56 15232 7522.27 0.56 15596 8880.2 0.65 701565 566490.8 20.63 370 186.09 0.65 15116 11454.05 20.63 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 167.71 0.56 15586 7689.97 0.56 15557 8889.74 0.66 717122 575380.54 20.63 350 186.38 0.66 15466 11640.43 20.63 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 166.93 0.56 15896 7856.9 0.56 15527 8884.24 0.65 732649 584264.78 20.63 310 185.87 0.65 15776 11826.31 20.63 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 166.93 0.56 16206 8023.82 0.56 15531 8884.23 0.65 748180 593149.01 20.63 310 185.88 0.65 16086 12012.18 20.63 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 167.07 0.56 16582 8190.89 0.56 15591 8884.54 0.65 763771 602033.55 20.63 370 186.18 0.65 16456 12198.36 20.63 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 167.7 0.56 16936 8358.59 0.56 15550 8884.63 0.65 779321 610918.18 20.63 350 186.28 0.65 16806 12384.64 20.63 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 166.93 0.56 17246 8525.52 0.56 15525 8885.23 0.65 794846 619803.41 20.63 310 185.89 0.65 17116 12570.53 20.63 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 166.93 0.56 17556 8692.44 0.56 15534 8885.22 0.65 810380 628688.63 20.63 310 185.9 0.65 17426 12756.43 20.63 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 167.07 0.56 17932 8859.51 0.56 15593 8885.53 0.65 825973 637574.17 20.63 370 186.2 0.65 17796 12942.62 20.63 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 167.7 0.56 18286 9027.21 0.56 15548 8885.62 0.65 841521 646459.79 20.63 350 186.3 0.65 18146 13128.92 20.63 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 166.93 0.56 18596 9194.14 0.56 15525 8889.35 0.66 857046 655349.13 20.63 310 185.98 0.66 18456 13314.9 20.63 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 166.93 0.56 18906 9361.07 0.56 15534 8889.34 0.66 872580 664238.47 20.63 310 185.98 0.66 18766 13500.88 20.63 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 167.07 0.56 19282 9528.14 0.56 15592 8889.65 0.66 888172 673128.13 20.63 370 186.28 0.66 19136 13687.16 20.63 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 167.71 0.56 19636 9695.85 0.56 15547 8889.74 0.66 903719 682017.87 20.63 350 186.38 0.66 19486 13873.54 20.63 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 166.93 0.56 19946 9862.78 0.56 15508 8889.35 0.66 919227 690907.22 20.63 310 185.98 0.66 19796 14059.52 20.63 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 166.93 0.56 20256 10029.71 0.56 15517 8889.34 0.66 934744 699796.56 20.63 310 185.98 0.66 20106 14245.5 20.63 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 167.07 0.56 20632 10196.78 0.56 15575 8889.65 0.66 950319 708686.21 20.63 370 186.28 0.66 20476 14431.78 20.63 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 167.71 0.56 20986 10364.48 0.56 15545 8889.74 0.66 965864 717575.95 20.63 350 186.38 0.66 20826 14618.16 20.63 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 166.93 0.56 21296 10531.41 0.56 15521 8889.35 0.66 981385 726465.3 20.63 310 185.98 0.66 21136 14804.14 20.63 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 166.93 0.56 21606 10698.34 0.56 15529 8889.34 0.66 996914 735354.64 20.63 310 185.98 0.66 21446 14990.12 20.63 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 167.07 0.56 21982 10865.41 0.56 15589 8889.65 0.66 1012503 744244.29 20.63 370 186.28 0.66 21816 15176.4 20.63 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 167.7 0.56 22336 11033.12 0.56 15536 8885.25 0.65 1028039 753129.54 20.63 350 186.29 0.65 22166 15362.69 20.63 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 166.93 0.56 22646 11200.04 0.56 15517 8884.86 0.65 1043556 762014.41 20.63 310 185.89 0.65 22476 15548.58 20.63 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 166.93 0.56 22956 11366.97 0.56 15529 8884.85 0.65 1059085 770899.26 20.63 310 185.89 0.65 22786 15734.47 20.63 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 167.07 0.56 23332 11534.04 0.56 15586 8885.16 0.65 1074671 779784.42 20.63 370 186.19 0.65 23156 15920.65 20.63 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 167.7 0.56 23686 11701.73 0.56 15536 8877.75 0.65 1090207 788662.17 20.63 350 186.14 0.65 23506 16106.8 20.63 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 166.92 0.56 23996 11868.65 0.56 15496 8873.05 0.65 1105703 797535.22 20.63 310 185.65 0.65 23816 16292.45 20.63 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 166.92 0.56 24306 12035.56 0.56 15504 8872.93 0.65 1121207 806408.15 20.63 310 185.65 0.65 24126 16478.1 20.63 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 167.06 0.56 24682 12202.62 0.56 15564 8873.35 0.65 1136771 815281.5 20.63 370 185.96 0.65 24496 16664.06 20.63 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 167.69 0.56 25036 12370.31 0.56 15530 8871.62 0.65 1152301 824153.12 20.63 350 186.02 0.65 24846 16850.08 20.63 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 166.91 0.56 25346 12537.22 0.56 15490 8867.48 0.65 1167791 833020.6 20.63 310 185.54 0.65 25156 17035.62 20.63 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 166.91 0.56 25656 12704.13 0.56 15495 8867.35 0.65 1183286 841887.95 20.63 310 185.54 0.65 25466 17221.16 20.63 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 167.05 0.56 26032 12871.19 0.56 15555 8867.78 0.65 1198841 850755.73 20.63 370 185.84 0.65 25836 17407.0 20.63 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 167.69 0.56 26386 13038.88 0.56 15520 8872.52 0.65 1214361 859628.25 20.63 350 186.04 0.65 26186 17593.04 20.63 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 166.91 0.56 26696 13205.8 0.56 15487 8871.23 0.65 1229848 868499.48 20.63 310 185.62 0.65 26496 17778.65 20.63 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 166.91 0.56 27006 13372.71 0.56 15497 8871.12 0.65 1245345 877370.6 20.63 310 185.61 0.65 26806 17964.27 20.63 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 167.05 0.56 27382 13539.76 0.56 15555 8871.53 0.65 1260900 886242.13 20.63 370 185.92 0.65 27176 18150.19 20.63 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 167.69 0.56 27736 13707.46 0.56 15523 8871.52 0.65 1276423 895113.66 20.63 350 186.02 0.65 27526 18336.2 20.63 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 166.92 0.56 28046 13874.37 0.56 15485 8876.36 0.65 1291908 903990.01 20.63 310 185.72 0.65 27836 18521.92 20.63 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 166.92 0.56 28356 14041.29 0.56 15484 8876.24 0.65 1307392 912866.26 20.63 310 185.72 0.65 28146 18707.64 20.63 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 167.06 0.56 28732 14208.35 0.56 15544 8876.66 0.65 1322936 921742.92 20.63 370 186.02 0.65 28516 18893.67 20.63 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 167.69 0.56 29086 14376.05 0.56 15511 8873.33 0.65 1338447 930616.25 20.63 350 186.05 0.65 28866 19079.72 20.63 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 166.92 0.56 29396 14542.96 0.56 15471 8873.05 0.65 1353918 939489.29 20.63 310 185.65 0.65 29176 19265.37 20.63 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 166.92 0.56 29706 14709.88 0.56 15478 8872.93 0.65 1369396 948362.22 20.63 310 185.65 0.65 29486 19451.02 20.63 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 167.06 0.56 30082 14876.93 0.56 15538 8873.35 0.65 1384934 957235.57 20.63 370 185.96 0.65 29856 19636.98 20.63 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 167.7 0.56 30436 15044.63 0.56 15510 8876.25 0.65 1400444 966111.82 20.63 350 186.11 0.65 30206 19823.09 20.63 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 166.92 0.56 30746 15211.55 0.56 15470 8880.59 0.65 1415914 974992.41 20.63 310 185.81 0.65 30516 20008.9 20.63 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 166.92 0.56 31056 15378.47 0.56 15473 8880.53 0.65 1431387 983872.94 20.63 310 185.81 0.65 30826 20194.7 20.63 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 167.06 0.56 31432 15545.54 0.56 15528 8880.9 0.65 1446915 992753.83 20.63 370 186.11 0.65 31196 20380.81 20.63 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 167.7 0.56 31786 15713.24 0.56 15501 8880.93 0.65 1462416 1001634.76 20.63 350 186.21 0.65 31546 20567.02 20.63 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 166.92 0.56 32096 15880.16 0.56 15462 8876.48 0.65 1477878 1010511.25 20.63 310 185.72 0.65 31856 20752.74 20.63 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 166.92 0.56 32406 16047.07 0.56 15462 8876.41 0.65 1493340 1019387.66 20.63 310 185.72 0.65 32166 20938.46 20.63 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 167.06 0.56 32782 16214.14 0.56 15522 8876.78 0.65 1508862 1028264.44 20.63 370 186.02 0.65 32536 21124.49 20.63 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 167.7 0.56 33136 16381.84 0.56 15495 8885.61 0.65 1524357 1037150.05 20.63 350 186.3 0.65 32886 21310.78 20.63 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 166.93 0.56 33446 16548.77 0.56 15498 8889.35 0.66 1539855 1046039.4 20.63 310 185.98 0.66 33196 21496.76 20.63 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 166.93 0.56 33756 16715.7 0.56 15537 8889.34 0.66 1555392 1054928.74 20.63 310 185.98 0.66 33506 21682.74 20.63 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 167.07 0.56 34132 16882.77 0.56 15597 8889.65 0.66 1570989 1063818.39 20.63 370 186.28 0.66 33876 21869.02 20.63 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 167.7 0.56 34486 17050.46 0.56 15555 8875.27 0.65 1586544 1072693.66 20.63 350 186.09 0.65 34226 22055.11 20.63 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 166.91 0.56 34796 17217.37 0.56 15579 8866.32 0.65 1602123 1081559.97 20.63 310 185.52 0.65 34536 22240.63 20.63 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 166.91 0.56 35106 17384.29 0.56 15580 8866.18 0.65 1617703 1090426.15 20.63 310 185.51 0.65 34846 22426.15 20.63 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 167.05 0.56 35482 17551.34 0.56 15640 8866.61 0.65 1633343 1099292.76 20.63 370 185.82 0.65 35216 22611.97 20.63 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 167.69 0.56 35836 17719.03 0.56 15615 8866.58 0.65 1648958 1108159.34 20.63 350 185.92 0.65 35566 22797.88 20.63 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 166.91 0.56 36146 17885.94 0.56 15576 8866.31 0.65 1664534 1117025.65 20.63 310 185.52 0.65 35876 22983.4 20.63 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 166.91 0.56 36456 18052.85 0.56 15575 8866.18 0.65 1680109 1125891.83 20.63 310 185.51 0.65 36186 23168.91 20.63 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 167.05 0.56 36832 18219.9 0.56 15632 8866.61 0.65 1695741 1134758.44 20.63 370 185.82 0.65 36556 23354.73 20.63 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 167.68 0.56 37186 18387.58 0.56 15611 8860.09 0.65 1711352 1143618.53 20.63 350 185.79 0.65 36906 23540.52 20.63 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 166.9 0.56 37496 18554.49 0.56 15568 8859.8 0.65 1726920 1152478.33 20.63 310 185.39 0.65 37216 23725.91 20.63 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 166.9 0.56 37806 18721.39 0.56 15567 8859.69 0.65 1742487 1161338.02 20.63 310 185.39 0.65 37526 23911.3 20.63 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 167.05 0.56 38182 18888.44 0.56 15626 8860.1 0.65 1758113 1170198.11 20.63 370 185.69 0.65 37896 24097.0 20.63 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 167.68 0.56 38536 19056.12 0.56 15600 8857.88 0.65 1773713 1179056.0 20.63 350 185.74 0.65 38246 24282.74 20.63 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 166.9 0.56 38846 19223.03 0.56 15565 8857.62 0.65 1789278 1187913.62 20.63 310 185.34 0.65 38556 24468.08 20.63 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 166.9 0.56 39156 19389.93 0.56 15565 8857.48 0.65 1804843 1196771.1 20.63 310 185.34 0.65 38866 24653.42 20.63 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 167.05 0.56 39532 19556.98 0.56 15622 8857.92 0.65 1820465 1205629.02 20.63 370 185.65 0.65 39236 24839.07 20.63 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 167.68 0.56 39886 19724.66 0.56 15599 8855.67 0.65 1836064 1214484.69 20.63 350 185.7 0.65 39586 25024.77 20.63 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 166.89 0.55 40196 19891.55 0.56 15559 8845.77 0.65 1851623 1223330.46 20.63 310 185.12 0.65 39896 25209.89 20.63 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 166.89 0.55 40506 20058.44 0.56 15556 8845.7 0.65 1867179 1232176.16 20.63 310 185.11 0.65 40206 25395.0 20.63 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 167.04 0.55 40882 20225.48 0.56 15614 8846.07 0.65 1882793 1241022.23 20.63 370 185.42 0.65 40576 25580.42 20.63 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 167.67 0.55 41236 20393.15 0.56 15591 8846.1 0.65 1898384 1249868.32 20.63 350 185.52 0.65 40926 25765.93 20.63 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 166.89 0.55 41546 20560.04 0.56 15552 8845.77 0.65 1913936 1258714.09 20.63 310 185.11 0.65 41236 25951.05 20.63 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 166.89 0.55 41856 20726.94 0.56 15551 8845.7 0.65 1929487 1267559.78 20.63 310 185.11 0.65 41546 26136.16 20.63 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 167.04 0.55 42232 20893.97 0.56 15610 8846.07 0.65 1945097 1276405.85 20.63 370 185.42 0.65 41916 26321.58 20.63 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 167.67 0.55 42586 21061.64 0.56 15585 8846.1 0.65 1960682 1285251.95 20.63 350 185.52 0.65 42266 26507.1 20.63 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
