# seed = 8, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 7.93 0.03 13506 326.7 0.36 15722 1197.61 0.13 631021 224633.72 20.3 310 23.97 0.13 13406 4206.0 20.3 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 8.08 0.03 13882 334.77 0.36 15782 1197.7 0.13 646803 225831.42 20.3 370 24.0 0.13 13776 4230.0 20.3 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 8.71 0.36 14236 343.48 0.36 15740 1187.19 0.13 662543 227018.6 20.3 350 23.86 0.13 14126 4253.86 20.3 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 7.93 0.03 14546 351.41 0.36 15709 1187.72 0.13 678252 228206.33 20.3 310 23.79 0.13 14436 4277.65 20.3 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 7.93 0.03 14856 359.34 0.36 15722 1188.43 0.13 693974 229394.75 20.3 310 23.78 0.13 14746 4301.44 20.3 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 8.07 0.03 15232 367.42 0.36 15779 1188.35 0.13 709753 230583.1 20.3 370 23.82 0.13 15116 4325.25 20.3 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 8.71 0.36 15586 376.13 0.36 15737 1196.18 0.13 725490 231779.29 20.3 350 24.04 0.13 15466 4349.3 20.3 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 7.93 0.03 15896 384.06 0.36 15700 1190.75 0.13 741190 232970.03 20.3 310 23.86 0.13 15776 4373.16 20.3 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 7.93 0.03 16206 391.99 0.36 15714 1191.51 0.13 756904 234161.55 20.3 310 23.86 0.13 16086 4397.01 20.3 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 8.07 0.03 16582 400.06 0.36 15773 1191.55 0.13 772677 235353.1 20.3 370 23.89 0.13 16456 4420.9 20.3 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 8.71 0.36 16936 408.77 0.36 15737 1190.57 0.13 788414 236543.67 20.3 350 23.93 0.13 16806 4444.83 20.3 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 7.93 0.03 17246 416.7 0.36 15705 1190.48 0.13 804119 237734.15 20.3 310 23.85 0.13 17116 4468.68 20.3 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 7.93 0.03 17556 424.63 0.36 15713 1190.87 0.13 819832 238925.02 20.3 310 23.84 0.13 17426 4492.53 20.3 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 8.07 0.03 17932 432.71 0.36 15772 1190.92 0.13 835604 240115.94 20.3 370 23.88 0.13 17796 4516.4 20.3 304 6 0 16112 318 0 17.2 18.5 17.78 0.06
48600.0 354 8.71 0.36 18286 441.42 0.36 15728 1189.45 0.13 851332 241305.39 20.3 350 23.92 0.13 18146 4540.32 20.3 304 6 0 16416 324 0 17.2 18.5 17.78 0.06
49500.0 310 7.93 0.03 18596 449.35 0.36 15705 1196.65 0.13 867037 242502.04 20.3 310 23.97 0.13 18456 4564.3 20.3 304 6 0 16720 330 0 17.1 18.5 17.76 0.06
50400.0 310 7.93 0.03 18906 457.28 0.36 15719 1197.43 0.13 882756 243699.47 20.3 310 23.97 0.13 18766 4588.27 20.3 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 8.08 0.03 19282 465.36 0.36 15779 1197.52 0.13 898535 244896.99 20.3 370 24.0 0.13 19136 4612.26 20.3 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 8.71 0.36 19636 474.07 0.36 15734 1196.0 0.13 914269 246092.99 20.3 350 24.04 0.13 19486 4636.31 20.3 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 7.93 0.03 19946 482.0 0.36 15692 1195.87 0.13 929961 247288.86 20.3 310 23.97 0.13 19796 4660.28 20.3 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 7.93 0.03 20256 489.93 0.36 15702 1196.41 0.13 945663 248485.27 20.3 310 23.97 0.13 20106 4684.25 20.3 304 6 0 18240 360 0 17.1 18.6 17.71 0.08
54900.0 376 8.08 0.03 20632 498.01 0.36 15760 1196.38 0.13 961423 249681.65 20.3 370 24.0 0.13 20476 4708.25 20.3 304 6 0 18544 366 0 17.1 18.6 17.71 0.08
55800.0 354 8.71 0.36 20986 506.72 0.36 15728 1195.64 0.13 977151 250877.29 20.3 350 24.04 0.13 20826 4732.29 20.3 304 6 0 18848 372 0 17.1 18.6 17.71 0.08
56700.0 310 7.93 0.03 21296 514.65 0.36 15698 1196.23 0.13 992849 252073.52 20.3 310 23.97 0.13 21136 4756.27 20.3 304 6 0 19152 378 0 17.1 18.6 17.69 0.09
57600.0 310 7.93 0.03 21606 522.58 0.36 15712 1197.01 0.13 1008561 253270.53 20.3 310 23.97 0.13 21446 4780.24 20.3 304 6 0 19456 384 0 17.1 18.6 17.67 0.09
58500.0 376 8.08 0.03 21982 530.66 0.36 15772 1197.1 0.13 1024333 254467.63 20.3 370 24.0 0.13 21816 4804.24 20.3 304 6 0 19760 390 0 17.1 18.6 17.67 0.09
59400.0 354 8.71 0.36 22336 539.37 0.36 15727 1192.49 0.13 1040060 255660.12 20.3 350 23.98 0.13 22166 4828.22 20.3 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 7.93 0.03 22646 547.3 0.36 15694 1192.89 0.13 1055754 256853.01 20.3 310 23.91 0.13 22476 4852.13 20.3 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 7.93 0.03 22956 555.23 0.36 15703 1193.37 0.13 1071457 258046.39 20.3 310 23.91 0.13 22786 4876.03 20.3 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 8.08 0.03 23332 563.31 0.36 15760 1193.28 0.13 1087217 259239.67 20.3 370 23.94 0.13 23156 4899.97 20.3 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 8.71 0.36 23686 572.01 0.36 15717 1182.5 0.13 1102934 260422.16 20.3 350 23.79 0.13 23506 4923.77 20.3 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 7.93 0.03 23996 579.94 0.36 15688 1177.13 0.13 1118622 261599.29 20.3 310 23.6 0.13 23816 4947.37 20.3 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 7.93 0.03 24306 587.87 0.36 15694 1177.43 0.13 1134316 262776.72 20.3 310 23.6 0.13 24126 4970.97 20.3 304 6 0 21888 432 0 17.0 18.6 17.62 0.12
65700.0 376 8.07 0.03 24682 595.94 0.36 15754 1177.51 0.13 1150070 263954.23 20.3 370 23.63 0.13 24496 4994.59 20.3 304 6 0 22192 438 0 17.0 18.6 17.62 0.12
66600.0 354 8.71 0.36 25036 604.64 0.36 15715 1174.34 0.13 1165785 265128.57 20.3 350 23.63 0.13 24846 5018.23 20.3 304 6 0 22496 444 0 17.0 18.6 17.62 0.12
67500.0 310 7.93 0.03 25346 612.57 0.36 15674 1168.02 0.13 1181459 266296.58 20.3 310 23.43 0.13 25156 5041.66 20.3 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 7.93 0.03 25656 620.5 0.36 15676 1168.1 0.13 1197135 267464.68 20.3 310 23.43 0.13 25466 5065.09 20.3 304 6 0 23104 456 0 17.0 18.7 17.6 0.12
69300.0 376 8.07 0.03 26032 628.57 0.36 15735 1168.1 0.13 1212870 268632.78 20.3 370 23.46 0.13 25836 5088.55 20.3 304 6 0 23408 462 0 17.0 18.7 17.6 0.12
70200.0 354 8.71 0.36 26386 637.28 0.36 15703 1172.45 0.13 1228573 269805.23 20.3 350 23.61 0.13 26186 5112.16 20.3 304 6 0 23712 468 0 17.0 18.7 17.6 0.12
71100.0 310 7.93 0.03 26696 645.2 0.36 15668 1173.41 0.13 1244241 270978.63 20.3 310 23.55 0.13 26496 5135.71 20.3 304 6 0 24016 474 0 17.0 18.7 17.6 0.13
72000.0 310 7.93 0.03 27006 653.13 0.36 15675 1173.75 0.13 1259916 272152.39 20.3 310 23.55 0.13 26806 5159.26 20.3 304 6 0 24320 480 0 17.0 18.7 17.59 0.13
72900.0 376 8.07 0.03 27382 661.2 0.36 15732 1173.67 0.13 1275648 273326.06 20.3 370 23.58 0.13 27176 5182.84 20.3 304 6 0 24624 486 0 17.0 18.7 17.58 0.13
73800.0 354 8.71 0.36 27736 669.91 0.36 15705 1173.23 0.13 1291353 274499.29 20.3 350 23.62 0.13 27526 5206.46 20.3 304 6 0 24928 492 0 17.0 18.7 17.59 0.13
74700.0 310 7.93 0.03 28046 677.84 0.36 15666 1178.89 0.13 1307019 275678.18 20.3 310 23.66 0.13 27836 5230.12 20.3 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 7.93 0.03 28356 685.77 0.36 15660 1178.47 0.13 1322679 276856.65 20.3 310 23.66 0.13 28146 5253.78 20.3 304 6 0 25536 504 0 17.0 18.7 17.57 0.13
76500.0 376 8.07 0.03 28732 693.84 0.36 15720 1178.56 0.13 1338399 278035.2 20.3 370 23.69 0.13 28516 5277.47 20.3 304 6 0 25840 510 0 17.0 18.7 17.57 0.13
77400.0 354 8.71 0.36 29086 702.54 0.36 15689 1174.8 0.13 1354088 279210.01 20.3 350 23.67 0.13 28866 5301.15 20.3 304 6 0 26144 516 0 17.0 18.7 17.57 0.13
78300.0 310 7.93 0.03 29396 710.47 0.36 15651 1174.91 0.13 1369739 280384.91 20.3 310 23.6 0.13 29176 5324.75 20.3 304 6 0 26448 522 0 17.0 18.6 17.57 0.13
79200.0 310 7.93 0.03 29706 718.4 0.36 15654 1175.03 0.13 1385393 281559.94 20.3 310 23.6 0.13 29486 5348.35 20.3 304 6 0 26752 528 0 17.0 18.6 17.56 0.13
80100.0 376 8.07 0.03 30082 726.47 0.36 15713 1175.05 0.13 1401106 282734.99 20.3 370 23.63 0.13 29856 5371.98 20.3 304 6 0 27056 534 0 17.0 18.6 17.56 0.13
81000.0 354 8.71 0.36 30436 735.18 0.36 15684 1178.71 0.13 1416790 283913.7 20.3 350 23.76 0.13 30206 5395.73 20.3 304 6 0 27360 540 0 17.0 18.6 17.56 0.13
81900.0 310 7.93 0.03 30746 743.11 0.36 15650 1185.04 0.13 1432440 285098.74 20.3 310 23.81 0.13 30516 5419.54 20.3 304 6 0 27664 546 0 17.0 18.6 17.56 0.13
82800.0 310 7.93 0.03 31056 751.04 0.36 15651 1185.04 0.13 1448091 286283.78 20.3 310 23.8 0.13 30826 5443.34 20.3 304 6 0 27968 552 0 17.0 18.6 17.56 0.12
83700.0 376 8.07 0.03 31432 759.11 0.36 15707 1184.89 0.13 1463798 287468.67 20.3 370 23.83 0.13 31196 5467.17 20.3 304 6 0 28272 558 0 17.0 18.6 17.56 0.12
84600.0 354 8.71 0.36 31786 767.82 0.36 15680 1184.45 0.13 1479478 288653.12 20.3 350 23.88 0.13 31546 5491.05 20.3 304 6 0 28576 564 0 17.0 18.6 17.56 0.12
85500.0 310 7.93 0.03 32096 775.75 0.36 15648 1178.74 0.13 1495126 289831.86 20.3 310 23.68 0.13 31856 5514.73 20.3 304 6 0 28880 570 0 17.0 18.6 17.57 0.12
86400.0 310 7.93 0.03 32406 783.68 0.36 15650 1178.78 0.13 1510776 291010.64 20.3 310 23.68 0.13 32166 5538.41 20.3 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 8.07 0.03 32782 791.75 0.36 15709 1178.83 0.13 1526485 292189.47 20.3 370 23.71 0.13 32536 5562.12 20.3 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 8.71 0.36 33136 800.46 0.36 15675 1186.27 0.13 1542160 293375.74 20.3 350 23.92 0.13 32886 5586.04 20.3 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 7.93 0.03 33446 808.39 0.36 15700 1196.35 0.13 1557860 294572.09 20.3 310 23.97 0.13 33196 5610.01 20.3 304 6 0 30096 594 0 17.1 18.5 17.6 0.08
90000.0 310 7.93 0.03 33756 816.33 0.36 15730 1198.09 0.13 1573590 295770.17 20.3 310 23.97 0.13 33506 5633.98 20.3 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 8.08 0.03 34132 824.4 0.36 15787 1198.0 0.13 1589377 296968.17 20.3 370 24.0 0.13 33876 5657.98 20.3 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 8.71 0.36 34486 833.11 0.36 15741 1181.12 0.13 1605118 298149.29 20.3 350 23.74 0.13 34226 5681.72 20.3 304 6 0 31008 612 0 17.1 20.7 17.69 0.1
92700.0 310 7.93 0.03 34796 841.04 0.36 15755 1171.58 0.13 1620873 299320.87 20.3 310 23.41 0.13 34536 5705.13 20.3 304 6 0 31312 618 0 17.1 23.8 19.45 2.73
93600.0 310 7.93 0.03 35106 848.96 0.36 15757 1171.66 0.13 1636630 300492.53 20.3 310 23.4 0.13 34846 5728.53 20.3 304 6 0 31616 624 0 17.1 23.8 20.69 5.01
94500.0 376 8.07 0.03 35482 857.04 0.36 15810 1171.3 0.13 1652440 301663.84 20.3 370 23.44 0.13 35216 5751.97 20.3 304 6 0 31920 630 0 17.1 23.8 20.72 5.03
95400.0 354 8.7 0.36 35836 865.74 0.36 15789 1171.26 0.13 1668229 302835.09 20.3 350 23.48 0.13 35566 5775.45 20.3 304 6 0 32224 636 0 17.1 23.8 20.73 5.01
96300.0 310 7.93 0.03 36146 873.67 0.36 15761 1171.94 0.13 1683990 304007.03 20.3 310 23.41 0.13 35876 5798.85 20.3 304 6 0 32528 642 0 17.1 24.0 21.1 4.84
97200.0 310 7.93 0.03 36456 881.59 0.36 15760 1171.84 0.13 1699750 305178.87 20.3 310 23.4 0.13 36186 5822.26 20.3 304 6 0 32832 648 0 17.4 24.0 21.22 4.92
98100.0 376 8.07 0.03 36832 889.67 0.36 15819 1171.84 0.13 1715569 306350.71 20.3 370 23.44 0.13 36556 5845.69 20.3 304 6 0 33136 654 0 17.4 24.0 21.22 4.92
99000.0 354 8.7 0.36 37186 898.37 0.36 15797 1165.56 0.13 1731366 307516.28 20.3 350 23.36 0.13 36906 5869.05 20.3 304 6 0 33440 660 0 17.4 24.0 21.23 4.89
99900.0 310 7.93 0.03 37496 906.29 0.36 15758 1165.57 0.13 1747124 308681.85 20.3 310 23.28 0.13 37216 5892.34 20.3 304 6 0 33744 666 0 17.5 24.0 21.51 4.14
100800.0 310 7.93 0.03 37806 914.22 0.36 15752 1165.19 0.13 1762876 309847.04 20.3 310 23.28 0.13 37526 5915.62 20.3 304 6 0 34048 672 0 17.7 24.0 21.56 4.07
101700.0 376 8.07 0.03 38182 922.29 0.36 15812 1165.24 0.13 1778688 311012.28 20.3 370 23.31 0.13 37896 5938.93 20.3 304 6 0 34352 678 0 17.8 24.0 21.56 4.06
102600.0 354 8.7 0.36 38536 930.99 0.36 15784 1163.35 0.13 1794472 312175.63 20.3 350 23.33 0.13 38246 5962.26 20.3 304 6 0 34656 684 0 17.8 24.0 21.57 4.04
103500.0 310 7.93 0.03 38846 938.92 0.36 15752 1163.79 0.13 1810224 313339.43 20.3 310 23.26 0.13 38556 5985.51 20.3 304 6 0 34960 690 0 18.0 24.0 21.79 3.27
104400.0 310 7.93 0.03 39156 946.84 0.36 15753 1163.81 0.13 1825977 314503.24 20.3 310 23.25 0.13 38866 6008.76 20.3 304 6 0 35264 696 0 18.2 24.0 21.86 3.18
105300.0 376 8.07 0.03 39532 954.91 0.36 15810 1163.7 0.13 1841787 315666.94 20.3 370 23.28 0.13 39236 6032.04 20.3 304 6 0 35568 702 0 18.5 24.0 21.86 3.17
106200.0 354 8.7 0.36 39886 963.61 0.36 15788 1153.98 0.13 1857575 316820.92 20.3 350 23.13 0.13 39586 6055.18 20.3 304 6 0 35872 708 0 18.5 24.0 21.86 3.17
107100.0 310 7.92 0.03 40196 971.54 0.36 15748 1148.43 0.13 1873323 317969.35 20.3 310 22.95 0.13 39896 6078.13 20.3 304 6 0 36176 714 0 18.8 24.0 21.86 2.96
108000.0 310 7.92 0.03 40506 979.46 0.36 15746 1148.25 0.13 1889069 319117.59 20.3 310 22.95 0.13 40206 6101.08 20.3 304 6 0 36480 720 0 18.8 24.0 21.86 2.95
108900.0 376 8.07 0.03 40882 987.53 0.36 15803 1148.15 0.13 1904872 320265.74 20.3 370 22.98 0.13 40576 6124.06 20.3 304 6 0 36784 726 0 18.9 24.0 21.86 2.95
109800.0 354 8.7 0.36 41236 996.23 0.36 15781 1148.02 0.13 1920653 321413.77 20.3 350 23.02 0.13 40926 6147.08 20.3 304 6 0 37088 732 0 18.9 24.0 21.86 2.94
110700.0 310 7.92 0.03 41546 1004.15 0.36 15745 1148.24 0.13 1936398 322562.01 20.3 310 22.95 0.13 41236 6170.03 20.3 304 6 0 37392 738 0 18.9 24.0 21.75 2.86
111600.0 310 7.92 0.03 41856 1012.07 0.36 15738 1147.77 0.13 1952136 323709.78 20.3 310 22.95 0.13 41546 6192.98 20.3 304 6 0 37696 744 0 18.9 24.0 21.69 2.75
112500.0 376 8.07 0.03 42232 1020.14 0.36 15796 1147.73 0.13 1967932 324857.51 20.3 370 22.98 0.13 41916 6215.96 20.3 304 6 0 38000 750 0 18.9 23.9 21.69 2.75
113400.0 354 8.7 0.36 42586 1028.84 0.36 15770 1147.36 0.13 1983702 326004.87 20.3 350 23.02 0.13 42266 6238.98 20.3 304 6 0 38304 756 0 18.9 23.9 21.75 2.76
114300.0 310 7.92 0.03 42896 1036.76 0.36 15738 1147.82 0.13 1999440 327152.69 20.3 310 22.95 0.13 42576 6261.93 20.3 304 6 0 38608 762 0 18.9 24.0 23.31 0.26
