# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 161.22 1.0 5406 2586.34 1.0 15728 8800.93 1.11 253190 339582.76 21.28 310 278.82 1.11 5366 8179.04 21.28 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 161.37 1.0 5782 2747.71 1.0 15786 8803.95 1.11 268976 348386.7 21.28 370 281.83 1.11 5736 8460.87 21.28 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 162.0 1.0 6136 2909.71 1.0 15757 8801.94 1.1 284733 357188.64 21.28 350 282.77 1.1 6086 8743.63 21.28 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 161.22 1.0 6446 3070.93 1.0 15718 8787.3 1.1 300451 365975.94 21.28 310 278.56 1.1 6396 9022.19 21.28 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 161.22 1.0 6756 3232.14 1.0 15721 8787.28 1.1 316172 374763.22 21.28 310 278.55 1.1 6706 9300.74 21.28 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 161.36 1.0 7132 3393.5 1.0 15780 8790.3 1.1 331952 383553.52 21.28 370 281.56 1.1 7076 9582.3 21.28 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 161.99 1.0 7486 3555.49 1.0 15754 8794.07 1.1 347706 392347.59 21.28 350 282.61 1.1 7426 9864.91 21.28 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 161.22 1.0 7796 3716.71 1.0 15721 8795.43 1.1 363427 401143.02 21.28 310 278.72 1.1 7736 10143.62 21.28 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 161.22 1.0 8106 3877.94 1.0 15723 8795.41 1.1 379150 409938.43 21.28 310 278.71 1.1 8046 10422.34 21.28 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 161.36 1.0 8482 4039.3 1.0 15783 8798.44 1.1 394933 418736.86 21.28 370 281.72 1.1 8416 10704.05 21.28 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 162.0 1.0 8836 4201.3 1.0 15752 8802.49 1.1 410685 427539.35 21.28 350 282.78 1.1 8766 10986.83 21.28 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 161.23 1.0 9146 4362.53 1.0 15718 8804.04 1.11 426403 436343.39 21.28 310 278.89 1.11 9076 11265.72 21.28 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 161.23 1.0 9456 4523.75 1.0 15723 8804.02 1.11 442126 445147.41 21.28 310 278.89 1.11 9386 11544.6 21.28 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 161.37 1.0 9832 4685.12 1.0 15782 8807.05 1.11 457908 453954.46 21.28 370 281.89 1.11 9756 11826.5 21.28 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 162.0 1.0 10186 4847.13 1.0 15750 8808.02 1.11 473658 462762.48 21.28 350 282.89 1.11 10106 12109.38 21.28 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 161.22 1.0 10496 5008.35 1.0 15718 8797.55 1.1 489376 471560.03 21.28 310 278.76 1.1 10416 12388.14 21.28 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 161.22 1.0 10806 5169.57 1.0 15727 8797.53 1.1 505103 480357.56 21.28 310 278.76 1.1 10726 12666.9 21.28 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 161.37 1.0 11182 5330.94 1.0 15786 8800.55 1.1 520889 489158.11 21.28 370 281.76 1.1 11096 12948.66 21.28 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 162.0 1.0 11536 5492.94 1.0 15749 8801.53 1.1 536638 497959.64 21.28 350 282.76 1.1 11446 13231.41 21.28 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 161.23 1.0 11846 5654.17 1.0 15717 8804.04 1.11 552355 506763.68 21.28 310 278.89 1.11 11756 13510.3 21.28 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 161.23 1.0 12156 5815.4 1.0 15722 8804.02 1.11 568077 515567.71 21.28 310 278.89 1.11 12066 13789.19 21.28 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 161.37 1.0 12532 5976.77 1.0 15782 8807.05 1.11 583859 524374.75 21.28 370 281.89 1.11 12436 14071.08 21.28 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 162.0 1.0 12886 6138.77 1.0 15740 8808.02 1.11 599599 533182.78 21.28 350 282.89 1.11 12786 14353.97 21.28 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 161.23 1.0 13196 6300.0 1.0 15712 8804.04 1.11 615311 541986.82 21.28 310 278.89 1.11 13096 14632.85 21.28 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 161.23 1.0 13506 6461.22 1.0 15722 8804.02 1.11 631033 550790.84 21.28 310 278.89 1.11 13406 14911.74 21.28 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 161.37 1.0 13882 6622.6 1.0 15782 8807.05 1.11 646815 559597.89 21.28 370 281.89 1.11 13776 15193.63 21.28 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 162.0 1.0 14236 6784.59 1.0 15737 8798.84 1.1 662552 568396.73 21.28 350 282.7 1.1 14126 15476.33 21.28 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 161.22 1.0 14546 6945.81 1.0 15710 8794.85 1.1 678262 577191.58 21.28 310 278.7 1.1 14436 15755.04 21.28 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 161.22 1.0 14856 7107.03 1.0 15722 8794.84 1.1 693984 585986.42 21.28 310 278.7 1.1 14746 16033.74 21.28 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 161.36 1.0 15232 7268.4 1.0 15779 8797.85 1.1 709763 594784.27 21.28 370 281.71 1.1 15116 16315.45 21.28 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 162.0 1.0 15586 7430.4 1.0 15737 8808.02 1.11 725500 603592.29 21.28 350 282.89 1.11 15466 16598.33 21.28 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 161.22 1.0 15896 7591.62 1.0 15703 8798.51 1.1 741203 612390.8 21.28 310 278.78 1.1 15776 16877.11 21.28 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 161.22 1.0 16206 7752.85 1.0 15714 8798.48 1.1 756917 621189.28 21.28 310 278.77 1.1 16086 17155.88 21.28 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 161.37 1.0 16582 7914.21 1.0 15773 8801.51 1.1 772690 629990.8 21.28 370 281.78 1.1 16456 17437.66 21.28 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 162.0 1.0 16936 8076.21 1.0 15734 8802.49 1.1 788424 638793.28 21.28 350 282.78 1.1 16806 17720.44 21.28 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 161.22 1.0 17246 8237.44 1.0 15708 8797.77 1.1 804132 647591.05 21.28 310 278.76 1.1 17116 17999.2 21.28 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 161.22 1.0 17556 8398.66 1.0 15713 8797.76 1.1 819845 656388.81 21.28 310 278.76 1.1 17426 18277.96 21.28 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 161.37 1.0 17932 8560.03 1.0 15772 8800.77 1.1 835617 665189.58 21.28 370 281.76 1.1 17796 18559.73 21.28 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 162.0 1.0 18286 8722.03 1.0 15725 8801.76 1.1 851342 673991.34 21.28 350 282.76 1.1 18146 18842.49 21.28 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 161.23 1.0 18596 8883.26 1.0 15705 8804.04 1.11 867047 682795.38 21.28 310 278.89 1.11 18456 19121.38 21.28 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 161.23 1.0 18906 9044.48 1.0 15719 8804.02 1.11 882766 691599.4 21.28 310 278.89 1.11 18766 19400.26 21.28 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 161.37 1.0 19282 9205.85 1.0 15779 8807.05 1.11 898545 700406.45 21.28 370 281.89 1.11 19136 19682.15 21.28 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 162.0 1.0 19636 9367.86 1.0 15733 8808.02 1.11 914278 709214.47 21.28 350 282.89 1.11 19486 19965.04 21.28 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 161.23 1.0 19946 9529.08 1.0 15692 8804.04 1.11 929970 718018.51 21.28 310 278.89 1.11 19796 20243.93 21.28 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 161.23 1.0 20256 9690.31 1.0 15703 8804.02 1.11 945673 726822.54 21.28 310 278.89 1.11 20106 20522.82 21.28 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 161.37 1.0 20632 9851.68 1.0 15761 8807.04 1.11 961434 735629.58 21.28 370 281.89 1.11 20476 20804.71 21.28 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 162.0 1.0 20986 10013.69 1.0 15728 8808.02 1.11 977162 744437.61 21.28 350 282.89 1.11 20826 21087.59 21.28 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 161.23 1.0 21296 10174.91 1.0 15699 8804.04 1.11 992861 753241.65 21.28 310 278.89 1.11 21136 21366.48 21.28 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 161.23 1.0 21606 10336.14 1.0 15713 8804.02 1.11 1008574 762045.67 21.28 310 278.89 1.11 21446 21645.37 21.28 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 161.37 1.0 21982 10497.51 1.0 15773 8807.05 1.11 1024347 770852.72 21.28 370 281.89 1.11 21816 21927.26 21.28 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 162.0 1.0 22336 10659.51 1.0 15727 8804.93 1.11 1040074 779657.65 21.28 350 282.83 1.11 22166 22210.08 21.28 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 161.22 1.0 22646 10820.74 1.0 15695 8800.94 1.11 1055769 788458.59 21.28 310 278.83 1.11 22476 22488.91 21.28 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 161.22 1.0 22956 10981.96 1.0 15703 8800.93 1.11 1071472 797259.52 21.28 310 278.82 1.11 22786 22767.73 21.28 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 161.37 1.0 23332 11143.33 1.0 15760 8803.95 1.11 1087232 806063.47 21.28 370 281.83 1.11 23156 23049.56 21.28 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 162.0 1.0 23686 11305.32 1.0 15717 8796.36 1.11 1102949 814859.83 21.28 350 282.66 1.11 23506 23332.22 21.28 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 161.21 1.0 23996 11466.54 1.0 15685 8786.58 1.1 1118634 823646.41 21.28 310 278.54 1.1 23816 23610.76 21.28 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 161.21 1.0 24306 11627.75 1.0 15693 8786.58 1.1 1134327 832432.99 21.28 310 278.54 1.1 24126 23889.3 21.28 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 161.35 1.0 24682 11789.11 1.0 15753 8789.58 1.1 1150080 841222.57 21.28 370 281.54 1.1 24496 24170.84 21.28 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 161.99 1.0 25036 11951.1 1.0 15716 8788.55 1.1 1165796 850011.12 21.28 350 282.5 1.1 24846 24453.34 21.28 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 161.21 1.0 25346 12112.31 1.0 15672 8778.84 1.1 1181468 858789.96 21.28 310 278.39 1.1 25156 24731.73 21.28 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 161.21 1.0 25656 12273.52 1.0 15677 8778.84 1.1 1197145 867568.8 21.28 310 278.39 1.1 25466 25010.12 21.28 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 161.35 1.0 26032 12434.87 1.0 15736 8781.84 1.1 1212881 876350.64 21.28 370 281.4 1.1 25836 25291.52 21.28 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 161.99 1.0 26386 12596.86 1.0 15705 8787.39 1.1 1228586 885138.03 21.28 350 282.48 1.1 26186 25573.99 21.28 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 161.21 1.0 26696 12758.07 1.0 15664 8784.1 1.1 1244250 893922.13 21.28 310 278.49 1.1 26496 25852.48 21.28 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 161.21 1.0 27006 12919.29 1.0 15675 8784.1 1.1 1259925 902706.23 21.28 310 278.49 1.1 26806 26130.97 21.28 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 161.35 1.0 27382 13080.64 1.0 15732 8787.1 1.1 1275657 911493.33 21.28 370 281.49 1.1 27176 26412.46 21.28 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 161.99 1.0 27736 13242.63 1.0 15706 8788.1 1.1 1291363 920281.43 21.28 350 282.49 1.1 27526 26694.95 21.28 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 161.22 1.0 28046 13403.85 1.0 15665 8789.65 1.1 1307028 929071.08 21.28 310 278.6 1.1 27836 26973.55 21.28 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 161.22 1.0 28356 13565.07 1.0 15661 8789.65 1.1 1322689 937860.73 21.28 310 278.6 1.1 28146 27252.15 21.28 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 161.36 1.0 28732 13726.43 1.0 15721 8792.65 1.1 1338410 946653.38 21.28 370 281.6 1.1 28516 27533.76 21.28 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 161.99 1.0 29086 13888.42 1.0 15689 8790.58 1.1 1354099 955443.96 21.28 350 282.54 1.1 28866 27816.3 21.28 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 161.21 1.0 29396 14049.63 1.0 15653 8786.58 1.1 1369752 964230.54 21.28 310 278.54 1.1 29176 28094.84 21.28 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 161.21 1.0 29706 14210.85 1.0 15655 8786.58 1.1 1385407 973017.12 21.28 310 278.54 1.1 29486 28373.37 21.28 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 161.35 1.0 30082 14372.2 1.0 15715 8789.58 1.1 1401122 981806.7 21.28 370 281.54 1.1 29856 28654.92 21.28 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 161.99 1.0 30436 14534.2 1.0 15682 8794.61 1.1 1416804 990601.31 21.28 350 282.62 1.1 30206 28937.54 21.28 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 161.22 1.0 30746 14695.42 1.0 15650 8796.63 1.11 1432454 999397.94 21.28 310 278.74 1.11 30516 29216.28 21.28 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 161.22 1.0 31056 14856.64 1.0 15651 8796.62 1.11 1448105 1008194.56 21.28 310 278.74 1.11 30826 29495.02 21.28 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 161.37 1.0 31432 15018.0 1.0 15708 8799.64 1.11 1463813 1016994.19 21.28 370 281.74 1.11 31196 29776.76 21.28 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 162.0 1.0 31786 15180.0 1.0 15678 8800.62 1.11 1479491 1025794.81 21.28 350 282.74 1.11 31546 30059.5 21.28 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 161.22 1.0 32096 15341.22 1.0 15648 8790.37 1.1 1495139 1034585.18 21.28 310 278.62 1.1 31856 30338.11 21.28 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 161.22 1.0 32406 15502.44 1.0 15651 8790.36 1.1 1510790 1043375.54 21.28 310 278.61 1.1 32166 30616.73 21.28 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 161.36 1.0 32782 15663.8 1.0 15711 8793.37 1.1 1526501 1052168.91 21.28 370 281.62 1.1 32536 30898.34 21.28 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 162.0 1.0 33136 15825.8 1.0 15674 8801.75 1.1 1542175 1060970.66 21.28 350 282.76 1.1 32886 31181.11 21.28 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 161.23 1.0 33446 15987.03 1.0 15685 8804.04 1.11 1557860 1069774.7 21.28 310 278.89 1.11 33196 31459.99 21.28 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 161.23 1.0 33756 16148.25 1.0 15728 8804.02 1.11 1573588 1078578.72 21.28 310 278.89 1.11 33506 31738.88 21.28 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 161.37 1.0 34132 16309.62 1.0 15787 8807.05 1.11 1589375 1087385.77 21.28 370 281.89 1.11 33876 32020.77 21.28 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 161.99 1.0 34486 16471.62 1.0 15740 8793.54 1.1 1605115 1096179.31 21.28 350 282.6 1.1 34226 32303.37 21.28 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 161.21 1.0 34796 16632.83 1.0 15763 8777.56 1.1 1620878 1104956.87 21.28 310 278.37 1.1 34536 32581.74 21.28 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 161.21 1.0 35106 16794.03 1.0 15757 8777.56 1.1 1636635 1113734.44 21.28 310 278.37 1.1 34846 32860.1 21.28 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 161.35 1.0 35482 16955.39 1.0 15811 8780.56 1.1 1652446 1122514.99 21.28 370 281.37 1.1 35216 33141.47 21.28 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 161.99 1.0 35836 17117.37 1.0 15789 8781.56 1.1 1668235 1131296.56 21.28 350 282.37 1.1 35566 33423.84 21.28 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 161.21 1.0 36146 17278.58 1.0 15761 8777.56 1.1 1683996 1140074.11 21.28 310 278.37 1.1 35876 33702.21 21.28 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 161.21 1.0 36456 17439.79 1.0 15760 8777.56 1.1 1699756 1148851.68 21.28 310 278.37 1.1 36186 33980.58 21.28 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 161.35 1.0 36832 17601.14 1.0 15819 8780.56 1.1 1715575 1157632.23 21.28 370 281.37 1.1 36556 34261.95 21.28 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 161.98 1.0 37186 17763.12 1.0 15796 8776.09 1.1 1731371 1166408.32 21.28 350 282.26 1.1 36906 34544.2 21.28 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 161.2 1.0 37496 17924.33 1.0 15757 8772.12 1.1 1747128 1175180.44 21.28 310 278.26 1.1 37216 34822.46 21.28 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 161.2 1.0 37806 18085.53 1.0 15752 8772.09 1.1 1762880 1183952.53 21.28 310 278.25 1.1 37526 35100.72 21.28 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 161.35 1.0 38182 18246.88 1.0 15812 8775.12 1.1 1778692 1192727.65 21.28 370 281.26 1.1 37896 35381.98 21.28 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 161.98 1.0 38536 18408.86 1.0 15790 8774.46 1.1 1794482 1201502.1 21.28 350 282.23 1.1 38246 35664.2 21.28 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 161.2 1.0 38846 18570.06 1.0 15751 8770.46 1.1 1810233 1210272.57 21.28 310 278.23 1.1 38556 35942.43 21.28 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 161.2 1.0 39156 18731.26 1.0 15753 8770.45 1.1 1825986 1219043.02 21.28 310 278.22 1.1 38866 36220.65 21.28 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 161.35 1.0 39532 18892.61 1.0 15810 8773.47 1.1 1841796 1227816.49 21.28 370 281.23 1.1 39236 36501.88 21.28 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 161.98 1.0 39886 19054.59 1.0 15788 8772.04 1.1 1857584 1236588.52 21.28 350 282.17 1.1 39586 36784.05 21.28 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 161.19 1.0 40196 19215.78 1.0 15748 8756.65 1.1 1873332 1245345.18 21.28 310 277.95 1.1 39896 37062.0 21.28 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 161.19 1.0 40506 19376.97 1.0 15746 8756.62 1.1 1889078 1254101.8 21.28 310 277.94 1.1 40206 37339.94 21.28 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 161.34 1.0 40882 19538.31 1.0 15805 8759.65 1.1 1904883 1262861.45 21.28 370 280.95 1.1 40576 37620.89 21.28 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 161.97 1.0 41236 19700.28 1.0 15782 8760.63 1.1 1920665 1271622.08 21.28 350 281.94 1.1 40926 37902.84 21.28 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 161.19 1.0 41546 19861.47 1.0 15744 8756.65 1.1 1936409 1280378.73 21.28 310 277.95 1.1 41236 38180.78 21.28 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 161.19 1.0 41856 20022.66 1.0 15737 8756.62 1.1 1952146 1289135.35 21.28 310 277.94 1.1 41546 38458.73 21.28 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 161.34 1.0 42232 20184.0 1.0 15795 8759.65 1.1 1967941 1297895.0 21.28 370 280.95 1.1 41916 38739.67 21.28 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 161.97 1.0 42586 20345.97 1.0 15770 8760.63 1.1 1983711 1306655.63 21.28 350 281.94 1.1 42266 39021.62 21.28 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
