# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 119.69 1.15 7132 2515.34 1.15 15159 6089.02 1.18 319041 283216.68 20.67 370 359.37 1.18 7076 10479.51 20.67 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 120.32 1.15 7486 2635.66 1.15 15133 6085.25 1.18 334174 289301.93 20.67 350 359.46 1.18 7426 10838.97 20.67 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 119.54 1.15 7796 2755.2 1.15 15101 6088.67 1.18 349275 295390.6 20.67 310 359.38 1.18 7736 11198.35 20.67 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 119.54 1.15 8106 2874.75 1.15 15101 6087.47 1.18 364376 301478.07 20.67 310 359.38 1.18 8046 11557.73 20.67 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 119.69 1.15 8482 2994.44 1.15 15159 6085.25 1.18 379535 307563.32 20.67 370 359.41 1.18 8416 11917.13 20.67 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 120.32 1.15 8836 3114.76 1.15 15128 6082.04 1.19 394663 313645.36 20.67 350 359.49 1.19 8766 12276.62 20.67 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 119.55 1.15 9146 3234.31 1.15 15084 6079.06 1.19 409747 319724.42 20.67 310 359.44 1.19 9076 12636.07 20.67 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 119.55 1.15 9456 3353.86 1.15 15095 6088.22 1.19 424842 325812.64 20.67 310 359.44 1.19 9386 12995.51 20.67 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 119.69 1.15 9832 3473.55 1.15 15155 6088.29 1.19 439997 331900.93 20.67 370 359.47 1.19 9756 13354.98 20.67 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 120.33 1.15 10186 3593.87 1.15 15127 6082.56 1.19 455124 337983.49 20.67 350 359.52 1.19 10106 13714.5 20.67 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 119.55 1.15 10496 3713.42 1.15 15088 6077.27 1.19 470212 344060.76 20.67 310 359.41 1.19 10416 14073.91 20.67 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 119.55 1.15 10806 3832.97 1.15 15096 6086.42 1.19 485308 350147.18 20.67 310 359.4 1.19 10726 14433.31 20.67 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 119.69 1.15 11182 3952.66 1.15 15155 6086.49 1.19 500463 356233.67 20.67 370 359.43 1.19 11096 14792.74 20.67 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 120.32 1.15 11536 4072.98 1.15 15117 6076.16 1.19 515580 362309.83 20.67 350 359.49 1.19 11446 15152.23 20.67 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 119.55 1.15 11846 4192.53 1.15 15085 6079.06 1.19 530665 368388.89 20.67 310 359.44 1.19 11756 15511.68 20.67 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 119.55 1.15 12156 4312.08 1.15 15090 6084.77 1.19 545755 374473.66 20.67 310 359.44 1.19 12066 15871.12 20.67 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 119.69 1.15 12532 4431.77 1.15 15150 6084.84 1.19 560905 380558.5 20.67 370 359.47 1.19 12436 16230.59 20.67 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 120.33 1.15 12886 4552.09 1.15 15112 6072.21 1.19 576017 386630.71 20.67 350 359.52 1.19 12786 16590.11 20.67 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 119.55 1.15 13196 4671.64 1.15 15080 6072.16 1.19 591097 392702.87 20.67 310 359.44 1.19 13096 16949.55 20.67 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 119.55 1.15 13506 4791.19 1.15 15094 6083.62 1.19 606191 398786.49 20.67 310 359.44 1.19 13406 17308.99 20.67 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 119.69 1.15 13882 4910.88 1.15 15154 6083.69 1.19 621345 404870.18 20.67 370 359.47 1.19 13776 17668.46 20.67 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 120.32 1.15 14236 5031.2 1.15 15114 6069.28 1.18 636459 410939.46 20.67 350 359.44 1.18 14126 18027.91 20.67 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 119.54 1.15 14546 5150.75 1.15 15078 6069.25 1.18 651537 417008.72 20.67 310 359.36 1.18 14436 18387.27 20.67 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 119.54 1.15 14856 5270.29 1.15 15088 6079.54 1.18 666625 423088.26 20.67 310 359.36 1.18 14746 18746.62 20.67 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 119.69 1.15 15232 5389.98 1.15 15147 6078.48 1.18 681772 429166.74 20.67 370 359.39 1.18 15116 19106.01 20.67 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 120.33 1.15 15586 5510.3 1.15 15111 6072.21 1.19 696883 435238.95 20.67 350 359.52 1.19 15466 19465.54 20.67 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 119.55 1.15 15896 5629.85 1.15 15086 6080.85 1.19 711969 441319.8 20.67 310 359.41 1.19 15776 19824.95 20.67 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 119.55 1.15 16206 5749.4 1.15 15089 6081.95 1.19 727058 447401.75 20.67 310 359.4 1.19 16086 20184.35 20.67 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 119.69 1.15 16582 5869.09 1.15 15147 6080.88 1.19 742205 453482.63 20.67 370 359.44 1.19 16456 20543.79 20.67 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 120.32 1.15 16936 5989.41 1.15 15100 6060.19 1.19 757305 459542.81 20.67 350 359.49 1.19 16806 20903.28 20.67 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 119.55 1.15 17246 6108.96 1.15 15072 6069.15 1.19 772377 465611.96 20.67 310 359.4 1.19 17116 21262.68 20.67 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 119.55 1.15 17556 6228.5 1.15 15082 6077.15 1.19 787459 471689.12 20.67 310 359.4 1.19 17426 21622.08 20.67 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 119.69 1.15 17932 6348.19 1.15 15142 6077.23 1.19 802601 477766.34 20.67 370 359.43 1.19 17796 21981.52 20.67 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 120.32 1.15 18286 6468.51 1.15 15099 6059.99 1.19 817700 483826.33 20.67 350 359.49 1.19 18146 22341.0 20.67 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 119.55 1.15 18596 6588.06 1.15 15077 6072.16 1.19 832777 489898.49 20.67 310 359.44 1.19 18456 22700.45 20.67 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 119.55 1.15 18906 6707.61 1.15 15096 6085.92 1.19 847873 495984.41 20.67 310 359.44 1.19 18766 23059.88 20.67 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 119.69 1.15 19282 6827.3 1.15 15156 6085.99 1.19 863029 502070.4 20.67 370 359.47 1.19 19136 23419.35 20.67 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 120.33 1.15 19636 6947.63 1.15 15109 6068.76 1.19 878138 508139.16 20.67 350 359.52 1.19 19486 23778.88 20.67 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 119.55 1.15 19946 7067.18 1.15 15060 6062.96 1.19 893198 514202.12 20.67 310 359.44 1.19 19796 24138.32 20.67 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 119.55 1.15 20256 7186.72 1.15 15066 6070.97 1.19 908264 520273.1 20.67 310 359.44 1.19 20106 24497.76 20.67 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 119.69 1.15 20632 7306.42 1.15 15124 6069.89 1.19 923388 526342.98 20.67 370 359.47 1.19 20476 24857.23 20.67 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 120.33 1.15 20986 7426.74 1.15 15094 6060.71 1.19 938482 532403.69 20.67 350 359.52 1.19 20826 25216.76 20.67 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 119.55 1.15 21296 7546.29 1.15 15070 6065.26 1.19 953552 538468.96 20.67 310 359.44 1.19 21136 25576.2 20.67 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 119.55 1.15 21606 7665.84 1.15 15077 6068.67 1.19 968629 544537.63 20.67 310 359.44 1.19 21446 25935.64 20.67 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 119.69 1.15 21982 7785.53 1.15 15137 6068.74 1.19 983766 550606.37 20.67 370 359.47 1.19 21816 26295.11 20.67 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 120.32 1.15 22336 7905.85 1.15 15087 6049.28 1.19 998853 556655.65 20.67 350 359.48 1.19 22166 26654.59 20.67 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 119.55 1.15 22646 8025.4 1.15 15059 6061.89 1.19 1013912 562717.54 20.67 310 359.4 1.19 22476 27013.99 20.67 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 119.55 1.15 22956 8144.94 1.15 15073 6071.04 1.19 1028985 568788.58 20.67 310 359.39 1.19 22786 27373.38 20.67 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 119.69 1.15 23332 8264.63 1.15 15130 6069.97 1.19 1044115 574858.56 20.67 370 359.43 1.19 23156 27732.81 20.67 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 120.32 1.15 23686 8384.95 1.15 15091 6051.42 1.18 1059206 580909.97 20.67 350 359.43 1.18 23506 28092.24 20.67 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 119.54 1.15 23996 8504.5 1.15 15062 6058.81 1.18 1074268 586968.79 20.67 310 359.31 1.18 23816 28451.55 20.67 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 119.54 1.15 24306 8624.04 1.15 15066 6062.2 1.18 1089334 593030.99 20.67 310 359.31 1.18 24126 28810.86 20.67 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 119.6 1.15 24682 8743.64 1.15 15125 6061.82 1.18 1104459 599092.81 20.67 370 359.35 1.18 24496 29170.21 20.67 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 120.32 1.15 25036 8863.96 1.15 15083 6043.3 1.18 1119542 605136.11 20.67 350 359.38 1.18 24846 29529.59 20.67 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 119.54 1.15 25346 8983.5 1.15 15038 6040.16 1.18 1134580 611176.27 20.67 310 359.26 1.18 25156 29888.85 20.67 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 119.54 1.15 25656 9103.04 1.15 15045 6045.86 1.18 1149625 617222.12 20.67 310 359.26 1.18 25466 30248.11 20.67 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 119.68 1.15 26032 9222.72 1.15 15105 6045.93 1.18 1164730 623268.06 20.67 370 359.29 1.18 25836 30607.39 20.67 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 120.32 1.15 26386 9343.04 1.15 15078 6041.01 1.18 1179808 629309.07 20.67 350 359.38 1.18 26186 30966.77 20.67 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 119.54 1.15 26696 9462.58 1.15 15046 6044.64 1.18 1194854 635353.71 20.67 310 359.3 1.18 26496 31326.08 20.67 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 119.54 1.15 27006 9582.12 1.15 15051 6048.02 1.18 1209905 641401.73 20.67 310 359.3 1.18 26806 31685.38 20.67 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 119.6 1.15 27382 9701.72 1.15 15107 6044.2 1.18 1225012 647445.93 20.67 370 359.35 1.18 27176 32044.73 20.67 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 120.32 1.15 27736 9822.04 1.15 15075 6036.61 1.18 1240087 653482.54 20.67 350 359.38 1.18 27526 32404.11 20.67 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 119.54 1.15 28046 9941.59 1.15 15037 6040.64 1.18 1255124 659523.18 20.67 310 359.34 1.18 27836 32763.45 20.67 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 119.54 1.15 28356 10061.13 1.15 15035 6037.13 1.18 1270159 665560.31 20.67 310 359.34 1.18 28146 33122.79 20.67 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 119.69 1.15 28732 10180.81 1.15 15095 6037.22 1.18 1285254 671597.53 20.67 370 359.37 1.18 28516 33482.16 20.67 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 120.32 1.15 29086 10301.13 1.15 15065 6028.94 1.18 1300319 677626.47 20.67 350 359.39 1.18 28866 33841.55 20.67 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 119.54 1.15 29396 10420.67 1.15 15025 6031.21 1.18 1315344 683657.68 20.67 310 359.31 1.18 29176 34200.86 20.67 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 119.54 1.15 29706 10540.22 1.15 15031 6036.9 1.18 1330375 689694.58 20.67 310 359.31 1.18 29486 34560.17 20.67 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 119.6 1.15 30082 10659.82 1.15 15091 6037.67 1.18 1345466 695732.25 20.67 370 359.35 1.18 29856 34919.52 20.67 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 120.32 1.15 30436 10780.14 1.15 15058 6028.46 1.18 1360524 701760.71 20.67 350 359.42 1.18 30206 35278.94 20.67 205 6 99 18450 540 8910 17.0 21.0 17.59 0.16
81900.0 310 119.54 1.15 30746 10899.68 1.15 15019 6032.47 1.18 1375543 707793.18 20.67 310 359.38 1.18 30516 35638.33 20.67 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 119.54 1.15 31056 11019.23 1.15 15019 6031.27 1.18 1390562 713824.45 20.67 310 359.38 1.18 30826 35997.71 20.67 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 119.69 1.15 31432 11138.92 1.15 15075 6027.9 1.18 1405637 719852.36 20.67 370 359.41 1.18 31196 36357.12 20.67 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 120.32 1.15 31786 11259.24 1.15 15050 6022.16 1.18 1420687 725874.51 20.67 350 359.47 1.18 31546 36716.58 20.67 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 119.54 1.15 32096 11378.78 1.15 15015 6023.63 1.18 1435702 731898.14 20.67 310 359.34 1.18 31856 37075.93 20.67 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 119.54 1.15 32406 11498.32 1.15 15015 6023.57 1.18 1450717 737921.71 20.67 310 359.34 1.18 32166 37435.27 20.67 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 119.69 1.15 32782 11618.01 1.15 15075 6023.65 1.18 1465792 743945.35 20.67 370 359.37 1.18 32536 37794.64 20.67 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 120.32 1.15 33136 11738.33 1.15 15045 6020.89 1.19 1480837 749966.24 20.67 350 359.49 1.19 32886 38154.13 20.67 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 119.55 1.15 33446 11857.88 1.15 15063 6066.41 1.19 1495900 756032.65 20.67 310 359.44 1.19 33196 38513.57 20.67 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 119.55 1.15 33756 11977.43 1.15 15098 6087.07 1.19 1510998 762119.72 20.67 310 359.44 1.19 33506 38873.01 20.67 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 119.69 1.15 34132 12097.12 1.15 15158 6087.14 1.19 1526156 768206.86 20.67 370 359.47 1.19 33876 39232.48 20.67 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 120.32 1.15 34486 12217.44 1.15 15115 6065.48 1.18 1541271 774272.34 20.67 350 359.41 1.18 34226 39591.89 20.67 205 6 99 20910 612 10098 17.1 22.0 17.72 0.15
92700.0 310 119.54 1.15 34796 12336.98 1.15 15141 6119.07 1.18 1556412 780391.41 20.67 310 359.25 1.18 34536 39951.14 20.67 205 6 99 21115 618 10197 17.1 23.8 19.24 2.14
93600.0 310 119.54 1.15 35106 12456.52 1.15 15144 6120.16 1.18 1571556 786511.57 20.67 310 359.25 1.18 34846 40310.39 20.67 205 6 99 21320 624 10296 17.1 23.8 20.53 4.7
94500.0 376 119.68 1.15 35482 12576.2 1.15 15199 6116.79 1.18 1586755 792628.36 20.67 370 359.28 1.18 35216 40669.67 20.67 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 120.32 1.15 35836 12696.52 1.15 15174 6112.2 1.18 1601929 798740.56 20.67 350 359.33 1.18 35566 41029.0 20.67 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 119.54 1.15 36146 12816.06 1.15 15136 6111.01 1.18 1617065 804851.57 20.67 310 359.25 1.18 35876 41388.25 20.67 205 6 99 21935 642 10593 17.4 24.0 20.94 4.53
97200.0 310 119.54 1.15 36456 12935.6 1.15 15131 6107.51 1.18 1632196 810959.09 20.67 310 359.25 1.18 36186 41747.49 20.67 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 119.68 1.15 36832 13055.28 1.15 15189 6105.29 1.18 1647385 817064.38 20.67 370 359.28 1.18 36556 42106.77 20.67 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 120.31 1.15 37186 13175.59 1.15 15168 6100.36 1.18 1662553 823164.74 20.67 350 359.25 1.18 36906 42466.03 20.67 205 6 99 22550 660 10890 17.4 24.0 21.07 4.64
99900.0 310 119.54 1.15 37496 13295.13 1.15 15135 6106.07 1.18 1677688 829270.81 20.67 310 359.17 1.18 37216 42825.2 20.67 205 6 99 22755 666 10989 17.7 24.0 21.37 3.91
100800.0 310 119.54 1.15 37806 13414.66 1.15 15135 6106.02 1.18 1692823 835376.83 20.67 310 359.17 1.18 37526 43184.37 20.67 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 119.68 1.15 38182 13534.34 1.15 15195 6106.1 1.18 1708018 841482.92 20.67 370 359.2 1.18 37896 43543.56 20.67 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 120.31 1.15 38536 13654.66 1.15 15163 6094.69 1.18 1723181 847577.62 20.67 350 359.25 1.18 38246 43902.82 20.67 205 6 99 23370 684 11286 17.8 24.0 21.43 3.85
103500.0 310 119.54 1.15 38846 13774.19 1.15 15132 6103.84 1.18 1738313 853681.46 20.67 310 359.17 1.18 38556 44261.99 20.67 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 119.54 1.15 39156 13893.73 1.15 15131 6103.8 1.18 1753444 859785.26 20.67 310 359.17 1.18 38866 44621.16 20.67 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 119.68 1.15 39532 14013.41 1.15 15187 6100.42 1.18 1768631 865885.68 20.67 370 359.2 1.18 39236 44980.36 20.67 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 120.31 1.15 39886 14133.72 1.15 15164 6094.17 1.18 1783795 871979.85 20.67 350 359.2 1.18 39586 45339.56 20.67 205 6 99 24190 708 11682 18.5 24.0 21.73 3.09
107100.0 310 119.53 1.15 40196 14253.25 1.15 15123 6091.22 1.18 1798918 878071.07 20.67 310 359.08 1.18 39896 45698.64 20.67 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 119.53 1.15 40506 14372.78 1.15 15122 6091.18 1.18 1814040 884162.25 20.67 310 359.07 1.18 40206 46057.72 20.67 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 119.67 1.15 40882 14492.45 1.15 15181 6090.1 1.18 1829221 890252.35 20.67 370 359.11 1.18 40576 46416.82 20.67 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 120.31 1.15 41236 14612.76 1.15 15160 6088.96 1.18 1844381 896341.31 20.67 350 359.15 1.18 40926 46775.97 20.67 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 119.53 1.15 41546 14732.29 1.15 15119 6087.77 1.18 1859500 902429.08 20.67 310 359.08 1.18 41236 47135.05 20.67 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 119.53 1.15 41856 14851.82 1.15 15114 6085.43 1.18 1874614 908514.51 20.67 310 359.07 1.18 41546 47494.13 20.67 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 119.67 1.15 42232 14971.5 1.15 15173 6084.35 1.18 1889787 914598.86 20.67 370 359.11 1.18 41916 47853.24 20.67 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
