# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.72 0.36 3436 411.69 0.36 16220 8620.61 20.6 159639 201145.23 20.62 352 87.12 20.6 3406 3927.68 20.62 106 6 198 1060 60 1980 17.6 18.7 18.26 0.04
9900.0 310 40.87 0.2 3746 452.56 0.36 15859 2256.32 0.24 175498 203401.55 20.62 310 66.51 0.24 3716 3994.19 20.62 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 40.87 0.2 4056 493.44 0.36 15869 2257.09 0.24 191367 205658.64 20.62 310 66.5 0.24 4026 4060.69 20.62 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 41.02 0.2 4432 534.45 0.36 15929 2257.14 0.24 207296 207915.78 20.62 370 66.52 0.24 4396 4127.21 20.62 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 41.65 0.36 4786 576.11 0.36 15890 2258.78 0.24 223186 210174.56 20.62 350 66.58 0.24 4746 4193.79 20.62 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 40.88 0.2 5096 616.98 0.36 15826 2257.41 0.24 239012 212431.97 20.62 310 66.57 0.24 5056 4260.35 20.62 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 40.88 0.2 5406 657.86 0.36 15826 2257.17 0.24 254838 214689.14 20.62 310 66.56 0.24 5366 4326.91 20.62 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 41.02 0.2 5782 698.88 0.36 15885 2257.22 0.24 270723 216946.36 20.62 370 66.58 0.24 5736 4393.49 20.62 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 41.65 0.36 6136 740.53 0.36 15857 2256.59 0.24 286580 219202.95 20.62 350 66.58 0.24 6086 4460.07 20.62 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 40.87 0.2 6446 781.41 0.36 15819 2253.19 0.24 302399 221456.14 20.62 310 66.49 0.24 6396 4526.56 20.62 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 40.87 0.2 6756 822.28 0.36 15823 2253.53 0.24 318222 223709.66 20.62 310 66.49 0.24 6706 4593.05 20.62 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 41.02 0.2 7132 863.3 0.36 15883 2253.59 0.24 334105 225963.26 20.62 370 66.5 0.24 7076 4659.55 20.62 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 41.65 0.36 7486 904.95 0.36 15858 2252.93 0.24 349963 228216.18 20.62 350 66.5 0.24 7426 4726.05 20.62 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 40.88 0.2 7796 945.82 0.36 15819 2254.86 0.24 365782 230471.04 20.62 310 66.53 0.24 7736 4792.58 20.62 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 40.88 0.2 8106 986.7 0.36 15823 2255.01 0.24 381605 232726.05 20.62 310 66.53 0.24 8046 4859.1 20.62 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 41.02 0.2 8482 1027.72 0.36 15882 2254.87 0.24 397487 234980.92 20.62 370 66.54 0.24 8416 4925.64 20.62 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 41.65 0.36 8836 1069.37 0.36 15852 2256.21 0.24 413339 237237.13 20.62 350 66.58 0.24 8766 4992.23 20.62 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 40.88 0.2 9146 1110.25 0.36 15809 2257.85 0.24 429148 239494.98 20.62 310 66.6 0.24 9076 5058.83 20.62 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 40.88 0.2 9456 1151.13 0.36 15815 2258.4 0.24 444963 241753.38 20.62 310 66.6 0.24 9386 5125.42 20.62 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 41.02 0.2 9832 1192.15 0.36 15874 2258.47 0.24 460837 244011.85 20.62 370 66.61 0.24 9756 5192.04 20.62 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 41.66 0.36 10186 1233.81 0.36 15847 2258.22 0.24 476684 246270.07 20.62 350 66.61 0.24 10106 5258.65 20.62 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 40.88 0.2 10496 1274.68 0.36 15816 2256.55 0.24 492500 248526.62 20.62 310 66.56 0.24 10416 5325.21 20.62 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 40.88 0.2 10806 1315.56 0.36 15821 2256.69 0.24 508321 250783.31 20.62 310 66.56 0.24 10726 5391.77 20.62 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 41.02 0.2 11182 1356.58 0.36 15877 2256.36 0.24 524198 253039.67 20.62 370 66.57 0.24 11096 5458.34 20.62 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 41.65 0.36 11536 1398.23 0.36 15840 2255.31 0.24 540038 255294.98 20.62 350 66.57 0.24 11446 5524.91 20.62 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 40.88 0.2 11846 1439.11 0.36 15806 2257.85 0.24 555844 257552.83 20.62 310 66.6 0.24 11756 5591.51 20.62 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 40.88 0.2 12156 1479.99 0.36 15813 2258.4 0.24 571657 259811.23 20.62 310 66.6 0.24 12066 5658.11 20.62 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 41.02 0.2 12532 1521.01 0.36 15872 2258.47 0.24 587529 262069.7 20.62 370 66.61 0.24 12436 5724.72 20.62 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 41.66 0.36 12886 1562.67 0.36 15838 2257.62 0.24 603367 264327.32 20.62 350 66.61 0.24 12786 5791.33 20.62 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 40.88 0.2 13196 1603.55 0.36 15806 2257.65 0.24 619173 266584.97 20.62 310 66.6 0.24 13096 5857.94 20.62 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 40.88 0.2 13506 1644.43 0.36 15816 2258.6 0.24 634989 268843.58 20.62 310 66.6 0.24 13406 5924.53 20.62 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 41.02 0.2 13882 1685.45 0.36 15876 2258.67 0.24 650865 271102.24 20.62 370 66.61 0.24 13776 5991.14 20.62 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 41.65 0.36 14236 1727.1 0.36 15835 2254.15 0.24 666700 273356.4 20.62 350 66.54 0.24 14126 6057.69 20.62 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 40.87 0.2 14546 1767.98 0.36 15804 2254.18 0.24 682504 275610.58 20.62 310 66.53 0.24 14436 6124.22 20.62 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 40.87 0.2 14856 1808.85 0.36 15817 2254.94 0.24 698321 277865.52 20.62 310 66.53 0.24 14746 6190.74 20.62 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 41.02 0.2 15232 1849.87 0.36 15874 2254.79 0.24 714195 280120.31 20.62 370 66.54 0.24 15116 6257.29 20.62 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 41.66 0.36 15586 1891.53 0.36 15836 2257.42 0.24 730031 282377.73 20.62 350 66.61 0.24 15466 6323.9 20.62 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 40.88 0.2 15896 1932.4 0.36 15805 2256.65 0.24 745836 284634.38 20.62 310 66.57 0.24 15776 6390.47 20.62 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 40.88 0.2 16206 1973.28 0.36 15812 2256.99 0.24 761648 286891.37 20.62 310 66.56 0.24 16086 6457.03 20.62 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 41.02 0.2 16582 2014.3 0.36 15872 2257.06 0.24 777520 289148.43 20.62 370 66.58 0.24 16456 6523.61 20.62 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 41.65 0.36 16936 2055.95 0.36 15830 2255.41 0.24 793350 291403.84 20.62 350 66.58 0.24 16806 6590.19 20.62 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 40.88 0.2 17246 2096.83 0.36 15801 2254.99 0.24 809151 293658.83 20.62 310 66.55 0.24 17116 6656.74 20.62 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 40.88 0.2 17556 2137.71 0.36 15811 2255.34 0.24 824962 295914.17 20.62 310 66.54 0.24 17426 6723.28 20.62 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 41.02 0.2 17932 2178.73 0.36 15869 2255.2 0.24 840831 298169.38 20.62 370 66.56 0.24 17796 6789.84 20.62 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 41.65 0.36 18286 2220.38 0.36 15825 2253.56 0.24 856656 300422.94 20.62 350 66.56 0.24 18146 6856.4 20.62 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 40.88 0.2 18596 2261.26 0.36 15800 2257.25 0.24 872456 302680.19 20.62 310 66.6 0.24 18456 6923.0 20.62 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 40.88 0.2 18906 2302.14 0.36 15811 2257.6 0.24 888267 304937.79 20.62 310 66.6 0.24 18766 6989.6 20.62 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 41.02 0.2 19282 2343.16 0.36 15871 2257.67 0.24 904138 307195.46 20.62 370 66.61 0.24 19136 7056.21 20.62 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 41.66 0.36 19636 2384.82 0.36 15829 2256.82 0.24 919967 309452.28 20.62 350 66.61 0.24 19486 7122.82 20.62 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 40.88 0.2 19946 2425.7 0.36 15789 2257.05 0.24 935756 311709.33 20.62 310 66.6 0.24 19796 7189.42 20.62 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 40.88 0.2 20256 2466.58 0.36 15794 2257.2 0.24 951550 313966.53 20.62 310 66.6 0.24 20106 7256.02 20.62 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 41.02 0.2 20632 2507.6 0.36 15852 2257.06 0.24 967402 316223.6 20.62 370 66.61 0.24 20476 7322.63 20.62 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 41.66 0.36 20986 2549.25 0.36 15821 2256.42 0.24 983223 318480.02 20.62 350 66.61 0.24 20826 7389.24 20.62 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 40.88 0.2 21296 2590.13 0.36 15802 2257.85 0.24 999025 320737.87 20.62 310 66.6 0.24 21136 7455.85 20.62 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 40.88 0.2 21606 2631.01 0.36 15808 2257.8 0.24 1014833 322995.67 20.62 310 66.6 0.24 21446 7522.44 20.62 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 41.02 0.2 21982 2672.03 0.36 15868 2257.87 0.24 1030701 325253.54 20.62 370 66.61 0.24 21816 7589.05 20.62 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 41.65 0.36 22336 2713.69 0.36 15812 2253.98 0.24 1046513 327507.52 20.62 350 66.58 0.24 22166 7655.63 20.62 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 40.88 0.2 22646 2754.56 0.36 15788 2255.41 0.24 1062301 329762.93 20.62 310 66.57 0.24 22476 7722.2 20.62 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 40.88 0.2 22956 2795.44 0.36 15798 2256.17 0.24 1078099 332019.1 20.62 310 66.56 0.24 22786 7788.76 20.62 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 41.02 0.2 23332 2836.46 0.36 15857 2256.22 0.24 1093956 334275.32 20.62 370 66.58 0.24 23156 7855.33 20.62 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 41.65 0.36 23686 2878.11 0.36 15815 2250.12 0.24 1109771 336525.44 20.62 350 66.49 0.24 23506 7921.82 20.62 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 40.87 0.2 23996 2918.98 0.36 15774 2247.75 0.24 1125545 338773.19 20.62 310 66.44 0.24 23816 7988.26 20.62 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 40.87 0.2 24306 2959.85 0.36 15779 2247.7 0.24 1141324 341020.89 20.62 310 66.43 0.24 24126 8054.69 20.62 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 41.01 0.2 24682 3000.86 0.36 15838 2247.56 0.24 1157162 343268.45 20.62 370 66.44 0.24 24496 8121.14 20.62 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 41.65 0.36 25036 3042.51 0.36 15806 2246.32 0.24 1172968 345514.77 20.62 350 66.43 0.24 24846 8187.57 20.62 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 40.87 0.2 25346 3083.38 0.36 15771 2243.88 0.24 1188739 347758.65 20.62 310 66.38 0.24 25156 8253.95 20.62 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 40.87 0.2 25656 3124.25 0.36 15771 2244.02 0.24 1204510 350002.67 20.62 310 66.38 0.24 25466 8320.33 20.62 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 41.01 0.2 26032 3165.26 0.36 15830 2243.89 0.24 1220340 352246.55 20.62 370 66.39 0.24 25836 8386.72 20.62 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 41.65 0.36 26386 3206.91 0.36 15791 2244.77 0.24 1236131 354491.32 20.62 350 66.42 0.24 26186 8453.15 20.62 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 40.87 0.2 26696 3247.78 0.36 15765 2247.0 0.24 1251896 356738.32 20.62 310 66.45 0.24 26496 8519.59 20.62 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 40.87 0.2 27006 3288.65 0.36 15774 2247.54 0.24 1267670 358985.86 20.62 310 66.44 0.24 26806 8586.03 20.62 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 41.01 0.2 27382 3329.66 0.36 15832 2247.41 0.24 1283502 361233.27 20.62 370 66.45 0.24 27176 8652.49 20.62 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 41.65 0.36 27736 3371.31 0.36 15798 2246.56 0.24 1299300 363479.83 20.62 350 66.46 0.24 27526 8718.94 20.62 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 40.87 0.2 28046 3412.18 0.36 15758 2248.14 0.24 1315058 365727.96 20.62 310 66.48 0.24 27836 8785.42 20.62 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 40.87 0.2 28356 3453.06 0.36 15756 2247.88 0.24 1330814 367975.84 20.62 310 66.47 0.24 28146 8851.89 20.62 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 41.02 0.2 28732 3494.07 0.36 15816 2247.95 0.24 1346630 370223.79 20.62 370 66.49 0.24 28516 8918.37 20.62 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 41.65 0.36 29086 3535.72 0.36 15784 2245.32 0.24 1362414 372469.11 20.62 350 66.45 0.24 28866 8984.82 20.62 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 40.87 0.2 29396 3576.59 0.36 15745 2245.35 0.24 1378159 374714.46 20.62 310 66.44 0.24 29176 9051.26 20.62 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 40.87 0.2 29706 3617.46 0.36 15751 2245.5 0.24 1393910 376959.96 20.62 310 66.43 0.24 29486 9117.69 20.62 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 41.01 0.2 30082 3658.47 0.36 15811 2245.56 0.24 1409721 379205.52 20.62 370 66.44 0.24 29856 9184.13 20.62 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 41.65 0.36 30436 3700.12 0.36 15780 2245.44 0.24 1425501 381450.96 20.62 350 66.46 0.24 30206 9250.6 20.62 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 40.87 0.2 30746 3741.0 0.36 15746 2248.33 0.24 1441247 383699.29 20.62 310 66.49 0.24 30516 9317.09 20.62 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 40.87 0.2 31056 3781.87 0.36 15751 2248.49 0.24 1456998 385947.78 20.62 310 66.48 0.24 30826 9383.57 20.62 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 41.02 0.2 31432 3822.89 0.36 15808 2248.54 0.24 1472806 388196.32 20.62 370 66.5 0.24 31196 9450.07 20.62 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 41.65 0.36 31786 3864.54 0.36 15777 2247.31 0.24 1488583 390443.63 20.62 350 66.5 0.24 31546 9516.57 20.62 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 40.87 0.2 32096 3905.41 0.36 15743 2245.84 0.24 1504326 392689.47 20.62 310 66.45 0.24 31856 9583.03 20.62 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 40.87 0.2 32406 3946.28 0.36 15745 2245.78 0.24 1520071 394935.25 20.62 310 66.44 0.24 32166 9649.47 20.62 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 41.02 0.2 32782 3987.3 0.36 15804 2245.85 0.24 1535875 397181.1 20.62 370 66.46 0.24 32536 9715.93 20.62 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 41.65 0.36 33136 4028.95 0.36 15775 2250.16 0.24 1551650 399431.25 20.62 350 66.56 0.24 32886 9782.49 20.62 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 40.88 0.2 33446 4069.83 0.36 15781 2256.05 0.24 1567431 401687.3 20.62 310 66.6 0.24 33196 9849.09 20.62 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 40.88 0.2 33756 4110.71 0.36 15815 2258.6 0.24 1583246 403945.91 20.62 310 66.6 0.24 33506 9915.69 20.62 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 41.02 0.2 34132 4151.73 0.36 15874 2258.47 0.24 1599120 406204.37 20.62 370 66.61 0.24 33876 9982.3 20.62 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 41.65 0.36 34486 4193.38 0.36 15826 2249.74 0.24 1614946 408454.11 20.62 350 66.47 0.24 34226 10048.77 20.62 106 6 198 10812 612 20196 17.1 19.5 17.69 0.06
92700.0 310 40.87 0.2 34796 4234.25 0.36 15854 2249.32 0.24 1630800 410703.43 20.62 310 66.37 0.24 34536 10115.14 20.62 106 6 198 10918 618 20394 17.1 23.8 19.46 2.2
93600.0 310 40.87 0.2 35106 4275.12 0.36 15857 2249.25 0.24 1646657 412952.68 20.62 310 66.36 0.24 34846 10181.51 20.62 106 6 198 11024 624 20592 17.1 23.8 20.63 4.77
94500.0 376 41.01 0.2 35482 4316.13 0.36 15914 2249.32 0.24 1662571 415202.0 20.62 370 66.38 0.24 35216 10247.89 20.62 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 41.64 0.36 35836 4357.77 0.36 15894 2249.27 0.24 1678465 417451.27 20.62 350 66.38 0.24 35566 10314.27 20.62 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 40.87 0.2 36146 4398.64 0.36 15853 2248.51 0.24 1694318 419699.78 20.62 310 66.37 0.24 35876 10380.64 20.62 106 6 198 11342 642 21186 17.1 24.0 21.01 4.66
97200.0 310 40.87 0.2 36456 4439.51 0.36 15851 2248.25 0.24 1710169 421948.03 20.62 310 66.36 0.24 36186 10447.01 20.62 106 6 198 11448 648 21384 17.1 24.0 21.17 4.69
98100.0 376 41.01 0.2 36832 4480.52 0.36 15908 2248.12 0.24 1726077 424196.16 20.62 370 66.38 0.24 36556 10513.39 20.62 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 41.64 0.36 37186 4522.16 0.36 15887 2244.63 0.24 1741964 426440.78 20.62 350 66.32 0.24 36906 10579.71 20.62 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 40.86 0.2 37496 4563.02 0.36 15850 2245.23 0.24 1757814 428686.01 20.62 310 66.31 0.24 37216 10646.02 20.62 106 6 198 11766 666 21978 17.5 24.0 21.41 4.02
100800.0 310 40.86 0.2 37806 4603.89 0.36 15849 2245.21 0.24 1773663 430931.22 20.62 310 66.3 0.24 37526 10712.32 20.62 106 6 198 11872 672 22176 17.5 24.0 21.53 3.85
101700.0 376 41.01 0.2 38182 4644.89 0.36 15909 2245.24 0.24 1789572 433176.45 20.62 370 66.32 0.24 37896 10778.64 20.62 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 41.64 0.36 38536 4686.53 0.36 15880 2243.51 0.24 1805452 435419.96 20.62 350 66.3 0.24 38246 10844.94 20.62 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 40.86 0.2 38846 4727.4 0.36 15846 2243.92 0.24 1821298 437663.88 20.62 310 66.29 0.24 38556 10911.23 20.62 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 40.86 0.2 39156 4768.26 0.36 15847 2243.69 0.24 1837145 439907.58 20.62 310 66.28 0.24 38866 10977.51 20.62 106 6 198 12296 696 22968 18.0 24.0 21.82 3.04
105300.0 376 41.01 0.2 39532 4809.27 0.36 15904 2243.33 0.24 1853049 442150.91 20.62 370 66.3 0.24 39236 11043.81 20.62 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 41.64 0.36 39886 4850.9 0.36 15882 2241.41 0.24 1868931 444392.32 20.62 350 66.26 0.24 39586 11110.08 20.62 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 40.86 0.2 40196 4891.76 0.36 15842 2237.86 0.24 1884773 446630.18 20.62 310 66.18 0.24 39896 11176.26 20.62 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 40.86 0.2 40506 4932.62 0.36 15839 2237.83 0.24 1900612 448868.02 20.62 310 66.18 0.24 40206 11242.44 20.62 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 41.0 0.2 40882 4973.62 0.36 15893 2237.67 0.24 1916505 451105.69 20.62 370 66.19 0.24 40576 11308.63 20.62 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 41.63 0.36 41236 5015.25 0.36 15872 2237.45 0.24 1932377 453343.13 20.62 350 66.19 0.24 40926 11374.82 20.62 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 40.86 0.2 41546 5056.11 0.36 15837 2238.06 0.24 1948214 455581.19 20.62 310 66.18 0.24 41236 11441.0 20.62 106 6 198 13038 738 24354 18.9 24.0 21.71 2.73
111600.0 310 40.86 0.2 41856 5096.97 0.36 15829 2237.43 0.24 1964043 457818.63 20.62 310 66.18 0.24 41546 11507.18 20.62 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 41.0 0.2 42232 5137.97 0.36 15886 2237.07 0.24 1979929 460055.7 20.62 370 66.19 0.24 41916 11573.37 20.62 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
