# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 23.46 1.0 12886 874.13 1.0 15740 1952.68 1.11 599599 279219.3 21.28 350 238.73 1.11 12786 12812.11 21.28 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 22.68 1.0 13196 896.81 1.0 15712 1948.6 1.11 615311 281167.9 21.28 310 234.72 1.11 13096 13046.84 21.28 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 22.68 1.0 13506 919.49 1.0 15722 1948.68 1.11 631033 283116.58 21.28 310 234.73 1.11 13406 13281.57 21.28 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 22.82 1.0 13882 942.32 1.0 15782 1951.6 1.11 646815 285068.18 21.28 370 237.73 1.11 13776 13519.3 21.28 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 23.45 1.0 14236 965.77 1.0 15737 1943.46 1.11 662552 287011.64 21.28 350 238.54 1.11 14126 13757.84 21.28 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 22.68 1.0 14546 988.45 1.0 15710 1939.36 1.11 678262 288951.01 21.28 310 234.53 1.11 14436 13992.37 21.28 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 22.68 1.0 14856 1011.12 1.0 15722 1939.46 1.11 693984 290890.46 21.28 310 234.54 1.11 14746 14226.91 21.28 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 22.82 1.0 15232 1033.94 1.0 15779 1942.37 1.11 709763 292832.83 21.28 370 237.54 1.11 15116 14464.45 21.28 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 23.46 1.0 15586 1057.4 1.0 15737 1952.68 1.11 725500 294785.51 21.28 350 238.73 1.11 15466 14703.18 21.28 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 22.68 1.0 15896 1080.08 1.0 15703 1943.0 1.11 741203 296728.51 21.28 310 234.61 1.11 15776 14937.79 21.28 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 22.68 1.0 16206 1102.76 1.0 15714 1943.07 1.11 756917 298671.59 21.28 310 234.62 1.11 16086 15172.41 21.28 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 22.82 1.0 16582 1125.58 1.0 15773 1946.0 1.11 772690 300617.59 21.28 370 237.61 1.11 16456 15410.02 21.28 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 23.46 1.0 16936 1149.04 1.0 15734 1947.07 1.11 788424 302564.66 21.28 350 238.62 1.11 16806 15648.64 21.28 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 22.68 1.0 17246 1171.72 1.0 15708 1942.36 1.11 804132 304507.03 21.28 310 234.6 1.11 17116 15883.24 21.28 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 22.68 1.0 17556 1194.4 1.0 15713 1942.45 1.11 819845 306449.48 21.28 310 234.6 1.11 17426 16117.84 21.28 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 22.82 1.0 17932 1217.22 1.0 15772 1945.37 1.11 835617 308394.84 21.28 370 237.6 1.11 17796 16355.45 21.28 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 23.46 1.0 18286 1240.67 1.0 15725 1946.45 1.11 851342 310341.3 21.28 350 238.61 1.11 18146 16594.05 21.28 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 22.68 1.0 18596 1263.35 1.0 15705 1948.6 1.11 867047 312289.89 21.28 310 234.72 1.11 18456 16828.78 21.28 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 22.68 1.0 18906 1286.03 1.0 15719 1948.68 1.11 882766 314238.58 21.28 310 234.73 1.11 18766 17063.51 21.28 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 22.82 1.0 19282 1308.86 1.0 15779 1951.6 1.11 898545 316190.18 21.28 370 237.73 1.11 19136 17301.23 21.28 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 23.46 1.0 19636 1332.32 1.0 15733 1952.68 1.11 914278 318142.86 21.28 350 238.73 1.11 19486 17539.96 21.28 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 22.68 1.0 19946 1355.0 1.0 15692 1948.6 1.11 929970 320091.46 21.28 310 234.72 1.11 19796 17774.69 21.28 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 22.68 1.0 20256 1377.68 1.0 15703 1948.68 1.11 945673 322040.14 21.28 310 234.73 1.11 20106 18009.42 21.28 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 22.82 1.0 20632 1400.5 1.0 15761 1951.6 1.11 961434 323991.74 21.28 370 237.73 1.11 20476 18247.14 21.28 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 23.46 1.0 20986 1423.96 1.0 15728 1952.68 1.11 977162 325944.43 21.28 350 238.73 1.11 20826 18485.88 21.28 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 22.68 1.0 21296 1446.64 1.0 15699 1948.6 1.11 992861 327893.03 21.28 310 234.72 1.11 21136 18720.6 21.28 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 22.68 1.0 21606 1469.32 1.0 15713 1948.68 1.11 1008574 329841.71 21.28 310 234.73 1.11 21446 18955.33 21.28 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 22.82 1.0 21982 1492.15 1.0 15773 1951.6 1.11 1024347 331793.31 21.28 370 237.73 1.11 21816 19193.06 21.28 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 23.46 1.0 22336 1515.6 1.0 15727 1949.62 1.11 1040074 333742.93 21.28 350 238.67 1.11 22166 19431.72 21.28 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 22.68 1.0 22646 1538.28 1.0 15695 1945.53 1.11 1055769 335688.46 21.28 310 234.66 1.11 22476 19666.38 21.28 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 22.68 1.0 22956 1560.96 1.0 15703 1945.62 1.11 1071472 337634.08 21.28 310 234.66 1.11 22786 19901.04 21.28 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 22.82 1.0 23332 1583.78 1.0 15760 1948.53 1.11 1087232 339582.6 21.28 370 237.66 1.11 23156 20138.71 21.28 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 23.45 1.0 23686 1607.24 1.0 15717 1940.11 1.11 1102949 341522.71 21.28 350 238.48 1.11 23506 20377.18 21.28 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 22.67 1.0 23996 1629.91 1.0 15685 1930.04 1.1 1118634 343452.75 21.28 310 234.35 1.1 23816 20611.53 21.28 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 22.67 1.0 24306 1652.58 1.0 15693 1930.13 1.1 1134327 345382.88 21.28 310 234.36 1.1 24126 20845.89 21.28 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 22.81 1.0 24682 1675.4 1.0 15753 1933.04 1.1 1150080 347315.92 21.28 370 237.35 1.1 24496 21083.24 21.28 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 23.45 1.0 25036 1698.85 1.0 15716 1932.14 1.1 1165796 349248.06 21.28 350 238.32 1.1 24846 21321.56 21.28 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 22.67 1.0 25346 1721.52 1.0 15672 1921.81 1.1 1181468 351169.87 21.28 310 234.19 1.1 25156 21555.75 21.28 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 22.67 1.0 25656 1744.19 1.0 15677 1921.9 1.1 1197145 353091.78 21.28 310 234.19 1.1 25466 21789.94 21.28 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 22.82 1.0 26032 1767.01 1.0 15736 1924.81 1.1 1212881 355016.59 21.28 370 237.19 1.1 25836 22027.13 21.28 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 23.45 1.0 26386 1790.46 1.0 15705 1930.98 1.1 1228586 356947.57 21.28 350 238.29 1.1 26186 22265.42 21.28 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 22.67 1.0 26696 1813.13 1.0 15664 1927.52 1.1 1244250 358875.09 21.28 310 234.3 1.1 26496 22499.72 21.28 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 22.67 1.0 27006 1835.8 1.0 15675 1927.61 1.1 1259925 360802.7 21.28 310 234.31 1.1 26806 22734.03 21.28 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 22.81 1.0 27382 1858.62 1.0 15732 1930.53 1.1 1275657 362733.23 21.28 370 237.3 1.1 27176 22971.33 21.28 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 23.45 1.0 27736 1882.07 1.0 15706 1931.61 1.1 1291363 364664.83 21.28 350 238.31 1.1 27526 23209.64 21.28 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 22.68 1.0 28046 1904.74 1.0 15665 1933.12 1.1 1307028 366597.96 21.28 310 234.41 1.1 27836 23444.05 21.28 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 22.68 1.0 28356 1927.42 1.0 15661 1933.22 1.1 1322689 368531.17 21.28 310 234.42 1.1 28146 23678.47 21.28 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 22.82 1.0 28732 1950.24 1.0 15721 1936.13 1.1 1338410 370467.3 21.28 370 237.41 1.1 28516 23915.88 21.28 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 23.45 1.0 29086 1973.69 1.0 15689 1934.13 1.1 1354099 372401.43 21.28 350 238.36 1.1 28866 24154.24 21.28 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 22.67 1.0 29396 1996.36 1.0 15653 1930.04 1.1 1369752 374331.47 21.28 310 234.35 1.1 29176 24388.59 21.28 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 22.67 1.0 29706 2019.04 1.0 15655 1930.13 1.1 1385407 376261.59 21.28 310 234.36 1.1 29486 24622.95 21.28 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 22.81 1.0 30082 2041.85 1.0 15715 1933.04 1.1 1401122 378194.63 21.28 370 237.35 1.1 29856 24860.3 21.28 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 23.45 1.0 30436 2065.3 1.0 15682 1938.4 1.1 1416804 380133.03 21.28 350 238.44 1.1 30206 25098.74 21.28 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 22.68 1.0 30746 2087.98 1.0 15650 1940.38 1.11 1432454 382073.41 21.28 310 234.56 1.11 30516 25333.3 21.28 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 22.68 1.0 31056 2110.66 1.0 15651 1940.47 1.11 1448105 384013.88 21.28 310 234.56 1.11 30826 25567.87 21.28 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 22.82 1.0 31432 2133.48 1.0 15708 1943.39 1.11 1463813 385957.26 21.28 370 237.56 1.11 31196 25805.43 21.28 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 23.45 1.0 31786 2156.93 1.0 15678 1944.47 1.11 1479491 387901.73 21.28 350 238.57 1.11 31546 26044.0 21.28 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 22.68 1.0 32096 2179.61 1.0 15648 1934.15 1.1 1495139 389835.88 21.28 310 234.43 1.1 31856 26278.43 21.28 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 22.68 1.0 32406 2202.29 1.0 15651 1934.23 1.1 1510790 391770.11 21.28 310 234.44 1.1 32166 26512.87 21.28 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 22.82 1.0 32782 2225.1 1.0 15711 1937.15 1.1 1526501 393707.26 21.28 370 237.44 1.1 32536 26750.3 21.28 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 23.46 1.0 33136 2248.56 1.0 15674 1946.45 1.11 1542175 395653.71 21.28 350 238.61 1.11 32886 26988.91 21.28 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 22.68 1.0 33446 2271.24 1.0 15685 1948.59 1.11 1557860 397602.3 21.28 310 234.72 1.11 33196 27223.63 21.28 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 22.68 1.0 33756 2293.92 1.0 15728 1948.68 1.11 1573588 399550.99 21.28 310 234.73 1.11 33506 27458.36 21.28 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 22.82 1.0 34132 2316.75 1.0 15787 1951.6 1.11 1589375 401502.59 21.28 370 237.73 1.11 33876 27696.09 21.28 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 23.45 1.0 34486 2340.2 1.0 15740 1937.42 1.1 1605115 403440.0 21.28 350 238.42 1.1 34226 27934.51 21.28 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 22.67 1.0 34796 2362.87 1.0 15763 1920.52 1.1 1620878 405360.52 21.28 310 234.16 1.1 34536 28168.67 21.28 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 22.67 1.0 35106 2385.54 1.0 15757 1920.61 1.1 1636635 407281.13 21.28 310 234.16 1.1 34846 28402.84 21.28 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 22.81 1.0 35482 2408.35 1.0 15811 1923.51 1.1 1652446 409204.65 21.28 370 237.16 1.1 35216 28640.0 21.28 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 23.45 1.0 35836 2431.8 1.0 15789 1924.61 1.1 1668235 411129.26 21.28 350 238.17 1.1 35566 28878.17 21.28 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 22.67 1.0 36146 2454.47 1.0 15761 1920.51 1.1 1683996 413049.77 21.28 310 234.16 1.1 35876 29112.33 21.28 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 22.67 1.0 36456 2477.14 1.0 15760 1920.61 1.1 1699756 414970.38 21.28 310 234.16 1.1 36186 29346.49 21.28 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 22.81 1.0 36832 2499.96 1.0 15819 1923.51 1.1 1715575 416893.89 21.28 370 237.16 1.1 36556 29583.65 21.28 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 23.44 1.0 37186 2523.4 1.0 15796 1918.52 1.1 1731371 418812.41 21.28 350 238.04 1.1 36906 29821.69 21.28 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 22.67 1.0 37496 2546.07 1.0 15757 1914.41 1.1 1747128 420726.82 21.28 310 234.03 1.1 37216 30055.72 21.28 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 22.67 1.0 37806 2568.74 1.0 15752 1914.52 1.1 1762880 422641.34 21.28 310 234.04 1.1 37526 30289.76 21.28 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 22.81 1.0 38182 2591.55 1.0 15812 1917.42 1.1 1778692 424558.76 21.28 370 237.04 1.1 37896 30526.8 21.28 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 23.44 1.0 38536 2615.0 1.0 15790 1917.06 1.1 1794482 426475.81 21.28 350 238.01 1.1 38246 30764.81 21.28 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 22.67 1.0 38846 2637.66 1.0 15751 1912.96 1.1 1810233 428388.77 21.28 310 234.0 1.1 38556 30998.81 21.28 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 22.67 1.0 39156 2660.33 1.0 15753 1913.05 1.1 1825986 430301.82 21.28 310 234.01 1.1 38866 31232.82 21.28 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 22.81 1.0 39532 2683.14 1.0 15810 1915.96 1.1 1841796 432217.78 21.28 370 237.01 1.1 39236 31469.82 21.28 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 23.44 1.0 39886 2706.59 1.0 15788 1914.01 1.1 1857584 434131.79 21.28 350 237.95 1.1 39586 31707.77 21.28 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 22.66 1.0 40196 2729.25 1.0 15748 1897.97 1.1 1873332 436029.76 21.28 310 233.7 1.1 39896 31941.48 21.28 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 22.66 1.0 40506 2751.91 1.0 15746 1898.05 1.1 1889078 437927.8 21.28 310 233.71 1.1 40206 32175.18 21.28 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 22.81 1.0 40882 2774.72 1.0 15805 1900.96 1.1 1904883 439828.77 21.28 370 236.7 1.1 40576 32411.89 21.28 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 23.44 1.0 41236 2798.16 1.0 15782 1902.05 1.1 1920665 441730.81 21.28 350 237.71 1.1 40926 32649.59 21.28 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 22.66 1.0 41546 2820.82 1.0 15744 1897.96 1.1 1936409 443628.77 21.28 310 233.7 1.1 41236 32883.3 21.28 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 22.66 1.0 41856 2843.48 1.0 15737 1898.05 1.1 1952146 445526.82 21.28 310 233.71 1.1 41546 33117.0 21.28 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 22.81 1.0 42232 2866.28 1.0 15795 1900.96 1.1 1967941 447427.78 21.28 370 236.7 1.1 41916 33353.71 21.28 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 23.44 1.0 42586 2889.72 1.0 15770 1902.05 1.1 1983711 449329.83 21.28 350 237.71 1.1 42266 33591.42 21.28 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
