# seed = 7, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.88 0.5 3436 523.24 0.5 15077 8554.29 19.46 148177 171227.29 19.46 352 178.08 19.46 3406 4397.41 19.46 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 52.03 0.5 3746 575.27 0.5 14732 2630.24 0.53 162909 173857.53 19.46 310 158.69 0.53 3716 4556.1 19.46 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 52.03 0.5 4056 627.29 0.5 14736 2630.76 0.53 177645 176488.29 19.46 310 158.7 0.53 4026 4714.8 19.46 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 52.17 0.5 4432 679.47 0.5 14795 2630.7 0.53 192440 179118.99 19.46 370 158.78 0.53 4396 4873.58 19.46 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 52.81 0.5 4786 732.27 0.5 14743 2619.82 0.53 207183 181738.82 19.46 350 158.77 0.53 4746 5032.34 19.46 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 52.03 0.5 5096 784.3 0.5 14677 2610.61 0.53 221860 184349.42 19.46 310 158.73 0.53 5056 5191.07 19.46 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 52.03 0.5 5406 836.33 0.5 14676 2610.61 0.53 236536 186960.03 19.46 310 158.73 0.53 5366 5349.81 19.46 205 6 99 3280 96 1584 17.6 18.7 18.14 0.04
15300.0 376 52.17 0.5 5782 888.5 0.5 14736 2611.06 0.53 251272 189571.09 19.46 370 158.82 0.53 5736 5508.63 19.46 205 6 99 3485 102 1683 17.6 18.7 18.14 0.04
16200.0 354 52.81 0.5 6136 941.31 0.5 14706 2607.13 0.53 265978 192178.22 19.46 350 158.76 0.53 6086 5667.38 19.46 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 52.03 0.5 6446 993.34 0.5 14676 2607.41 0.53 280654 194785.63 19.46 310 158.64 0.53 6396 5826.02 19.46 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 52.03 0.5 6756 1045.36 0.5 14682 2608.97 0.53 295336 197394.6 19.46 310 158.64 0.53 6706 5984.67 19.46 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 52.17 0.5 7132 1097.53 0.5 14741 2608.88 0.53 310077 200003.48 19.46 370 158.72 0.53 7076 6143.39 19.46 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 52.8 0.5 7486 1150.34 0.5 14707 2604.55 0.53 324784 202608.03 19.46 350 158.7 0.53 7426 6302.09 19.46 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 52.03 0.5 7796 1202.37 0.5 14676 2609.1 0.53 339460 205217.13 19.46 310 158.7 0.53 7736 6460.79 19.46 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 52.03 0.5 8106 1254.39 0.5 14677 2610.65 0.53 354137 207827.78 19.46 310 158.7 0.53 8046 6619.49 19.46 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 52.17 0.5 8482 1306.56 0.5 14737 2611.08 0.53 368874 210438.87 19.46 370 158.78 0.53 8416 6778.28 19.46 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 52.81 0.5 8836 1359.37 0.5 14703 2607.4 0.53 383577 213046.27 19.46 350 158.76 0.53 8766 6937.04 19.46 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 52.03 0.5 9146 1411.4 0.5 14668 2610.65 0.53 398245 215656.92 19.46 310 158.78 0.53 9076 7095.81 19.46 205 6 99 5535 162 2673 17.5 18.6 18.06 0.03
25200.0 310 52.03 0.5 9456 1463.43 0.5 14681 2616.26 0.53 412926 218273.18 19.46 310 158.78 0.53 9386 7254.59 19.46 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 52.17 0.5 9832 1515.61 0.5 14741 2616.71 0.53 427667 220889.89 19.46 370 158.86 0.53 9756 7413.46 19.46 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 52.81 0.5 10186 1568.41 0.5 14708 2612.22 0.53 442375 223502.11 19.46 350 158.81 0.53 10106 7572.27 19.46 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 52.03 0.5 10496 1620.44 0.5 14668 2608.07 0.53 457043 226110.18 19.46 310 158.72 0.53 10416 7730.99 19.46 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 52.03 0.5 10806 1672.47 0.5 14677 2611.65 0.53 471720 228721.84 19.46 310 158.72 0.53 10726 7889.72 19.46 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 52.17 0.5 11182 1724.64 0.5 14734 2611.07 0.53 486454 231332.91 19.46 370 158.81 0.53 11096 8048.52 19.46 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 52.81 0.5 11536 1777.45 0.5 14700 2606.08 0.53 501154 233938.99 19.46 350 158.76 0.53 11446 8207.28 19.46 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 52.03 0.5 11846 1829.48 0.5 14667 2610.14 0.53 515821 236549.13 19.46 310 158.78 0.53 11756 8366.06 19.46 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 52.03 0.5 12156 1881.51 0.5 14675 2613.2 0.53 530496 239162.33 19.46 310 158.78 0.53 12066 8524.84 19.46 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 52.17 0.5 12532 1933.68 0.5 14735 2613.65 0.53 545231 241775.98 19.46 370 158.86 0.53 12436 8683.7 19.46 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 52.81 0.5 12886 1986.49 0.5 14697 2607.12 0.53 559928 244383.1 19.46 350 158.81 0.53 12786 8842.51 19.46 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 52.03 0.5 13196 2038.52 0.5 14664 2609.12 0.53 574592 246992.22 19.46 310 158.78 0.53 13096 9001.29 19.46 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 52.03 0.5 13506 2090.55 0.5 14678 2613.71 0.53 589270 249605.93 19.46 310 158.78 0.53 13406 9160.07 19.46 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 52.17 0.5 13882 2142.72 0.5 14737 2613.65 0.53 604007 252219.58 19.46 370 158.86 0.53 13776 9318.93 19.46 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 52.81 0.5 14236 2195.53 0.5 14690 2599.44 0.53 618697 254819.02 19.46 350 158.71 0.53 14126 9477.64 19.46 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 52.03 0.5 14546 2247.56 0.5 14655 2602.96 0.53 633352 257421.98 19.46 310 158.68 0.53 14436 9636.32 19.46 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 52.03 0.5 14856 2299.59 0.5 14667 2606.54 0.53 648019 260028.52 19.46 310 158.68 0.53 14746 9795.0 19.46 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 52.17 0.5 15232 2351.76 0.5 14726 2606.47 0.53 662745 262634.99 19.46 370 158.76 0.53 15116 9953.76 19.46 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 52.81 0.5 15586 2404.56 0.5 14687 2602.53 0.53 677432 265237.52 19.46 350 158.81 0.53 15466 10112.57 19.46 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 52.03 0.5 15896 2456.59 0.5 14667 2608.89 0.53 692099 267846.41 19.46 310 158.73 0.53 15776 10271.3 19.46 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 52.03 0.5 16206 2508.62 0.5 14672 2610.94 0.53 706771 270457.35 19.46 310 158.73 0.53 16086 10430.03 19.46 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 52.17 0.5 16582 2560.8 0.5 14732 2611.38 0.53 721503 273068.73 19.46 370 158.81 0.53 16456 10588.84 19.46 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 52.81 0.5 16936 2613.6 0.5 14680 2598.73 0.53 736183 275667.46 19.46 350 158.76 0.53 16806 10747.61 19.46 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 52.03 0.5 17246 2665.63 0.5 14654 2603.49 0.53 750837 278270.95 19.46 310 158.73 0.53 17116 10906.34 19.46 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 52.03 0.5 17556 2717.66 0.5 14669 2609.61 0.53 765506 280880.56 19.46 310 158.73 0.53 17426 11065.07 19.46 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 52.17 0.5 17932 2769.83 0.5 14727 2609.05 0.53 780233 283489.61 19.46 370 158.82 0.53 17796 11223.89 19.46 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 52.81 0.5 18286 2822.64 0.5 14683 2599.45 0.53 794916 286089.06 19.46 350 158.77 0.53 18146 11382.66 19.46 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 52.03 0.5 18596 2874.67 0.5 14653 2605.04 0.53 809569 288694.09 19.46 310 158.78 0.53 18456 11541.44 19.46 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 52.03 0.5 18906 2926.7 0.5 14671 2612.18 0.53 824240 291306.28 19.46 310 158.78 0.53 18766 11700.22 19.46 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 52.17 0.5 19282 2978.87 0.5 14731 2612.63 0.53 838971 293918.91 19.46 370 158.86 0.53 19136 11859.08 19.46 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 52.81 0.5 19636 3031.68 0.5 14686 2602.53 0.53 853657 296521.44 19.46 350 158.81 0.53 19486 12017.89 19.46 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 52.03 0.5 19946 3083.71 0.5 14643 2601.47 0.53 868300 299122.91 19.46 310 158.78 0.53 19796 12176.67 19.46 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 52.03 0.5 20256 3135.74 0.5 14651 2605.04 0.53 882951 301727.95 19.46 310 158.78 0.53 20106 12335.45 19.46 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 52.17 0.5 20632 3187.91 0.5 14709 2604.98 0.53 897660 304332.93 19.46 370 158.86 0.53 20476 12494.31 19.46 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 52.81 0.5 20986 3240.72 0.5 14674 2598.96 0.53 912334 306931.89 19.46 350 158.81 0.53 20826 12653.12 19.46 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 52.03 0.5 21296 3292.75 0.5 14654 2607.08 0.53 926988 309538.97 19.46 310 158.78 0.53 21136 12811.9 19.46 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 52.03 0.5 21606 3344.78 0.5 14666 2611.16 0.53 941654 312150.13 19.46 310 158.78 0.53 21446 12970.68 19.46 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 52.17 0.5 21982 3396.96 0.5 14725 2611.1 0.53 956379 314761.23 19.46 370 158.86 0.53 21816 13129.55 19.46 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 52.81 0.5 22336 3449.76 0.5 14674 2596.37 0.53 971053 317357.6 19.46 350 158.77 0.53 22166 13288.31 19.46 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 52.03 0.5 22646 3501.79 0.5 14643 2600.41 0.53 985696 319958.01 19.46 310 158.73 0.53 22476 13447.04 19.46 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 52.03 0.5 22956 3553.82 0.5 14653 2603.47 0.53 1000349 322561.48 19.46 310 158.73 0.53 22786 13605.78 19.46 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 52.17 0.5 23332 3605.99 0.5 14710 2602.39 0.53 1015059 325163.87 19.46 370 158.82 0.53 23156 13764.6 19.46 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 52.8 0.5 23686 3658.8 0.5 14668 2590.81 0.53 1029727 327754.68 19.46 350 158.7 0.53 23506 13923.3 19.46 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 52.03 0.5 23996 3710.82 0.5 14633 2591.43 0.53 1044360 330346.11 19.46 310 158.61 0.53 23816 14081.91 19.46 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 52.03 0.5 24306 3762.85 0.5 14642 2594.52 0.53 1059002 332940.63 19.46 310 158.62 0.53 24126 14240.53 19.46 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 52.17 0.5 24682 3815.02 0.5 14702 2594.51 0.53 1073704 335535.13 19.46 370 158.63 0.53 24496 14399.16 19.46 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 52.8 0.5 25036 3867.82 0.5 14666 2587.31 0.53 1088370 338122.45 19.46 350 158.64 0.53 24846 14557.79 19.46 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 52.03 0.5 25346 3919.85 0.5 14623 2584.71 0.53 1102993 340707.15 19.46 310 158.56 0.53 25156 14716.35 19.46 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 52.03 0.5 25656 3971.87 0.5 14625 2585.72 0.53 1117618 343292.88 19.46 310 158.56 0.53 25466 14874.91 19.46 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 52.17 0.5 26032 4024.04 0.5 14685 2586.18 0.53 1132303 345879.05 19.46 370 158.64 0.53 25836 15033.55 19.46 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 52.8 0.5 26386 4076.84 0.5 14649 2580.99 0.53 1146952 348460.05 19.46 350 158.63 0.53 26186 15192.18 19.46 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 52.03 0.5 26696 4128.87 0.5 14622 2585.4 0.53 1161574 351045.44 19.46 310 158.59 0.53 26496 15350.77 19.46 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 52.03 0.5 27006 4180.9 0.5 14636 2590.52 0.53 1176210 353635.96 19.46 310 158.6 0.53 26806 15509.37 19.46 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 52.17 0.5 27382 4233.06 0.5 14689 2588.47 0.53 1190899 356224.42 19.46 370 158.61 0.53 27176 15667.98 19.46 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 52.8 0.5 27736 4285.87 0.5 14654 2582.9 0.53 1205553 358807.32 19.46 350 158.63 0.53 27526 15826.6 19.46 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 52.03 0.5 28046 4337.89 0.5 14607 2583.0 0.53 1220160 361390.33 19.46 310 158.64 0.53 27836 15985.24 19.46 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 52.03 0.5 28356 4389.92 0.5 14608 2583.53 0.53 1234768 363973.86 19.46 310 158.64 0.53 28146 16143.89 19.46 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 52.17 0.5 28732 4442.09 0.5 14668 2583.97 0.53 1249436 366557.83 19.46 370 158.73 0.53 28516 16302.62 19.46 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 52.8 0.5 29086 4494.9 0.5 14641 2579.25 0.53 1264077 369137.08 19.46 350 158.65 0.53 28866 16461.27 19.46 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 52.03 0.5 29396 4546.92 0.5 14601 2578.68 0.53 1278678 371715.76 19.46 310 158.61 0.53 29176 16619.88 19.46 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 52.03 0.5 29706 4598.95 0.5 14606 2581.26 0.53 1293284 374297.02 19.46 310 158.62 0.53 29486 16778.5 19.46 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 52.17 0.5 30082 4651.12 0.5 14666 2581.25 0.53 1307950 376878.26 19.46 370 158.63 0.53 29856 16937.12 19.46 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 52.8 0.5 30436 4703.92 0.5 14640 2581.98 0.53 1322590 379460.24 19.46 350 158.7 0.53 30206 17095.82 19.46 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 52.03 0.5 30746 4755.95 0.5 14605 2585.18 0.53 1337195 382045.42 19.46 310 158.71 0.53 30516 17254.53 19.46 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 52.03 0.5 31056 4807.98 0.5 14606 2586.21 0.53 1351801 384631.63 19.46 310 158.71 0.53 30826 17413.25 19.46 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 52.17 0.5 31432 4860.15 0.5 14665 2586.14 0.53 1366466 387217.78 19.46 370 158.8 0.53 31196 17572.05 19.46 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 52.81 0.5 31786 4912.95 0.5 14637 2583.18 0.53 1381103 389800.96 19.46 350 158.75 0.53 31546 17730.79 19.46 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 52.03 0.5 32096 4964.98 0.5 14604 2584.3 0.53 1395707 392385.25 19.46 310 158.67 0.53 31856 17889.46 19.46 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 52.03 0.5 32406 5017.01 0.5 14602 2584.3 0.53 1410309 394969.56 19.46 310 158.67 0.53 32166 18048.13 19.46 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 52.17 0.5 32782 5069.18 0.5 14662 2584.75 0.53 1424971 397554.3 19.46 370 158.76 0.53 32536 18206.89 19.46 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 52.81 0.5 33136 5121.99 0.5 14633 2583.12 0.53 1439604 400137.43 19.46 350 158.77 0.53 32886 18365.66 19.46 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 52.03 0.5 33446 5174.02 0.5 14639 2599.94 0.53 1454243 402737.36 19.46 310 158.78 0.53 33196 18524.43 19.46 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 52.03 0.5 33756 5226.05 0.5 14679 2615.75 0.53 1468922 405353.12 19.46 310 158.78 0.53 33506 18683.21 19.46 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 52.17 0.5 34132 5278.22 0.5 14738 2615.69 0.53 1483660 407968.81 19.46 370 158.86 0.53 33876 18842.08 19.46 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 52.8 0.5 34486 5331.02 0.5 14704 2606.7 0.53 1498364 410575.51 19.46 350 158.68 0.53 34226 19000.76 19.46 205 6 99 20910 612 10098 17.1 21.0 17.74 0.16
92700.0 310 52.03 0.5 34796 5383.05 0.5 14718 2619.44 0.53 1513082 413194.95 19.46 310 158.55 0.53 34536 19159.3 19.46 205 6 99 21115 618 10197 17.1 23.8 19.42 2.13
93600.0 310 52.03 0.5 35106 5435.07 0.5 14724 2621.48 0.53 1527806 415816.42 19.46 310 158.55 0.53 34846 19317.85 19.46 205 6 99 21320 624 10296 17.1 23.8 20.5 4.77
94500.0 376 52.17 0.5 35482 5487.24 0.5 14782 2621.41 0.53 1542588 418437.84 19.46 370 158.63 0.53 35216 19476.48 19.46 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 52.8 0.5 35836 5540.04 0.5 14758 2619.47 0.53 1557346 421057.31 19.46 350 158.58 0.53 35566 19635.06 19.46 205 6 99 21730 636 10494 17.1 23.8 20.53 4.8
96300.0 310 52.03 0.5 36146 5592.07 0.5 14721 2620.46 0.53 1572067 423677.77 19.46 310 158.55 0.53 35876 19793.61 19.46 205 6 99 21935 642 10593 17.1 24.0 20.85 4.7
97200.0 310 52.03 0.5 36456 5644.1 0.5 14716 2618.42 0.53 1586783 426296.18 19.46 310 158.55 0.53 36186 19952.16 19.46 205 6 99 22140 648 10692 17.1 24.0 21.01 4.77
98100.0 376 52.17 0.5 36832 5696.26 0.5 14776 2618.86 0.53 1601559 428915.05 19.46 370 158.63 0.53 36556 20110.79 19.46 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 52.8 0.5 37186 5749.06 0.5 14755 2615.12 0.53 1616314 431530.16 19.46 350 158.51 0.53 36906 20269.3 19.46 205 6 99 22550 660 10890 17.4 24.0 21.03 4.73
99900.0 310 52.02 0.5 37496 5801.09 0.5 14712 2614.06 0.53 1631026 434144.22 19.46 310 158.47 0.53 37216 20427.77 19.46 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 52.02 0.5 37806 5853.11 0.5 14713 2614.06 0.53 1645739 436758.28 19.46 310 158.48 0.53 37526 20586.25 19.46 205 6 99 22960 672 11088 17.5 24.0 21.38 3.95
101700.0 376 52.17 0.5 38182 5905.27 0.5 14772 2613.99 0.53 1660511 439372.28 19.46 370 158.56 0.53 37896 20744.8 19.46 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 52.8 0.5 38536 5958.07 0.5 14747 2611.93 0.53 1675258 441984.21 19.46 350 158.51 0.53 38246 20903.31 19.46 205 6 99 23370 684 11286 17.8 24.0 21.39 3.92
103500.0 310 52.02 0.5 38846 6010.1 0.5 14709 2611.9 0.53 1689967 444596.1 19.46 310 158.47 0.53 38556 21061.78 19.46 205 6 99 23575 690 11385 18.0 24.0 21.55 3.32
104400.0 310 52.02 0.5 39156 6062.12 0.5 14710 2612.41 0.53 1704677 447208.51 19.46 310 158.47 0.53 38866 21220.25 19.46 205 6 99 23780 696 11484 18.0 24.0 21.69 3.16
105300.0 376 52.17 0.5 39532 6114.29 0.5 14769 2612.85 0.53 1719446 449821.36 19.46 370 158.55 0.53 39236 21378.81 19.46 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 52.8 0.5 39886 6167.09 0.5 14743 2609.6 0.53 1734189 452430.96 19.46 350 158.48 0.53 39586 21537.28 19.46 205 6 99 24190 708 11682 18.5 24.0 21.69 3.13
107100.0 310 52.02 0.5 40196 6219.11 0.5 14702 2604.63 0.53 1748891 455035.59 19.46 310 158.36 0.53 39896 21695.64 19.46 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 52.02 0.5 40506 6271.13 0.5 14700 2603.09 0.53 1763591 457638.68 19.46 310 158.36 0.53 40206 21854.0 19.46 205 6 99 24600 720 11880 18.8 24.0 21.7 2.92
108900.0 376 52.16 0.5 40882 6323.29 0.5 14754 2601.5 0.53 1778345 460240.18 19.46 370 158.44 0.53 40576 22012.44 19.46 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 52.8 0.5 41236 6376.09 0.5 14733 2600.57 0.53 1793078 462840.75 19.46 350 158.39 0.53 40926 22170.83 19.46 205 6 99 25010 732 12078 18.9 24.0 21.7 2.92
110700.0 310 52.02 0.5 41546 6428.11 0.5 14694 2601.06 0.53 1807772 465441.81 19.46 310 158.36 0.53 41236 22329.19 19.46 205 6 99 25215 738 12177 18.9 24.0 21.6 2.85
111600.0 310 52.02 0.5 41856 6480.13 0.5 14689 2599.01 0.53 1822461 468040.82 19.46 310 158.36 0.53 41546 22487.55 19.46 205 6 99 25420 744 12276 18.9 24.0 21.54 2.73
112500.0 376 52.16 0.5 42232 6532.29 0.5 14745 2597.93 0.53 1837206 470638.75 19.46 370 158.44 0.53 41916 22645.99 19.46 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
