# seed = 1, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 111.28 0.51 4432 1447.82 0.51 16561 6117.44 0.8 215507 273803.25 21.73 370 159.46 0.54 4396 5510.13 21.73 201 10 99 2613 130 1287 17.6 18.7 18.13 0.04
12600.0 354 111.92 0.51 4786 1559.74 0.51 16523 6112.5 0.8 232030 279915.74 21.73 350 159.53 0.55 4746 5669.66 21.73 201 10 99 2814 140 1386 17.6 18.7 18.13 0.04
13500.0 310 111.14 0.51 5096 1670.88 0.51 16438 6087.65 0.8 248468 286003.4 21.73 310 159.53 0.55 5056 5829.19 21.73 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 111.14 0.51 5406 1782.02 0.51 16436 6086.9 0.8 264904 292090.3 21.73 310 159.53 0.55 5366 5988.72 21.73 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 111.28 0.51 5782 1893.3 0.51 16496 6086.85 0.8 281400 298177.15 21.73 370 159.53 0.55 5736 6148.24 21.73 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 111.91 0.51 6136 2005.21 0.51 16470 6081.56 0.8 297870 304258.71 21.73 350 159.47 0.54 6086 6307.72 21.73 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 111.13 0.51 6446 2116.35 0.51 16433 6082.8 0.8 314303 310341.51 21.73 310 159.43 0.54 6396 6467.15 21.73 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 111.13 0.51 6756 2227.48 0.51 16437 6085.98 0.8 330740 316427.49 21.73 310 159.43 0.54 6706 6626.58 21.73 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 111.27 0.51 7132 2338.75 0.51 16497 6086.0 0.8 347237 322513.49 21.73 370 159.43 0.54 7076 6786.01 21.73 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 111.91 0.51 7486 2450.66 0.51 16471 6084.09 0.8 363708 328597.58 21.73 350 159.48 0.54 7426 6945.49 21.73 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 111.14 0.51 7796 2561.8 0.51 16435 6084.84 0.8 380143 334682.43 21.73 310 159.47 0.54 7736 7104.96 21.73 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 111.14 0.51 8106 2672.94 0.51 16438 6085.7 0.8 396581 340768.12 21.73 310 159.47 0.54 8046 7264.43 21.73 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 111.28 0.51 8482 2784.21 0.51 16497 6084.85 0.8 413078 346852.97 21.73 370 159.47 0.54 8416 7423.91 21.73 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 111.92 0.51 8836 2896.13 0.51 16464 6080.73 0.8 429542 352933.7 21.73 350 159.52 0.55 8766 7583.43 21.73 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 111.14 0.51 9146 3007.27 0.51 16421 6080.86 0.8 445963 359014.56 21.73 310 159.57 0.55 9076 7742.99 21.73 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 111.14 0.51 9456 3118.42 0.51 16428 6084.91 0.8 462391 365099.47 21.73 310 159.57 0.55 9386 7902.56 21.73 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 111.29 0.51 9832 3229.7 0.51 16487 6084.07 0.8 478878 371183.54 21.73 370 159.57 0.55 9756 8062.12 21.73 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 111.92 0.51 10186 3341.62 0.51 16460 6080.91 0.8 495338 377264.45 21.73 350 159.57 0.55 10106 8221.69 21.73 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 111.14 0.51 10496 3452.76 0.51 16430 6083.19 0.8 511768 383347.64 21.73 310 159.52 0.55 10416 8381.21 21.73 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 111.14 0.51 10806 3563.9 0.51 16437 6088.03 0.8 528205 389435.67 21.73 310 159.52 0.55 10726 8540.73 21.73 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 111.28 0.51 11182 3675.18 0.51 16495 6086.39 0.8 544700 395522.06 21.73 370 159.52 0.55 11096 8700.25 21.73 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 111.92 0.51 11536 3787.1 0.51 16458 6077.63 0.8 561158 401599.69 21.73 350 159.52 0.55 11446 8859.77 21.73 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 111.14 0.51 11846 3898.24 0.51 16425 6083.26 0.8 577583 407682.95 21.73 310 159.57 0.55 11756 9019.34 21.73 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 111.14 0.51 12156 4009.39 0.51 16431 6085.71 0.8 594014 413768.66 21.73 310 159.57 0.55 12066 9178.9 21.73 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 111.29 0.51 12532 4120.67 0.51 16491 6085.67 0.8 610505 419854.33 21.73 370 159.57 0.55 12436 9338.47 21.73 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 111.92 0.51 12886 4232.59 0.51 16456 6077.71 0.8 626961 425932.04 21.73 350 159.57 0.55 12786 9498.04 21.73 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 111.14 0.51 13196 4343.74 0.51 16420 6079.26 0.8 643381 432011.3 21.73 310 159.57 0.55 13096 9657.6 21.73 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 111.14 0.51 13506 4454.88 0.51 16434 6086.51 0.8 659815 438097.81 21.73 310 159.57 0.55 13406 9817.17 21.73 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 111.29 0.51 13882 4566.17 0.51 16494 6086.47 0.8 676309 444184.28 21.73 370 159.57 0.55 13776 9976.74 21.73 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 111.91 0.51 14236 4678.08 0.51 16457 6072.44 0.8 692766 450256.72 21.73 350 159.48 0.54 14126 10136.22 21.73 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 111.14 0.51 14546 4789.22 0.51 16410 6069.19 0.8 709176 456325.91 21.73 310 159.48 0.54 14436 10295.7 21.73 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 111.14 0.51 14856 4900.35 0.51 16426 6078.04 0.8 725602 462403.94 21.73 310 159.48 0.54 14746 10455.18 21.73 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 111.28 0.51 15232 5011.63 0.51 16483 6075.59 0.8 742085 468479.53 21.73 370 159.48 0.54 15116 10614.66 21.73 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 111.92 0.51 15586 5123.55 0.51 16456 6076.11 0.8 758541 474555.64 21.73 350 159.57 0.55 15466 10774.23 21.73 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 111.14 0.51 15896 5234.69 0.51 16421 6075.08 0.8 774962 480630.72 21.73 310 159.52 0.55 15776 10933.74 21.73 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 111.14 0.51 16206 5345.83 0.51 16431 6081.53 0.8 791393 486712.25 21.73 310 159.52 0.55 16086 11093.26 21.73 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 111.28 0.51 16582 5457.11 0.51 16491 6081.48 0.8 807884 492793.73 21.73 370 159.52 0.55 16456 11252.78 21.73 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 111.92 0.51 16936 5569.03 0.51 16450 6071.13 0.8 824334 498864.86 21.73 350 159.52 0.55 16806 11412.3 21.73 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 111.14 0.51 17246 5680.17 0.51 16414 6073.35 0.8 840748 504938.22 21.73 310 159.51 0.55 17116 11571.81 21.73 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 111.14 0.51 17556 5791.31 0.51 16425 6078.2 0.8 857173 511016.42 21.73 310 159.51 0.55 17426 11731.32 21.73 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 111.28 0.51 17932 5902.59 0.51 16485 6078.16 0.8 873658 517094.57 21.73 370 159.52 0.55 17796 11890.84 21.73 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 111.92 0.51 18286 6014.51 0.51 16444 6065.4 0.8 890102 523159.97 21.73 350 159.52 0.55 18146 12050.36 21.73 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 111.14 0.51 18596 6125.65 0.51 16415 6073.66 0.8 906517 529233.64 21.73 310 159.57 0.55 18456 12209.92 21.73 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 111.14 0.51 18906 6236.79 0.51 16435 6084.11 0.8 922952 535317.75 21.73 310 159.57 0.55 18766 12369.49 21.73 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 111.29 0.51 19282 6348.08 0.51 16495 6084.07 0.8 939447 541401.81 21.73 370 159.57 0.55 19136 12529.05 21.73 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 111.92 0.51 19636 6460.0 0.51 16452 6074.51 0.8 955899 547476.32 21.73 350 159.57 0.55 19486 12688.62 21.73 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 111.14 0.51 19946 6571.14 0.51 16398 6068.06 0.8 972297 553544.39 21.73 310 159.57 0.55 19796 12848.19 21.73 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 111.14 0.51 20256 6682.29 0.51 16404 6070.51 0.8 988701 559614.9 21.73 310 159.57 0.55 20106 13007.75 21.73 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 111.29 0.51 20632 6793.57 0.51 16464 6070.47 0.8 1005165 565685.36 21.73 370 159.57 0.55 20476 13167.32 21.73 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 111.92 0.51 20986 6905.49 0.51 16439 6067.31 0.8 1021604 571752.67 21.73 350 159.57 0.55 20826 13326.89 21.73 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 111.14 0.51 21296 7016.64 0.51 16414 6075.26 0.8 1038018 577827.94 21.73 310 159.57 0.55 21136 13486.46 21.73 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 111.14 0.51 21606 7127.78 0.51 16425 6080.11 0.8 1054443 583908.05 21.73 310 159.57 0.55 21446 13646.02 21.73 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 111.29 0.51 21982 7239.07 0.51 16484 6079.27 0.8 1070927 589987.31 21.73 370 159.57 0.55 21816 13805.59 21.73 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 111.92 0.51 22336 7350.98 0.51 16433 6061.3 0.8 1087360 596048.62 21.73 350 159.53 0.55 22166 13965.12 21.73 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 111.14 0.51 22646 7462.12 0.51 16400 6066.85 0.8 1103760 602115.47 21.73 310 159.53 0.55 22476 14124.65 21.73 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 111.14 0.51 22956 7573.27 0.51 16413 6071.7 0.8 1120173 608187.17 21.73 310 159.53 0.55 22786 14284.17 21.73 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 111.28 0.51 23332 7684.55 0.51 16470 6070.85 0.8 1136643 614258.02 21.73 370 159.53 0.55 23156 14443.7 21.73 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 111.91 0.51 23686 7796.46 0.51 16433 6055.97 0.8 1153076 620313.99 21.73 350 159.43 0.54 23506 14603.13 21.73 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 111.13 0.51 23996 7907.58 0.51 16393 6055.55 0.8 1169469 626369.54 21.73 310 159.38 0.54 23816 14762.51 21.73 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 111.13 0.51 24306 8018.71 0.51 16398 6058.75 0.8 1185867 632428.29 21.73 310 159.38 0.54 24126 14921.9 21.73 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 111.27 0.51 24682 8129.98 0.51 16458 6058.75 0.8 1202325 638487.04 21.73 370 159.39 0.54 24496 15081.28 21.73 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 111.9 0.51 25036 8241.88 0.51 16424 6050.82 0.8 1218749 644537.86 21.73 350 159.37 0.54 24846 15240.66 21.73 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 111.12 0.51 25346 8353.01 0.51 16390 6051.58 0.8 1235139 650589.44 21.73 310 159.32 0.54 25156 15399.98 21.73 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 111.12 0.51 25656 8464.13 0.51 16392 6052.39 0.8 1251531 656641.83 21.73 310 159.32 0.54 25466 15559.3 21.73 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 111.27 0.51 26032 8575.4 0.51 16451 6051.58 0.8 1267982 662693.42 21.73 370 159.33 0.54 25836 15718.63 21.73 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 111.9 0.51 26386 8687.3 0.51 16409 6043.05 0.8 1284391 668736.46 21.73 350 159.38 0.54 26186 15878.01 21.73 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 111.13 0.51 26696 8798.43 0.51 16380 6047.96 0.8 1300771 674784.43 21.73 310 159.38 0.54 26496 16037.39 21.73 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 111.13 0.51 27006 8909.55 0.51 16389 6049.57 0.8 1317160 680834.0 21.73 310 159.38 0.54 26806 16196.76 21.73 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 111.27 0.51 27382 9020.82 0.51 16448 6049.57 0.8 1333608 686883.56 21.73 370 159.38 0.54 27176 16356.14 21.73 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 111.9 0.51 27736 9132.73 0.51 16416 6044.77 0.8 1350024 692928.33 21.73 350 159.38 0.54 27526 16515.52 21.73 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 111.13 0.51 28046 9243.86 0.51 16377 6049.74 0.8 1366401 698978.07 21.73 310 159.43 0.54 27836 16674.95 21.73 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 111.13 0.51 28356 9354.99 0.51 16375 6048.94 0.8 1382776 705027.01 21.73 310 159.43 0.54 28146 16834.38 21.73 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 111.27 0.51 28732 9466.26 0.51 16435 6048.94 0.8 1399211 711075.95 21.73 370 159.43 0.54 28516 16993.8 21.73 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 111.9 0.51 29086 9578.17 0.51 16405 6041.15 0.8 1415616 717117.11 21.73 350 159.39 0.54 28866 17153.19 21.73 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 111.13 0.51 29396 9689.3 0.51 16369 6045.14 0.8 1431985 723162.25 21.73 310 159.38 0.54 29176 17312.58 21.73 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 111.13 0.51 29706 9800.42 0.51 16372 6045.15 0.8 1448357 729207.4 21.73 310 159.38 0.54 29486 17471.96 21.73 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 111.27 0.51 30082 9911.69 0.51 16432 6045.15 0.8 1464789 735252.55 21.73 370 159.39 0.54 29856 17631.35 21.73 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 111.91 0.51 30436 10023.6 0.51 16401 6038.94 0.8 1481190 741291.49 21.73 350 159.41 0.54 30206 17790.75 21.73 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 111.13 0.51 30746 10134.73 0.51 16362 6043.48 0.8 1497552 747334.97 21.73 310 159.45 0.54 30516 17950.2 21.73 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 111.13 0.51 31056 10245.87 0.51 16366 6045.12 0.8 1513918 753380.09 21.73 310 159.45 0.54 30826 18109.64 21.73 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 111.28 0.51 31432 10357.14 0.51 16424 6044.28 0.8 1530342 759424.37 21.73 370 159.45 0.54 31196 18269.09 21.73 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 111.91 0.51 31786 10469.05 0.51 16397 6040.33 0.8 1546739 765464.7 21.73 350 159.45 0.54 31546 18428.54 21.73 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 111.13 0.51 32096 10580.18 0.51 16363 6040.88 0.8 1563102 771505.58 21.73 310 159.4 0.54 31856 18587.94 21.73 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 111.13 0.51 32406 10691.32 0.51 16361 6040.91 0.8 1579463 777546.49 21.73 310 159.4 0.54 32166 18747.33 21.73 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 111.27 0.51 32782 10802.59 0.51 16421 6040.88 0.8 1595884 783587.37 21.73 370 159.4 0.54 32536 18906.73 21.73 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 111.92 0.51 33136 10914.51 0.51 16391 6042.2 0.8 1612275 789629.56 21.73 350 159.52 0.55 32886 19066.25 21.73 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 111.14 0.51 33446 11025.65 0.51 16399 6070.46 0.8 1628674 795700.02 21.73 310 159.57 0.55 33196 19225.81 21.73 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 111.14 0.51 33756 11136.79 0.51 16450 6096.11 0.8 1645124 801796.13 21.73 310 159.57 0.55 33506 19385.38 21.73 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 111.29 0.51 34132 11248.08 0.51 16509 6095.27 0.8 1661633 807891.4 21.73 370 159.57 0.55 33876 19544.94 21.73 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 111.91 0.51 34486 11359.99 0.51 16466 6074.76 0.8 1678099 813966.16 21.73 350 159.4 0.54 34226 19704.35 21.73 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 111.12 0.51 34796 11471.11 0.51 16472 6090.12 0.8 1694571 820056.28 21.73 310 159.31 0.54 34536 19863.66 21.73 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 111.12 0.51 35106 11582.23 0.51 16477 6093.32 0.8 1711048 826149.61 21.73 310 159.31 0.54 34846 20022.97 21.73 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 111.27 0.51 35482 11693.5 0.51 16534 6092.52 0.8 1727582 832242.13 21.73 370 159.31 0.54 35216 20182.28 21.73 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 111.9 0.51 35836 11805.39 0.51 16509 6090.93 0.8 1744091 838333.05 21.73 350 159.31 0.54 35566 20341.6 21.73 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 111.12 0.51 36146 11916.52 0.51 16474 6092.52 0.8 1760565 844425.57 21.73 310 159.31 0.54 35876 20500.91 21.73 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 111.12 0.51 36456 12027.64 0.51 16474 6092.52 0.8 1777039 850518.09 21.73 310 159.31 0.54 36186 20660.22 21.73 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 111.27 0.51 36832 12138.9 0.51 16527 6090.12 0.8 1793566 856608.21 21.73 370 159.31 0.54 36556 20819.54 21.73 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 111.89 0.51 37186 12250.8 0.51 16502 6083.61 0.8 1810068 862691.82 21.73 350 159.25 0.54 36906 20978.79 21.73 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 111.12 0.51 37496 12361.91 0.51 16470 6088.41 0.8 1826538 868780.24 21.73 310 159.25 0.54 37216 21138.04 21.73 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 111.12 0.51 37806 12473.03 0.51 16466 6086.81 0.8 1843004 874867.05 21.73 310 159.25 0.54 37526 21297.29 21.73 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 111.26 0.51 38182 12584.29 0.51 16526 6086.82 0.8 1859530 880953.86 21.73 370 159.25 0.54 37896 21456.54 21.73 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 111.89 0.51 38536 12696.18 0.51 16502 6082.86 0.8 1876032 887036.72 21.73 350 159.22 0.54 38246 21615.76 21.73 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 111.11 0.51 38846 12807.29 0.51 16466 6086.84 0.8 1892498 893123.56 21.73 310 159.22 0.54 38556 21774.98 21.73 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 111.11 0.51 39156 12918.41 0.51 16465 6086.05 0.8 1908963 899209.62 21.73 310 159.22 0.54 38866 21934.2 21.73 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 111.26 0.51 39532 13029.67 0.51 16524 6085.25 0.8 1925487 905294.86 21.73 370 159.22 0.54 39236 22093.42 21.73 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 111.88 0.51 39886 13141.55 0.51 16500 6079.71 0.8 1941987 911374.57 21.73 350 159.17 0.54 39586 22252.59 21.73 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 111.1 0.51 40196 13252.65 0.51 16463 6079.09 0.8 1958450 917453.66 21.73 310 159.12 0.54 39896 22411.72 21.73 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 111.1 0.51 40506 13363.76 0.51 16462 6079.05 0.8 1974912 923532.71 21.73 310 159.12 0.54 40206 22570.84 21.73 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 111.25 0.51 40882 13475.0 0.51 16518 6077.5 0.8 1991430 929610.21 21.73 370 159.13 0.54 40576 22729.97 21.73 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 111.88 0.51 41236 13586.88 0.51 16494 6075.85 0.8 2007924 935686.06 21.73 350 159.12 0.54 40926 22889.09 21.73 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 111.1 0.51 41546 13697.99 0.51 16454 6075.89 0.8 2024378 941761.95 21.73 310 159.12 0.54 41236 23048.21 21.73 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 111.1 0.51 41856 13809.09 0.51 16451 6073.45 0.8 2040829 947835.4 21.73 310 159.12 0.54 41546 23207.34 21.73 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 111.25 0.51 42232 13920.34 0.51 16510 6073.5 0.8 2057339 953908.9 21.73 370 159.13 0.54 41916 23366.46 21.73 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
