# seed = 6, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 301.21 1.01 25656 22910.06 1.01 15495 15737.25 1.5 1183286 1359672.41 21.08 310 325.04 1.1 25466 27617.24 21.08 300 10 0 22800 760 0 17.0 18.7 17.61 0.11
69300.0 376 301.35 1.01 26032 23211.41 1.01 15555 15737.38 1.5 1198841 1375409.79 21.08 370 325.04 1.1 25836 27942.29 21.08 300 10 0 23100 770 0 17.0 18.7 17.61 0.11
70200.0 354 301.99 1.01 26386 23513.4 1.01 15520 15719.53 1.5 1214361 1391129.32 21.08 350 325.14 1.1 26186 28267.42 21.08 300 10 0 23400 780 0 17.0 18.7 17.61 0.11
71100.0 310 301.21 1.01 26696 23814.62 1.01 15487 15729.13 1.5 1229848 1406858.45 21.08 310 325.12 1.1 26496 28592.54 21.08 300 10 0 23700 790 0 17.0 18.7 17.6 0.11
72000.0 310 301.21 1.01 27006 24115.83 1.01 15497 15744.02 1.5 1245345 1422602.48 21.08 310 325.11 1.1 26806 28917.66 21.08 300 10 0 24000 800 0 17.0 18.7 17.59 0.11
72900.0 376 301.09 1.0 27382 24416.92 1.01 15555 15757.39 1.5 1260900 1438359.87 21.08 370 325.62 1.1 27176 29243.28 21.08 300 10 0 24300 810 0 17.0 18.7 17.59 0.11
73800.0 354 301.99 1.01 27736 24718.91 1.01 15523 15723.03 1.5 1276423 1454082.9 21.08 350 325.12 1.1 27526 29568.4 21.08 300 10 0 24600 820 0 17.0 18.7 17.59 0.11
74700.0 310 301.22 1.01 28046 25020.13 1.01 15485 15731.26 1.5 1291908 1469814.16 21.08 310 325.22 1.1 27836 29893.62 21.08 300 10 0 24900 830 0 17.0 18.7 17.58 0.11
75600.0 310 301.22 1.01 28356 25321.35 1.01 15484 15729.65 1.5 1307392 1485543.8 21.08 310 325.22 1.1 28146 30218.84 21.08 300 10 0 25200 840 0 17.0 18.7 17.58 0.11
76500.0 376 301.36 1.01 28732 25622.71 1.01 15544 15729.77 1.5 1322936 1501273.57 21.08 370 325.22 1.1 28516 30544.06 21.08 300 10 0 25500 850 0 17.0 18.7 17.58 0.11
77400.0 354 301.99 1.01 29086 25924.7 1.01 15511 15706.83 1.5 1338447 1516980.4 21.08 350 325.15 1.1 28866 30869.22 21.08 300 10 0 25800 860 0 17.0 18.7 17.58 0.11
78300.0 310 301.21 1.01 29396 26225.91 1.01 15471 15706.95 1.5 1353918 1532687.35 21.08 310 325.15 1.1 29176 31194.37 21.08 300 10 0 26100 870 0 17.0 18.6 17.58 0.11
79200.0 310 301.21 1.01 29706 26527.13 1.01 15478 15717.33 1.5 1369396 1548404.68 21.08 310 325.15 1.1 29486 31519.52 21.08 300 10 0 26400 880 0 17.0 18.6 17.57 0.11
80100.0 376 301.09 1.0 30082 26828.22 1.01 15538 15733.42 1.5 1384934 1564138.1 21.08 370 325.65 1.1 29856 31845.17 21.08 300 10 0 26700 890 0 17.0 18.6 17.57 0.11
81000.0 354 301.99 1.01 30436 27130.21 1.01 15510 15708.26 1.5 1400444 1579846.36 21.08 350 325.21 1.1 30206 32170.39 21.08 300 10 0 27000 900 0 17.0 18.6 17.57 0.11
81900.0 310 301.22 1.01 30746 27431.44 1.01 15470 15712.99 1.5 1415914 1595559.36 21.08 310 325.31 1.1 30516 32495.69 21.08 300 10 0 27300 910 0 17.0 18.6 17.57 0.11
82800.0 310 301.22 1.01 31056 27732.66 1.01 15473 15717.43 1.5 1431387 1611276.79 21.08 310 325.31 1.1 30826 32821.0 21.08 300 10 0 27600 920 0 17.0 18.6 17.57 0.11
83700.0 376 301.36 1.01 31432 28034.02 1.01 15528 15710.0 1.5 1446915 1626986.79 21.08 370 325.31 1.1 31196 33146.31 21.08 300 10 0 27900 930 0 17.0 18.6 17.57 0.11
84600.0 354 302.0 1.01 31786 28336.02 1.01 15501 15699.44 1.5 1462416 1642686.23 21.08 350 325.31 1.1 31546 33471.61 21.08 300 10 0 28200 940 0 17.0 18.6 17.57 0.11
85500.0 310 301.22 1.01 32096 28637.24 1.01 15462 15696.89 1.5 1477878 1658383.11 21.08 310 325.22 1.1 31856 33796.84 21.08 300 10 0 28500 950 0 17.0 18.6 17.58 0.1
86400.0 310 301.22 1.01 32406 28938.46 1.01 15462 15696.82 1.5 1493340 1674079.93 21.08 310 325.22 1.1 32166 34122.06 21.08 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 301.36 1.01 32782 29239.82 1.01 15522 15696.89 1.5 1508862 1689776.81 21.08 370 325.22 1.1 32536 34447.28 21.08 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 302.0 1.01 33136 29541.82 1.01 15495 15695.12 1.5 1524357 1705471.93 21.08 350 325.4 1.1 32886 34772.68 21.08 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 301.23 1.01 33446 29843.05 1.01 15498 15763.75 1.5 1539855 1721235.68 21.08 310 325.48 1.11 33196 35098.16 21.08 300 10 0 29700 990 0 17.1 18.5 17.61 0.07
90000.0 310 301.23 1.01 33756 30144.28 1.01 15537 15822.24 1.5 1555392 1737057.93 21.08 310 325.48 1.11 33506 35423.64 21.08 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 301.37 1.01 34132 30445.65 1.01 15597 15822.26 1.5 1570989 1752880.18 21.08 370 325.48 1.11 33876 35749.12 21.08 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 301.99 1.01 34486 30747.64 1.01 15554 15773.26 1.5 1586543 1768653.44 21.08 350 325.19 1.1 34226 36074.31 21.08 300 10 0 30600 1020 0 17.1 18.5 17.67 0.05
92700.0 310 301.21 1.01 34796 31048.85 1.01 15579 15862.22 1.5 1602122 1784515.66 21.08 310 325.02 1.1 34536 36399.33 21.08 300 10 0 30900 1030 0 17.1 23.8 19.53 2.38
93600.0 310 301.21 1.01 35106 31350.06 1.01 15580 15863.58 1.5 1617702 1800379.24 21.08 310 325.01 1.1 34846 36724.34 21.08 300 10 0 31200 1040 0 17.1 23.8 20.53 4.52
94500.0 376 301.35 1.01 35482 31651.42 1.01 15640 15863.71 1.5 1633342 1816242.96 21.08 370 325.02 1.1 35216 37049.36 21.08 300 10 0 31500 1050 0 17.1 23.8 20.53 4.54
95400.0 354 301.99 1.01 35836 31953.4 1.01 15615 15856.08 1.5 1648957 1832099.04 21.08 350 325.02 1.1 35566 37374.38 21.08 300 10 0 31800 1060 0 17.1 23.8 20.53 4.54
96300.0 310 301.21 1.01 36146 32254.61 1.01 15576 15857.71 1.5 1664533 1847956.75 21.08 310 325.02 1.1 35876 37699.4 21.08 300 10 0 32100 1070 0 17.1 24.0 20.88 4.51
97200.0 310 301.21 1.01 36456 32555.82 1.01 15575 15856.08 1.5 1680108 1863812.83 21.08 310 325.01 1.1 36186 38024.41 21.08 300 10 0 32400 1080 0 17.1 24.0 21.05 4.48
98100.0 376 301.35 1.01 36832 32857.18 1.01 15632 15851.71 1.5 1695740 1879664.54 21.08 370 325.02 1.1 36556 38349.43 21.08 300 10 0 32700 1090 0 17.4 24.0 21.05 4.47
99000.0 354 301.98 1.01 37186 33159.16 1.01 15611 15843.59 1.5 1711351 1895508.14 21.08 350 324.89 1.1 36906 38674.32 21.08 300 10 0 33000 1100 0 17.4 24.0 21.05 4.47
99900.0 310 301.2 1.01 37496 33460.36 1.01 15568 15839.2 1.5 1726919 1911347.33 21.08 310 324.89 1.1 37216 38999.21 21.08 300 10 0 33300 1110 0 17.5 24.0 21.28 3.93
100800.0 310 301.2 1.01 37806 33761.57 1.01 15567 15837.59 1.5 1742486 1927184.92 21.08 310 324.89 1.1 37526 39324.1 21.08 300 10 0 33600 1120 0 17.5 24.0 21.43 3.72
101700.0 376 301.35 1.01 38182 34062.91 1.01 15626 15836.2 1.5 1758112 1943021.12 21.08 370 324.89 1.1 37896 39649.0 21.08 300 10 0 33900 1130 0 17.8 24.0 21.43 3.7
102600.0 354 301.98 1.01 38536 34364.89 1.01 15600 15824.89 1.5 1773712 1958846.01 21.08 350 324.84 1.1 38246 39973.84 21.08 300 10 0 34200 1140 0 17.8 24.0 21.43 3.7
103500.0 310 301.2 1.01 38846 34666.1 1.01 15565 15832.52 1.5 1789277 1974678.53 21.08 310 324.84 1.1 38556 40298.69 21.08 300 10 0 34500 1150 0 18.0 24.0 21.57 3.16
104400.0 310 301.2 1.01 39156 34967.3 1.01 15565 15832.38 1.5 1804842 1990510.92 21.08 310 324.84 1.1 38866 40623.53 21.08 300 10 0 34800 1160 0 18.0 24.0 21.73 2.95
105300.0 376 301.35 1.01 39532 35268.65 1.01 15622 15828.02 1.5 1820464 2006338.94 21.08 370 324.85 1.1 39236 40948.37 21.08 300 10 0 35100 1170 0 18.5 24.0 21.74 2.92
106200.0 354 301.98 1.01 39886 35570.63 1.01 15599 15821.17 1.5 1836063 2022160.12 21.08 350 324.8 1.1 39586 41273.17 21.08 300 10 0 35400 1180 0 18.5 24.0 21.74 2.92
107100.0 310 301.19 1.0 40196 35871.82 1.01 15559 15811.67 1.5 1851622 2037971.79 21.08 310 324.61 1.1 39896 41597.79 21.08 300 10 0 35700 1190 0 18.8 24.0 21.72 2.72
108000.0 310 301.19 1.0 40506 36173.01 1.01 15556 15807.1 1.5 1867178 2053778.89 21.08 310 324.61 1.1 40206 41922.4 21.08 300 10 0 36000 1200 0 18.8 24.0 21.74 2.7
108900.0 376 301.34 1.0 40882 36474.35 1.01 15614 15804.17 1.5 1882792 2069583.06 21.08 370 324.62 1.1 40576 42247.02 21.08 300 10 0 36300 1210 0 18.9 24.0 21.74 2.7
109800.0 354 301.97 1.0 41236 36776.32 1.01 15591 15799.6 1.5 1898383 2085382.65 21.08 350 324.62 1.1 40926 42571.64 21.08 300 10 0 36600 1220 0 18.9 24.0 21.74 2.7
110700.0 310 301.19 1.0 41546 37077.51 1.01 15552 15801.17 1.5 1913935 2101183.82 21.08 310 324.61 1.1 41236 42896.25 21.08 300 10 0 36900 1230 0 18.9 24.0 21.62 2.6
111600.0 310 301.19 1.0 41856 37378.7 1.01 15551 15799.6 1.5 1929486 2116983.42 21.08 310 324.61 1.1 41546 43220.87 21.08 300 10 0 37200 1240 0 18.9 23.9 21.56 2.51
112500.0 376 301.34 1.0 42232 37680.04 1.01 15610 15798.17 1.5 1945096 2132781.59 21.08 370 324.62 1.1 41916 43545.48 21.08 300 10 0 37500 1250 0 18.9 23.9 21.56 2.51
