# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
64800.0 310 52.05 0.5 24306 3764.46 0.5 15066 2708.79 0.54 1089331 353449.91 20.02 310 158.1 0.54 24126 14380.38 20.02 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 52.19 0.5 24682 3816.65 0.5 15125 2708.4 0.54 1104456 356158.32 20.02 370 158.12 0.54 24496 14538.5 20.02 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 52.82 0.5 25036 3869.47 0.5 15083 2699.98 0.53 1119539 358858.29 20.02 350 158.12 0.53 24846 14696.62 20.02 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 52.05 0.5 25346 3921.52 0.5 15038 2697.58 0.53 1134577 361555.87 20.02 310 158.05 0.53 25156 14854.67 20.02 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 52.05 0.5 25656 3973.57 0.5 15045 2700.03 0.53 1149622 364255.9 20.02 310 158.04 0.53 25466 15012.71 20.02 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 52.19 0.5 26032 4025.75 0.5 15105 2700.57 0.53 1164727 366956.47 20.02 370 158.09 0.53 25836 15170.8 20.02 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 52.82 0.5 26386 4078.58 0.5 15078 2699.15 0.53 1179805 369655.62 20.02 350 158.13 0.53 26186 15328.93 20.02 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 52.05 0.5 26696 4130.63 0.5 15047 2701.44 0.53 1194852 372357.06 20.02 310 158.1 0.53 26496 15487.03 20.02 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 52.05 0.5 27006 4182.67 0.5 15051 2702.36 0.53 1209903 375059.43 20.02 310 158.09 0.53 26806 15645.12 20.02 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 52.19 0.5 27382 4234.86 0.5 15107 2700.44 0.53 1225010 377759.86 20.02 370 158.11 0.53 27176 15803.23 20.02 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 52.82 0.5 27736 4287.69 0.5 15074 2696.79 0.53 1240084 380456.66 20.02 350 158.13 0.53 27526 15961.36 20.02 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 52.05 0.5 28046 4339.73 0.5 15038 2700.66 0.54 1255122 383157.31 20.02 310 158.13 0.54 27836 16119.49 20.02 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 52.05 0.5 28356 4391.78 0.5 15036 2699.02 0.54 1270158 385856.34 20.02 310 158.13 0.54 28146 16277.62 20.02 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 52.19 0.5 28732 4443.97 0.5 15096 2699.57 0.54 1285254 388555.91 20.02 370 158.18 0.54 28516 16435.8 20.02 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 52.82 0.5 29086 4496.8 0.5 15065 2694.05 0.54 1300319 391249.95 20.02 350 158.14 0.54 28866 16593.93 20.02 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 52.05 0.5 29396 4548.85 0.5 15025 2695.13 0.54 1315344 393945.08 20.02 310 158.1 0.54 29176 16752.04 20.02 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 52.05 0.5 29706 4600.89 0.5 15031 2697.57 0.54 1330375 396642.65 20.02 310 158.1 0.54 29486 16910.13 20.02 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 52.19 0.5 30082 4653.08 0.5 15091 2697.69 0.54 1345466 399340.35 20.02 370 158.12 0.54 29856 17068.25 20.02 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 52.83 0.5 30436 4705.91 0.5 15060 2695.99 0.54 1360526 402036.34 20.02 350 158.17 0.54 30206 17226.42 20.02 205 6 99 18450 540 8910 17.0 21.0 17.59 0.16
81900.0 310 52.05 0.5 30746 4757.96 0.5 15019 2697.95 0.54 1375545 404734.28 20.02 310 158.18 0.54 30516 17384.6 20.02 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 52.05 0.5 31056 4810.01 0.5 15019 2697.34 0.54 1390564 407431.62 20.02 310 158.18 0.54 30826 17542.77 20.02 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 52.19 0.5 31432 4862.2 0.5 15074 2695.84 0.54 1405638 410127.46 20.02 370 158.23 0.54 31196 17701.0 20.02 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 52.83 0.5 31786 4915.03 0.5 15051 2693.81 0.54 1420689 412821.27 20.02 350 158.22 0.54 31546 17859.22 20.02 205 6 99 19270 564 9306 17.0 21.0 17.6 0.15
85500.0 310 52.05 0.5 32096 4967.08 0.5 15015 2693.0 0.54 1435704 415514.27 20.02 310 158.14 0.54 31856 18017.36 20.02 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 52.05 0.5 32406 5019.13 0.5 15014 2692.37 0.54 1450718 418206.64 20.02 310 158.14 0.54 32166 18175.5 20.02 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 52.19 0.5 32782 5071.32 0.5 15074 2692.93 0.54 1465792 420899.57 20.02 370 158.19 0.54 32536 18333.69 20.02 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 52.83 0.5 33136 5124.15 0.5 15045 2693.57 0.54 1480837 423593.13 20.02 350 158.24 0.54 32886 18491.93 20.02 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 52.05 0.5 33446 5176.2 0.5 15065 2715.92 0.54 1495902 426309.06 20.02 310 158.25 0.54 33196 18650.18 20.02 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 52.05 0.5 33756 5228.25 0.5 15098 2723.98 0.54 1511000 429033.04 20.02 310 158.24 0.54 33506 18808.42 20.02 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 52.2 0.5 34132 5280.45 0.5 15157 2724.02 0.54 1526157 431757.06 20.02 370 158.29 0.54 33876 18966.71 20.02 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 52.83 0.5 34486 5333.28 0.5 15123 2714.79 0.54 1541280 434471.85 20.02 350 158.15 0.54 34226 19124.87 20.02 205 6 99 20910 612 10098 17.1 21.0 17.76 0.16
92700.0 310 52.05 0.5 34796 5385.32 0.5 15141 2732.32 0.53 1556421 437204.17 20.02 310 158.04 0.53 34536 19282.9 20.02 205 6 99 21115 618 10197 17.1 23.8 19.25 2.17
93600.0 310 52.05 0.5 35106 5437.37 0.5 15144 2732.73 0.53 1571565 439936.9 20.02 310 158.03 0.53 34846 19440.94 20.02 205 6 99 21320 624 10296 17.1 23.8 20.55 4.71
94500.0 376 52.19 0.5 35482 5489.56 0.5 15197 2730.72 0.53 1586762 442667.62 20.02 370 158.08 0.53 35216 19599.02 20.02 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 52.82 0.5 35836 5542.38 0.5 15173 2728.69 0.53 1601935 445396.31 20.02 350 158.07 0.53 35566 19757.09 20.02 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 52.05 0.5 36146 5594.42 0.5 15136 2728.75 0.53 1617071 448125.06 20.02 310 158.04 0.53 35876 19915.13 20.02 205 6 99 21935 642 10593 17.4 24.0 20.94 4.54
97200.0 310 52.05 0.5 36456 5646.47 0.5 15131 2727.12 0.53 1632202 450852.19 20.02 310 158.03 0.53 36186 20073.16 20.02 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 52.19 0.5 36832 5698.66 0.5 15190 2727.15 0.53 1647392 453579.33 20.02 370 158.08 0.53 36556 20231.25 20.02 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 52.82 0.5 37186 5751.48 0.5 15168 2721.83 0.53 1662560 456301.16 20.02 350 157.99 0.53 36906 20389.24 20.02 205 6 99 22550 660 10890 17.4 24.0 21.07 4.65
99900.0 310 52.04 0.5 37496 5803.52 0.5 15135 2724.44 0.53 1677695 459025.6 20.02 310 157.96 0.53 37216 20547.2 20.02 205 6 99 22755 666 10989 17.7 24.0 21.37 3.91
100800.0 310 52.04 0.5 37806 5855.57 0.5 15135 2724.34 0.53 1692830 461749.94 20.02 310 157.95 0.53 37526 20705.15 20.02 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 52.19 0.5 38182 5907.75 0.5 15195 2724.87 0.53 1708025 464474.81 20.02 370 158.0 0.53 37896 20863.16 20.02 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 52.82 0.5 38536 5960.57 0.5 15164 2719.86 0.53 1723189 467194.67 20.02 350 157.99 0.53 38246 21021.15 20.02 205 6 99 23370 684 11286 17.8 24.0 21.43 3.86
103500.0 310 52.04 0.5 38846 6012.62 0.5 15132 2723.49 0.53 1738321 469918.16 20.02 310 157.96 0.53 38556 21179.11 20.02 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 52.04 0.5 39156 6064.66 0.5 15131 2723.39 0.53 1753452 472641.55 20.02 310 157.95 0.53 38866 21337.07 20.02 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 52.19 0.5 39532 6116.85 0.5 15187 2722.39 0.53 1768639 475363.95 20.02 370 158.01 0.53 39236 21495.07 20.02 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 52.82 0.5 39886 6169.67 0.5 15164 2717.49 0.53 1783803 478081.44 20.02 350 157.94 0.53 39586 21653.01 20.02 205 6 99 24190 708 11682 18.5 24.0 21.73 3.1
107100.0 310 52.04 0.5 40196 6221.71 0.5 15123 2715.59 0.53 1798926 480797.03 20.02 310 157.87 0.53 39896 21810.88 20.02 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 52.04 0.5 40506 6273.75 0.5 15122 2715.57 0.53 1814048 483512.6 20.02 310 157.87 0.53 40206 21968.75 20.02 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 52.18 0.5 40882 6325.93 0.5 15181 2715.52 0.53 1829229 486228.12 20.02 370 157.92 0.53 40576 22126.67 20.02 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 52.82 0.5 41236 6378.75 0.5 15160 2714.58 0.53 1844389 488942.7 20.02 350 157.9 0.53 40926 22284.57 20.02 205 6 99 25010 732 12078 18.9 24.0 21.73 2.86
110700.0 310 52.04 0.5 41546 6430.79 0.5 15119 2714.06 0.53 1859508 491656.76 20.02 310 157.87 0.53 41236 22442.44 20.02 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 52.04 0.5 41856 6482.83 0.5 15113 2712.51 0.53 1874621 494369.27 20.02 310 157.87 0.53 41546 22600.31 20.02 205 6 99 25420 744 12276 18.9 23.9 21.56 2.66
112500.0 376 52.18 0.5 42232 6535.01 0.5 15173 2712.97 0.53 1889794 497082.24 20.02 370 157.92 0.53 41916 22758.22 20.02 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
