# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 102.93 0.51 7132 2163.62 0.51 16497 5687.83 0.56 347230 314488.44 21.74 370 163.17 0.56 7076 6878.28 21.74 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 103.57 0.51 7486 2267.2 0.51 16471 5689.79 0.56 363701 320178.24 21.74 350 163.25 0.56 7426 7041.53 21.74 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 102.79 0.51 7796 2369.99 0.51 16435 5689.25 0.56 380136 325867.49 21.74 310 163.21 0.56 7736 7204.75 21.74 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 102.79 0.51 8106 2472.78 0.51 16438 5689.26 0.56 396574 331556.74 21.74 310 163.22 0.56 8046 7367.96 21.74 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 102.94 0.51 8482 2575.72 0.51 16497 5688.76 0.56 413071 337245.5 21.74 370 163.23 0.56 8416 7531.19 21.74 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 103.57 0.51 8836 2679.29 0.51 16464 5689.35 0.56 429535 342934.85 21.74 350 163.3 0.56 8766 7694.49 21.74 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 102.8 0.51 9146 2782.09 0.51 16421 5692.53 0.56 445956 348627.38 21.74 310 163.31 0.56 9076 7857.8 21.74 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 102.8 0.51 9456 2884.89 0.51 16428 5693.53 0.56 462384 354320.91 21.74 310 163.32 0.56 9386 8021.12 21.74 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 102.94 0.51 9832 2987.83 0.51 16487 5693.56 0.56 478871 360014.48 21.74 370 163.32 0.56 9756 8184.44 21.74 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 103.58 0.51 10186 3091.41 0.51 16459 5691.53 0.56 495330 365706.0 21.74 350 163.35 0.56 10106 8347.79 21.74 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 102.8 0.51 10496 3194.21 0.51 16429 5692.32 0.56 511759 371398.32 21.74 310 163.26 0.56 10416 8511.05 21.74 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 102.8 0.51 10806 3297.0 0.51 16436 5693.32 0.56 528195 377091.64 21.74 310 163.26 0.56 10726 8674.31 21.74 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 102.94 0.51 11182 3399.94 0.51 16495 5692.84 0.56 544690 382784.49 21.74 370 163.27 0.56 11096 8837.59 21.74 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 103.57 0.51 11536 3503.52 0.51 16458 5688.25 0.56 561148 388472.74 21.74 350 163.3 0.56 11446 9000.88 21.74 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 102.8 0.51 11846 3606.31 0.51 16425 5692.52 0.56 577573 394165.26 21.74 310 163.31 0.56 11756 9164.19 21.74 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 102.8 0.51 12156 3709.11 0.51 16431 5694.04 0.56 594004 399859.3 21.74 310 163.32 0.56 12066 9327.51 21.74 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 102.94 0.51 12532 3812.06 0.51 16491 5694.07 0.56 610495 405553.38 21.74 370 163.32 0.56 12436 9490.84 21.74 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 103.58 0.51 12886 3915.63 0.51 16456 5691.53 0.56 626951 411244.9 21.74 350 163.35 0.56 12786 9654.18 21.74 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 102.8 0.51 13196 4018.43 0.51 16419 5691.0 0.56 643370 416935.9 21.74 310 163.31 0.56 13096 9817.5 21.74 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 102.8 0.51 13506 4121.23 0.51 16433 5693.02 0.56 659803 422628.92 21.74 310 163.32 0.56 13406 9980.81 21.74 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 102.94 0.51 13882 4224.17 0.51 16493 5693.05 0.56 676296 428321.98 21.74 370 163.32 0.56 13776 10144.14 21.74 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 103.57 0.51 14236 4327.74 0.51 16456 5685.12 0.56 692752 434007.1 21.74 350 163.27 0.56 14126 10307.4 21.74 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 102.79 0.51 14546 4430.54 0.51 16409 5684.56 0.56 709161 439691.65 21.74 310 163.23 0.56 14436 10470.63 21.74 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 102.79 0.51 14856 4533.33 0.51 16425 5686.62 0.56 725586 445378.27 21.74 310 163.24 0.56 14746 10633.87 21.74 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 102.94 0.51 15232 4636.27 0.51 16483 5686.1 0.56 742069 451064.38 21.74 370 163.24 0.56 15116 10797.11 21.74 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 103.58 0.51 15586 4739.85 0.51 16456 5688.97 0.56 758525 456753.35 21.74 350 163.35 0.56 15466 10960.46 21.74 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 102.8 0.51 15896 4842.64 0.51 16421 5689.34 0.56 774946 462442.69 21.74 310 163.26 0.56 15776 11123.72 21.74 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 102.8 0.51 16206 4945.44 0.51 16431 5690.85 0.56 791377 468133.54 21.74 310 163.27 0.56 16086 11286.99 21.74 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 102.94 0.51 16582 5048.38 0.51 16491 5690.89 0.56 807868 473824.43 21.74 370 163.27 0.56 16456 11450.26 21.74 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 103.57 0.51 16936 5151.95 0.51 16450 5685.78 0.56 824318 479510.21 21.74 350 163.3 0.56 16806 11613.56 21.74 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 102.8 0.51 17246 5254.75 0.51 16414 5687.27 0.56 840732 485197.49 21.74 310 163.27 0.56 17116 11776.83 21.74 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 102.8 0.51 17556 5357.55 0.51 16425 5688.8 0.56 857157 490886.29 21.74 310 163.27 0.56 17426 11940.09 21.74 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 102.94 0.51 17932 5460.48 0.51 16485 5688.82 0.56 873642 496575.11 21.74 370 163.28 0.56 17796 12103.37 21.74 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 103.57 0.51 18286 5564.06 0.51 16444 5684.75 0.56 890086 502259.86 21.74 350 163.3 0.56 18146 12266.67 21.74 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 102.8 0.51 18596 5666.86 0.51 16415 5689.47 0.56 906501 507949.32 21.74 310 163.31 0.56 18456 12429.98 21.74 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 102.8 0.51 18906 5769.66 0.51 16435 5691.49 0.56 922936 513640.82 21.74 310 163.32 0.56 18766 12593.3 21.74 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 102.94 0.51 19282 5872.6 0.51 16495 5691.52 0.56 939431 519332.34 21.74 370 163.32 0.56 19136 12756.62 21.74 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 103.58 0.51 19636 5976.17 0.51 16452 5688.47 0.56 955883 525020.81 21.74 350 163.35 0.56 19486 12919.97 21.74 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 102.8 0.51 19946 6078.97 0.51 16398 5688.45 0.56 972281 530709.25 21.74 310 163.31 0.56 19796 13083.28 21.74 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 102.8 0.51 20256 6181.77 0.51 16404 5689.45 0.56 988685 536398.71 21.74 310 163.32 0.56 20106 13246.6 21.74 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 102.94 0.51 20632 6284.71 0.51 16464 5689.48 0.56 1005149 542088.19 21.74 370 163.32 0.56 20476 13409.93 21.74 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 103.58 0.51 20986 6388.29 0.51 16439 5687.96 0.56 1021588 547776.14 21.74 350 163.35 0.56 20826 13573.27 21.74 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 102.8 0.51 21296 6491.09 0.51 16414 5690.49 0.56 1038002 553466.63 21.74 310 163.31 0.56 21136 13736.59 21.74 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 102.8 0.51 21606 6593.89 0.51 16425 5691.49 0.56 1054427 559158.13 21.74 310 163.32 0.56 21446 13899.9 21.74 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 102.94 0.51 21982 6696.83 0.51 16484 5691.01 0.56 1070911 564849.14 21.74 370 163.32 0.56 21816 14063.23 21.74 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 103.57 0.51 22336 6800.4 0.51 16432 5682.78 0.56 1087343 570531.92 21.74 350 163.32 0.56 22166 14226.55 21.74 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 102.8 0.51 22646 6903.2 0.51 16399 5685.27 0.56 1103742 576217.2 21.74 310 163.28 0.56 22476 14389.83 21.74 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 102.8 0.51 22956 7006.0 0.51 16412 5687.85 0.56 1120154 581905.05 21.74 310 163.29 0.56 22786 14553.12 21.74 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 102.94 0.51 23332 7108.94 0.51 16469 5687.33 0.56 1136623 587592.38 21.74 370 163.29 0.56 23156 14716.41 21.74 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 103.57 0.51 23686 7212.51 0.51 16432 5676.98 0.56 1153055 593269.36 21.74 350 163.19 0.56 23506 14879.61 21.74 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 102.79 0.51 23996 7315.3 0.51 16393 5674.58 0.56 1169448 598943.94 21.74 310 163.11 0.56 23816 15042.72 21.74 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 102.79 0.51 24306 7418.09 0.51 16398 5676.1 0.56 1185846 604620.04 21.74 310 163.12 0.56 24126 15205.84 21.74 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 102.93 0.51 24682 7521.01 0.51 16458 5676.12 0.56 1202304 610296.16 21.74 370 163.13 0.56 24496 15368.96 21.74 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 103.57 0.51 25036 7624.58 0.51 16423 5673.08 0.56 1218727 615969.23 21.74 350 163.14 0.56 24846 15532.1 21.74 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 102.79 0.51 25346 7727.37 0.51 16390 5671.96 0.56 1235117 621641.2 21.74 310 163.04 0.56 25156 15695.14 21.74 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 102.79 0.51 25656 7830.15 0.51 16392 5672.46 0.56 1251509 627313.65 21.74 310 163.05 0.56 25466 15858.19 21.74 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 102.93 0.51 26032 7933.08 0.51 16451 5672.49 0.56 1267960 632986.14 21.74 370 163.06 0.56 25836 16021.25 21.74 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 103.57 0.51 26386 8036.65 0.51 16409 5671.0 0.56 1284369 638657.14 21.74 350 163.14 0.56 26186 16184.38 21.74 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 102.79 0.51 26696 8139.44 0.51 16380 5673.33 0.56 1300749 644330.47 21.74 310 163.11 0.56 26496 16347.49 21.74 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 102.79 0.51 27006 8242.23 0.51 16389 5673.31 0.56 1317138 650003.78 21.74 310 163.11 0.56 26806 16510.6 21.74 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 102.93 0.51 27382 8345.15 0.51 16448 5673.34 0.56 1333586 655677.12 21.74 370 163.12 0.56 27176 16673.72 21.74 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 103.57 0.51 27736 8448.72 0.51 16416 5671.3 0.56 1350002 661348.42 21.74 350 163.14 0.56 27526 16836.87 21.74 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 102.79 0.51 28046 8551.51 0.51 16377 5675.16 0.56 1366379 667023.58 21.74 310 163.16 0.56 27836 17000.03 21.74 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 102.79 0.51 28356 8654.3 0.51 16375 5673.09 0.56 1382754 672696.67 21.74 310 163.16 0.56 28146 17163.19 21.74 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 102.93 0.51 28732 8757.24 0.51 16435 5673.14 0.56 1399189 678369.81 21.74 370 163.17 0.56 28516 17326.37 21.74 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 103.57 0.51 29086 8860.8 0.51 16405 5669.5 0.56 1415594 684039.31 21.74 350 163.15 0.56 28866 17489.52 21.74 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 102.79 0.51 29396 8963.59 0.51 16369 5672.54 0.56 1431963 689711.85 21.74 310 163.11 0.56 29176 17652.63 21.74 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 102.79 0.51 29706 9066.38 0.51 16372 5673.04 0.56 1448335 695384.89 21.74 310 163.12 0.56 29486 17815.75 21.74 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 102.93 0.51 30082 9169.31 0.51 16432 5673.06 0.56 1464767 701057.95 21.74 370 163.13 0.56 29856 17978.87 21.74 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 103.57 0.51 30436 9272.88 0.51 16400 5670.42 0.56 1481167 706728.37 21.74 350 163.18 0.56 30206 18142.05 21.74 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 102.79 0.51 30746 9375.67 0.51 16361 5673.04 0.56 1497528 712401.41 21.74 310 163.19 0.56 30516 18305.24 21.74 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 102.79 0.51 31056 9478.46 0.51 16365 5673.05 0.56 1513893 718074.46 21.74 310 163.19 0.56 30826 18468.43 21.74 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 102.94 0.51 31432 9581.4 0.51 16423 5673.06 0.56 1530316 723747.52 21.74 370 163.2 0.56 31196 18631.64 21.74 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 103.57 0.51 31786 9684.97 0.51 16396 5672.06 0.56 1546712 729419.58 21.74 350 163.23 0.56 31546 18794.86 21.74 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 102.79 0.51 32096 9787.76 0.51 16362 5671.01 0.56 1563074 735090.59 21.74 310 163.13 0.56 31856 18957.99 21.74 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 102.79 0.51 32406 9890.55 0.51 16361 5671.02 0.56 1579435 740761.62 21.74 310 163.14 0.56 32166 19121.13 21.74 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 102.93 0.51 32782 9993.49 0.51 16421 5671.03 0.56 1595856 746432.64 21.74 370 163.15 0.56 32536 19284.28 21.74 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 103.57 0.51 33136 10097.06 0.51 16391 5676.07 0.56 1612247 752108.72 21.74 350 163.3 0.56 32886 19447.58 21.74 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 102.8 0.51 33446 10199.86 0.51 16399 5686.92 0.56 1628646 757795.63 21.74 310 163.31 0.56 33196 19610.89 21.74 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 102.8 0.51 33756 10302.66 0.51 16450 5697.61 0.56 1645096 763493.25 21.74 310 163.32 0.56 33506 19774.2 21.74 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 102.94 0.51 34132 10405.6 0.51 16509 5697.13 0.56 1661605 769190.38 21.74 370 163.32 0.56 33876 19937.53 21.74 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 103.57 0.51 34486 10509.17 0.51 16465 5683.8 0.56 1678070 774874.18 21.74 350 163.18 0.56 34226 20100.71 21.74 106 6 198 10812 612 20196 17.1 19.5 17.7 0.06
92700.0 310 102.79 0.51 34796 10611.95 0.51 16472 5682.42 0.56 1694542 780556.6 21.74 310 163.03 0.56 34536 20263.74 21.74 106 6 198 10918 618 20394 17.1 23.8 19.25 2.18
93600.0 310 102.79 0.51 35106 10714.74 0.51 16477 5683.93 0.56 1711019 786240.52 21.74 310 163.03 0.56 34846 20426.77 21.74 106 6 198 11024 624 20592 17.1 23.8 20.47 4.65
94500.0 376 102.93 0.51 35482 10817.67 0.51 16534 5683.96 0.56 1727553 791924.48 21.74 370 163.04 0.56 35216 20589.81 21.74 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 103.56 0.51 35836 10921.23 0.51 16509 5683.96 0.56 1744062 797608.44 21.74 350 163.06 0.56 35566 20752.87 21.74 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 102.79 0.51 36146 11024.02 0.51 16474 5684.45 0.56 1760536 803292.89 21.74 310 163.03 0.56 35876 20915.9 21.74 106 6 198 11342 642 21186 17.1 24.0 20.9 4.54
97200.0 310 102.79 0.51 36456 11126.8 0.51 16474 5684.44 0.56 1777010 808977.33 21.74 310 163.03 0.56 36186 21078.94 21.74 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 102.93 0.51 36832 11229.73 0.51 16527 5683.96 0.56 1793537 814661.29 21.74 370 163.04 0.56 36556 21241.98 21.74 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 103.56 0.51 37186 11333.29 0.51 16502 5678.9 0.56 1810039 820340.19 21.74 350 162.98 0.56 36906 21404.96 21.74 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 102.78 0.51 37496 11436.07 0.51 16470 5680.4 0.56 1826509 826020.58 21.74 310 162.94 0.56 37216 21567.9 21.74 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 102.78 0.51 37806 11538.85 0.51 16466 5679.89 0.56 1842975 831700.47 21.74 310 162.95 0.56 37526 21730.85 21.74 106 6 198 11872 672 22176 17.8 24.0 21.4 3.87
101700.0 376 102.92 0.51 38182 11641.78 0.51 16526 5679.9 0.56 1859501 837380.38 21.74 370 162.96 0.56 37896 21893.81 21.74 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 103.56 0.51 38536 11745.34 0.51 16502 5670.17 0.56 1876003 843050.55 21.74 350 162.82 0.56 38246 22056.63 21.74 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 102.78 0.51 38846 11848.12 0.51 16466 5671.65 0.56 1892469 848722.19 21.74 310 162.78 0.56 38556 22219.41 21.74 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 102.78 0.51 39156 11950.9 0.51 16465 5671.67 0.56 1908934 854393.86 21.74 310 162.79 0.56 38866 22382.2 21.74 106 6 198 12296 696 22968 18.5 24.0 21.7 3.06
105300.0 376 102.92 0.51 39532 12053.82 0.51 16524 5671.66 0.56 1925458 860065.53 21.74 370 162.79 0.56 39236 22544.99 21.74 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 103.55 0.51 39886 12157.38 0.51 16500 5665.44 0.56 1941958 865730.97 21.74 350 162.71 0.56 39586 22707.7 21.74 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 102.77 0.51 40196 12260.15 0.51 16463 5662.73 0.56 1958421 871393.7 21.74 310 162.63 0.56 39896 22870.33 21.74 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 102.77 0.51 40506 12362.92 0.51 16462 5662.75 0.56 1974883 877056.45 21.74 310 162.63 0.56 40206 23032.96 21.74 106 6 198 12720 720 23760 18.9 24.0 21.7 2.81
108900.0 376 102.92 0.51 40882 12465.84 0.51 16518 5661.73 0.56 1991401 882718.17 21.74 370 162.64 0.56 40576 23195.6 21.74 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 103.55 0.51 41236 12569.39 0.51 16494 5661.76 0.56 2007895 888379.94 21.74 350 162.66 0.56 40926 23358.27 21.74 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 102.77 0.51 41546 12672.16 0.51 16454 5661.71 0.56 2024349 894041.65 21.74 310 162.63 0.56 41236 23520.89 21.74 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 102.77 0.51 41856 12774.94 0.51 16451 5661.22 0.56 2040800 899702.87 21.74 310 162.63 0.56 41546 23683.53 21.74 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 102.92 0.51 42232 12877.86 0.51 16510 5661.22 0.56 2057310 905364.08 21.74 370 162.64 0.56 41916 23846.16 21.74 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
