# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 46.74 0.16 5096 705.1 0.36 14796 2775.45 0.24 223902 191531.37 19.31 310 60.35 0.24 5056 3795.22 19.31 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 46.74 0.16 5406 751.85 0.36 14797 2775.54 0.24 238699 194306.91 19.31 310 60.35 0.24 5366 3855.56 19.31 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 46.89 0.16 5782 798.73 0.36 14856 2775.76 0.24 253555 197082.67 19.31 370 60.65 0.24 5736 3916.21 19.31 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 47.52 0.36 6136 846.26 0.36 14825 2775.12 0.24 268380 199857.79 19.31 350 60.54 0.24 6086 3976.75 19.31 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 46.74 0.16 6446 892.99 0.36 14786 2765.54 0.24 283166 202623.32 19.31 310 60.13 0.24 6396 4036.88 19.31 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 46.74 0.16 6756 939.73 0.36 14786 2765.58 0.24 297952 205388.91 19.31 310 60.14 0.24 6706 4097.02 19.31 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 46.88 0.16 7132 986.61 0.36 14845 2765.83 0.24 312797 208154.74 19.31 370 60.43 0.24 7076 4157.45 19.31 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 47.51 0.36 7486 1034.13 0.36 14817 2765.58 0.24 327614 210920.32 19.31 350 60.33 0.24 7426 4217.78 19.31 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 46.74 0.16 7796 1080.87 0.36 14789 2770.07 0.24 342403 213690.39 19.31 310 60.23 0.24 7736 4278.01 19.31 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 46.74 0.16 8106 1127.61 0.36 14791 2770.15 0.24 357194 216460.54 19.31 310 60.23 0.24 8046 4338.24 19.31 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 46.88 0.16 8482 1174.49 0.36 14850 2770.37 0.24 372044 219230.91 19.31 370 60.53 0.24 8416 4398.78 19.31 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 47.52 0.36 8836 1222.01 0.36 14815 2774.39 0.24 386859 222005.31 19.31 350 60.52 0.24 8766 4459.3 19.31 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 46.75 0.16 9146 1268.76 0.36 14781 2778.59 0.24 401640 224783.89 19.31 310 60.41 0.24 9076 4519.71 19.31 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 46.75 0.16 9456 1315.51 0.36 14782 2778.67 0.24 416422 227562.56 19.31 310 60.42 0.24 9386 4580.13 19.31 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 46.89 0.16 9832 1362.4 0.36 14842 2778.89 0.24 431264 230341.45 19.31 370 60.71 0.24 9756 4640.84 19.31 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 47.52 0.36 10186 1409.92 0.36 14811 2778.87 0.24 446075 233120.32 19.31 350 60.62 0.24 10106 4701.46 19.31 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 46.74 0.16 10496 1456.66 0.36 14787 2774.94 0.24 460862 235895.26 19.31 310 60.33 0.24 10416 4761.79 19.31 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 46.74 0.16 10806 1503.41 0.36 14792 2775.01 0.24 475654 238670.27 19.31 310 60.34 0.24 10726 4822.13 19.31 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 46.89 0.16 11182 1550.3 0.36 14851 2775.24 0.24 490505 241445.51 19.31 370 60.64 0.24 11096 4882.77 19.31 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 47.52 0.36 11536 1597.82 0.36 14811 2775.21 0.24 505316 244220.72 19.31 350 60.54 0.24 11446 4943.3 19.31 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 46.75 0.16 11846 1644.56 0.36 14783 2778.59 0.24 520099 246999.31 19.31 310 60.41 0.24 11756 5003.72 19.31 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 46.75 0.16 12156 1691.31 0.36 14787 2778.67 0.24 534886 249777.97 19.31 310 60.42 0.24 12066 5064.13 19.31 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 46.89 0.16 12532 1738.2 0.36 14847 2778.89 0.24 549733 252556.86 19.31 370 60.71 0.24 12436 5124.85 19.31 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 47.52 0.36 12886 1785.73 0.36 14806 2778.87 0.24 564539 255335.73 19.31 350 60.62 0.24 12786 5185.46 19.31 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 46.75 0.16 13196 1832.47 0.36 14772 2778.59 0.24 579311 258114.32 19.31 310 60.41 0.24 13096 5245.88 19.31 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 46.75 0.16 13506 1879.22 0.36 14787 2778.67 0.24 594098 260892.98 19.31 310 60.42 0.24 13406 5306.29 19.31 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 46.89 0.16 13882 1926.11 0.36 14847 2778.89 0.24 608945 263671.87 19.31 370 60.71 0.24 13776 5367.01 19.31 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 47.52 0.36 14236 1973.63 0.36 14808 2771.99 0.24 623753 266443.86 19.31 350 60.47 0.24 14126 5427.48 19.31 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 46.74 0.16 14546 2020.37 0.36 14770 2771.71 0.24 638523 269215.57 19.31 310 60.27 0.24 14436 5487.74 19.31 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 46.74 0.16 14856 2067.11 0.36 14779 2771.79 0.24 653302 271987.36 19.31 310 60.27 0.24 14746 5548.01 19.31 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 46.88 0.16 15232 2113.99 0.36 14838 2772.01 0.24 668140 274759.37 19.31 370 60.57 0.24 15116 5608.58 19.31 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 47.52 0.36 15586 2161.52 0.36 14801 2778.86 0.24 682941 277538.24 19.31 350 60.62 0.24 15466 5669.19 19.31 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 46.74 0.16 15896 2208.26 0.36 14781 2774.13 0.24 697722 280312.36 19.31 310 60.32 0.24 15776 5729.51 19.31 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 46.74 0.16 16206 2255.01 0.36 14791 2774.19 0.24 712513 283086.56 19.31 310 60.32 0.24 16086 5789.83 19.31 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 46.89 0.16 16582 2301.89 0.36 14851 2774.43 0.24 727364 285860.98 19.31 370 60.62 0.24 16456 5850.45 19.31 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 47.52 0.36 16936 2349.41 0.36 14802 2774.4 0.24 742166 288635.38 19.31 350 60.52 0.24 16806 5910.97 19.31 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 46.74 0.16 17246 2396.16 0.36 14773 2775.37 0.24 756939 291410.75 19.31 310 60.34 0.24 17116 5971.31 19.31 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 46.74 0.16 17556 2442.9 0.36 14781 2775.45 0.24 771720 294186.19 19.31 310 60.35 0.24 17426 6031.66 19.31 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 46.89 0.16 17932 2489.79 0.36 14841 2775.67 0.24 786561 296961.86 19.31 370 60.65 0.24 17796 6092.31 19.31 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 47.52 0.36 18286 2537.31 0.36 14796 2775.65 0.24 801357 299737.51 19.31 350 60.55 0.24 18146 6152.86 19.31 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 46.75 0.16 18596 2584.06 0.36 14777 2778.58 0.24 816134 302516.1 19.31 310 60.41 0.24 18456 6213.27 19.31 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 46.75 0.16 18906 2630.8 0.36 14794 2778.67 0.24 830928 305294.76 19.31 310 60.42 0.24 18766 6273.68 19.31 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 46.89 0.16 19282 2677.69 0.36 14854 2778.89 0.24 845782 308073.65 19.31 370 60.71 0.24 19136 6334.4 19.31 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 47.52 0.36 19636 2725.22 0.36 14810 2778.87 0.24 860592 310852.52 19.31 350 60.62 0.24 19486 6395.01 19.31 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 46.75 0.16 19946 2771.97 0.36 14761 2778.59 0.24 875353 313631.11 19.31 310 60.41 0.24 19796 6455.43 19.31 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 46.75 0.16 20256 2818.71 0.36 14764 2778.67 0.24 890117 316409.77 19.31 310 60.42 0.24 20106 6515.84 19.31 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 46.89 0.16 20632 2865.6 0.36 14818 2778.89 0.24 904935 319188.66 19.31 370 60.71 0.24 20476 6576.56 19.31 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 47.52 0.36 20986 2913.13 0.36 14788 2778.87 0.24 919723 321967.53 19.31 350 60.62 0.24 20826 6637.17 19.31 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 46.75 0.16 21296 2959.87 0.36 14765 2778.59 0.24 934488 324746.12 19.31 310 60.41 0.24 21136 6697.59 19.31 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 46.75 0.16 21606 3006.62 0.36 14778 2778.67 0.24 949266 327524.78 19.31 310 60.42 0.24 21446 6758.0 19.31 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 46.89 0.16 21982 3053.51 0.36 14838 2778.89 0.24 964104 330303.67 19.31 370 60.71 0.24 21816 6818.72 19.31 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 47.52 0.36 22336 3101.03 0.36 14790 2775.74 0.24 978894 333079.41 19.31 350 60.55 0.24 22166 6879.27 19.31 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 46.74 0.16 22646 3147.78 0.36 14759 2775.45 0.24 993653 335854.86 19.31 310 60.35 0.24 22476 6939.61 19.31 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 46.74 0.16 22956 3194.52 0.36 14774 2775.54 0.24 1008427 338630.4 19.31 310 60.35 0.24 22786 6999.96 19.31 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 46.89 0.16 23332 3241.41 0.36 14831 2775.76 0.24 1023258 341406.15 19.31 370 60.65 0.24 23156 7060.61 19.31 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 47.51 0.36 23686 3288.92 0.36 14788 2767.86 0.24 1038046 344174.01 19.31 350 60.38 0.24 23506 7120.99 19.31 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 46.74 0.16 23996 3335.66 0.36 14749 2764.11 0.24 1052795 346938.12 19.31 310 60.1 0.24 23816 7181.09 19.31 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 46.74 0.16 24306 3382.39 0.36 14753 2764.19 0.24 1067548 349702.31 19.31 310 60.11 0.24 24126 7241.19 19.31 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 46.87 0.16 24682 3429.27 0.36 14813 2764.41 0.24 1082361 352466.72 19.31 370 60.4 0.24 24496 7301.6 19.31 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 47.51 0.36 25036 3476.78 0.36 14775 2764.62 0.24 1097136 355231.34 19.31 350 60.31 0.24 24846 7361.91 19.31 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 46.73 0.16 25346 3523.51 0.36 14734 2761.04 0.24 1111870 357992.38 19.31 310 60.04 0.24 25156 7421.95 19.31 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 46.73 0.16 25656 3570.24 0.36 14741 2761.11 0.24 1126611 360753.49 19.31 310 60.04 0.24 25466 7481.99 19.31 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 46.88 0.16 26032 3617.12 0.36 14800 2761.34 0.24 1141411 363514.83 19.31 370 60.34 0.24 25836 7542.32 19.31 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 47.51 0.36 26386 3664.63 0.36 14763 2765.12 0.24 1156174 366279.95 19.31 350 60.32 0.24 26186 7602.65 19.31 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 46.74 0.16 26696 3711.37 0.36 14734 2763.98 0.24 1170908 369043.92 19.31 310 60.1 0.24 26496 7662.75 19.31 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 46.74 0.16 27006 3758.1 0.36 14743 2764.08 0.24 1185651 371808.01 19.31 310 60.1 0.24 26806 7722.85 19.31 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 46.87 0.16 27382 3804.98 0.36 14801 2764.28 0.24 1200452 374572.29 19.31 370 60.4 0.24 27176 7783.25 19.31 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 47.51 0.36 27736 3852.49 0.36 14763 2764.29 0.24 1215215 377336.57 19.31 350 60.3 0.24 27526 7843.56 19.31 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 46.74 0.16 28046 3899.23 0.36 14723 2768.16 0.24 1229938 380104.73 19.31 310 60.19 0.24 27836 7903.75 19.31 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 46.74 0.16 28356 3945.97 0.36 14720 2768.23 0.24 1244658 382872.97 19.31 310 60.19 0.24 28146 7963.94 19.31 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 46.88 0.16 28732 3992.85 0.36 14780 2768.46 0.24 1259438 385641.43 19.31 370 60.49 0.24 28516 8024.43 19.31 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 47.51 0.36 29086 4040.36 0.36 14750 2764.39 0.24 1274188 388405.82 19.31 350 60.31 0.24 28866 8084.74 19.31 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 46.74 0.16 29396 4087.09 0.36 14710 2764.11 0.24 1288898 391169.93 19.31 310 60.1 0.24 29176 8144.84 19.31 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 46.74 0.16 29706 4133.83 0.36 14717 2764.19 0.24 1303615 393934.12 19.31 310 60.11 0.24 29486 8204.94 19.31 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 46.87 0.16 30082 4180.7 0.36 14777 2764.41 0.24 1318392 396698.53 19.31 370 60.4 0.24 29856 8265.35 19.31 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 47.51 0.36 30436 4228.22 0.36 14748 2766.64 0.24 1333140 399465.17 19.31 350 60.36 0.24 30206 8325.7 19.31 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 46.74 0.16 30746 4274.96 0.36 14710 2769.73 0.24 1347850 402234.9 19.31 310 60.22 0.24 30516 8385.93 19.31 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 46.74 0.16 31056 4321.7 0.36 14713 2769.81 0.24 1362563 405004.71 19.31 310 60.23 0.24 30826 8446.15 19.31 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 46.88 0.16 31432 4368.58 0.36 14771 2770.03 0.24 1377334 407774.74 19.31 370 60.52 0.24 31196 8506.68 19.31 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 47.52 0.36 31786 4416.1 0.36 14741 2770.01 0.24 1392075 410544.75 19.31 350 60.43 0.24 31546 8567.1 19.31 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 46.74 0.16 32096 4462.84 0.36 14712 2766.51 0.24 1406787 413311.25 19.31 310 60.15 0.24 31856 8627.26 19.31 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 46.74 0.16 32406 4509.57 0.36 14707 2766.59 0.24 1421494 416077.85 19.31 310 60.16 0.24 32166 8687.41 19.31 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 46.88 0.16 32782 4556.46 0.36 14767 2766.81 0.24 1436261 418844.65 19.31 370 60.46 0.24 32536 8747.87 19.31 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 47.52 0.36 33136 4603.98 0.36 14734 2775.64 0.24 1450995 421620.3 19.31 350 60.55 0.24 32886 8808.42 19.31 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 46.75 0.16 33446 4650.72 0.36 14762 2778.58 0.24 1465757 424398.88 19.31 310 60.41 0.24 33196 8868.83 19.31 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 46.75 0.16 33756 4697.47 0.36 14792 2778.67 0.24 1480549 427177.55 19.31 310 60.42 0.24 33506 8929.25 19.31 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 46.89 0.16 34132 4744.36 0.36 14852 2778.89 0.24 1495401 429956.44 19.31 370 60.71 0.24 33876 8989.96 19.31 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 47.51 0.36 34486 4791.87 0.36 14800 2767.5 0.24 1510201 432723.94 19.31 350 60.37 0.24 34226 9050.33 19.31 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 46.73 0.16 34796 4838.61 0.36 14829 2760.32 0.24 1525030 435484.27 19.31 310 60.02 0.24 34536 9110.35 19.31 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 46.73 0.16 35106 4885.34 0.36 14832 2760.38 0.24 1539862 438244.64 19.31 310 60.02 0.24 34846 9170.38 19.31 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 46.87 0.16 35482 4932.21 0.36 14891 2760.62 0.24 1554753 441005.26 19.31 370 60.32 0.24 35216 9230.7 19.31 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 47.51 0.36 35836 4979.72 0.36 14869 2760.58 0.24 1569622 443765.84 19.31 350 60.23 0.24 35566 9290.93 19.31 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 46.73 0.16 36146 5026.45 0.36 14827 2760.32 0.24 1584449 446526.16 19.31 310 60.02 0.24 35876 9350.95 19.31 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 46.73 0.16 36456 5073.18 0.36 14823 2760.38 0.24 1599272 449286.54 19.31 310 60.02 0.24 36186 9410.97 19.31 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 46.87 0.16 36832 5120.06 0.36 14880 2760.62 0.24 1614152 452047.16 19.31 370 60.32 0.24 36556 9471.29 19.31 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 47.5 0.36 37186 5167.56 0.36 14856 2753.41 0.24 1629008 454800.57 19.31 350 60.07 0.24 36906 9531.37 19.31 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 46.72 0.16 37496 5214.28 0.36 14817 2753.13 0.24 1643825 457553.7 19.31 310 59.87 0.24 37216 9591.23 19.31 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 46.72 0.16 37806 5261.01 0.36 14820 2753.21 0.24 1658645 460306.91 19.31 310 59.87 0.24 37526 9651.1 19.31 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 46.87 0.16 38182 5307.88 0.36 14880 2753.43 0.24 1673525 463060.34 19.31 370 60.17 0.24 37896 9711.27 19.31 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 47.5 0.36 38536 5355.38 0.36 14851 2752.64 0.24 1688376 465812.98 19.31 350 60.06 0.24 38246 9771.33 19.31 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 46.72 0.16 38846 5402.1 0.36 14812 2752.31 0.24 1703188 468565.29 19.31 310 59.85 0.24 38556 9831.18 19.31 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 46.72 0.16 39156 5448.83 0.36 14815 2752.43 0.24 1718003 471317.73 19.31 310 59.85 0.24 38866 9891.03 19.31 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 46.87 0.16 39532 5495.69 0.36 14872 2752.61 0.24 1732875 474070.34 19.31 370 60.15 0.24 39236 9951.18 19.31 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 47.5 0.36 39886 5543.19 0.36 14852 2748.6 0.24 1747727 476818.94 19.31 350 59.97 0.24 39586 10011.15 19.31 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 46.71 0.16 40196 5589.91 0.36 14812 2738.94 0.24 1762539 479557.87 19.31 310 59.56 0.24 39896 10070.71 19.31 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 46.71 0.16 40506 5636.62 0.36 14811 2739.04 0.24 1777350 482296.91 19.31 310 59.57 0.24 40206 10130.28 19.31 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 46.86 0.16 40882 5683.48 0.36 14867 2739.23 0.24 1792217 485036.14 19.31 370 59.86 0.24 40576 10190.14 19.31 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 47.49 0.36 41236 5730.97 0.36 14844 2739.24 0.24 1807061 487775.38 19.31 350 59.77 0.24 40926 10249.91 19.31 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 46.71 0.16 41546 5777.69 0.36 14801 2738.93 0.24 1821862 490514.31 19.31 310 59.56 0.24 41236 10309.47 19.31 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 46.71 0.16 41856 5824.4 0.36 14799 2739.04 0.24 1836661 493253.34 19.31 310 59.57 0.24 41546 10369.04 19.31 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 46.86 0.16 42232 5871.26 0.36 14857 2739.23 0.24 1851518 495992.57 19.31 370 59.86 0.24 41916 10428.91 19.31 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 47.49 0.36 42586 5918.75 0.36 14830 2739.24 0.24 1866348 498731.81 19.31 350 59.77 0.24 42266 10488.67 19.31 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
