# seed = 5, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 73.15 0.35 8482 1830.95 0.36 15882 3870.09 0.39 397487 274449.85 20.77 370 113.21 0.39 8416 6070.44 20.77 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 73.78 0.36 8836 1904.73 0.36 15852 3870.64 0.39 413339 278320.49 20.77 350 113.2 0.39 8766 6183.64 20.77 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 73.01 0.35 9146 1977.74 0.36 15809 3871.39 0.39 429148 282191.88 20.77 310 113.11 0.39 9076 6296.75 20.77 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 73.01 0.35 9456 2050.75 0.36 15815 3872.48 0.39 444963 286064.36 20.77 310 113.11 0.39 9386 6409.86 20.77 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 73.15 0.35 9832 2123.9 0.36 15874 3872.6 0.39 460837 289936.96 20.77 370 113.26 0.39 9756 6523.12 20.77 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 73.78 0.36 10186 2197.68 0.36 15846 3872.23 0.39 476683 293809.19 20.77 350 113.21 0.39 10106 6636.34 20.77 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 73.0 0.35 10496 2270.68 0.36 15816 3870.69 0.39 492499 297679.88 20.77 310 113.07 0.39 10416 6749.41 20.77 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 73.0 0.35 10806 2343.69 0.36 15821 3871.08 0.39 508320 301550.96 20.77 310 113.07 0.39 10726 6862.48 20.77 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 73.15 0.35 11182 2416.84 0.36 15878 3870.49 0.39 524198 305421.45 20.77 370 113.22 0.39 11096 6975.7 20.77 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 73.78 0.36 11536 2490.62 0.36 15840 3868.73 0.39 540038 309290.18 20.77 350 113.17 0.39 11446 7088.87 20.77 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 73.01 0.35 11846 2563.62 0.36 15806 3871.39 0.39 555844 313161.58 20.77 310 113.11 0.39 11756 7201.98 20.77 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 73.01 0.35 12156 2636.63 0.36 15813 3872.48 0.39 571657 317034.05 20.77 310 113.11 0.39 12066 7315.09 20.77 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 73.15 0.35 12532 2709.78 0.36 15872 3872.6 0.39 587529 320906.65 20.77 370 113.26 0.39 12436 7428.36 20.77 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 73.78 0.36 12886 2783.57 0.36 15838 3871.18 0.39 603367 324777.83 20.77 350 113.21 0.39 12786 7541.57 20.77 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 73.01 0.35 13196 2856.57 0.36 15806 3871.05 0.39 619173 328648.88 20.77 310 113.11 0.39 13096 7654.68 20.77 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 73.01 0.35 13506 2929.58 0.36 15816 3872.83 0.39 634989 332521.7 20.77 310 113.11 0.39 13406 7767.79 20.77 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 73.15 0.35 13882 3002.73 0.36 15876 3872.95 0.39 650865 336394.65 20.77 370 113.26 0.39 13776 7881.05 20.77 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 73.78 0.36 14236 3076.51 0.36 15835 3867.77 0.39 666700 340262.42 20.77 350 113.14 0.39 14126 7994.19 20.77 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 73.0 0.35 14546 3149.51 0.36 15804 3867.6 0.39 682504 344130.02 20.77 310 113.04 0.39 14436 8107.23 20.77 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 73.0 0.35 14856 3222.51 0.36 15817 3869.06 0.39 698321 347999.09 20.77 310 113.04 0.39 14746 8220.27 20.77 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 73.15 0.35 15232 3295.66 0.36 15874 3868.8 0.39 714195 351867.89 20.77 370 113.19 0.39 15116 8333.46 20.77 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 73.78 0.36 15586 3369.44 0.36 15836 3870.82 0.39 730031 355738.71 20.77 350 113.21 0.39 15466 8446.67 20.77 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 73.0 0.35 15896 3442.45 0.36 15805 3871.18 0.39 745836 359609.89 20.77 310 113.09 0.39 15776 8559.76 20.77 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 73.0 0.35 16206 3515.45 0.36 15812 3871.94 0.39 761648 363481.83 20.77 310 113.09 0.39 16086 8672.86 20.77 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 73.15 0.35 16582 3588.6 0.36 15872 3872.03 0.39 777520 367353.86 20.77 370 113.25 0.39 16456 8786.1 20.77 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 73.78 0.36 16936 3662.38 0.36 15829 3869.24 0.39 793349 371223.1 20.77 350 113.2 0.39 16806 8899.3 20.77 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 73.0 0.35 17246 3735.38 0.36 15801 3868.07 0.39 809150 375091.17 20.77 310 113.05 0.39 17116 9012.35 20.77 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 73.0 0.35 17556 3808.39 0.36 15811 3868.79 0.39 824961 378959.96 20.77 310 113.05 0.39 17426 9125.39 20.77 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 73.15 0.35 17932 3881.54 0.36 15870 3868.58 0.39 840831 382828.54 20.77 370 113.2 0.39 17796 9238.59 20.77 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 73.78 0.36 18286 3955.32 0.36 15825 3865.74 0.39 856656 386694.27 20.77 350 113.15 0.39 18146 9351.74 20.77 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 73.01 0.35 18596 4028.32 0.36 15800 3870.34 0.39 872456 390564.62 20.77 310 113.11 0.39 18456 9464.85 20.77 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 73.01 0.35 18906 4101.33 0.36 15811 3871.08 0.39 888267 394435.69 20.77 310 113.11 0.39 18766 9577.96 20.77 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 73.15 0.35 19282 4174.48 0.36 15871 3871.2 0.39 904138 398306.89 20.77 370 113.26 0.39 19136 9691.22 20.77 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 73.78 0.36 19636 4248.27 0.36 15829 3869.78 0.39 919967 402176.67 20.77 350 113.21 0.39 19486 9804.44 20.77 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 73.01 0.35 19946 4321.27 0.36 15789 3870.0 0.39 935756 406046.67 20.77 310 113.11 0.39 19796 9917.55 20.77 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 73.01 0.35 20256 4394.28 0.36 15794 3870.38 0.39 951550 409917.04 20.77 310 113.11 0.39 20106 10030.66 20.77 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 73.15 0.35 20632 4467.43 0.36 15852 3870.15 0.39 967402 413787.19 20.77 370 113.26 0.39 20476 10143.92 20.77 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 73.78 0.36 20986 4541.21 0.36 15821 3869.08 0.39 983223 417656.27 20.77 350 113.21 0.39 20826 10257.13 20.77 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 73.01 0.35 21296 4614.22 0.36 15802 3871.4 0.39 999025 421527.67 20.77 310 113.11 0.39 21136 10370.25 20.77 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 73.01 0.35 21606 4687.23 0.36 15808 3871.43 0.39 1014833 425399.1 20.77 310 113.11 0.39 21446 10483.36 20.77 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 73.15 0.35 21982 4760.38 0.36 15868 3871.55 0.39 1030701 429270.64 20.77 370 113.26 0.39 21816 10596.62 20.77 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 73.78 0.36 22336 4834.16 0.36 15812 3866.23 0.39 1046513 433136.87 20.77 350 113.18 0.39 22166 10709.8 20.77 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 73.0 0.35 22646 4907.16 0.36 15787 3868.55 0.39 1062300 437005.42 20.77 310 113.08 0.39 22476 10822.87 20.77 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 73.0 0.35 22956 4980.17 0.36 15798 3869.98 0.39 1078098 440875.4 20.77 310 113.08 0.39 22786 10935.95 20.77 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 73.15 0.35 23332 5053.31 0.36 15857 3870.1 0.39 1093955 444745.5 20.77 370 113.23 0.39 23156 11049.18 20.77 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 73.78 0.36 23686 5127.09 0.36 15816 3863.17 0.39 1109771 448608.68 20.77 350 113.1 0.39 23506 11162.27 20.77 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 73.0 0.35 23996 5200.09 0.36 15774 3860.49 0.39 1125545 452469.16 20.77 310 112.95 0.39 23816 11275.23 20.77 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 73.0 0.35 24306 5273.09 0.36 15779 3860.5 0.39 1141324 456329.66 20.77 310 112.95 0.39 24126 11388.18 20.77 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 73.14 0.35 24682 5346.22 0.36 15838 3860.28 0.39 1157162 460189.94 20.77 370 113.1 0.39 24496 11501.28 20.77 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 73.77 0.36 25036 5420.0 0.36 15806 3858.49 0.39 1172968 464048.43 20.77 350 113.04 0.39 24846 11614.32 20.77 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 72.99 0.35 25346 5492.99 0.36 15771 3855.2 0.39 1188739 467903.63 20.77 310 112.88 0.39 25156 11727.2 20.77 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 72.99 0.35 25656 5565.98 0.36 15771 3855.6 0.39 1204510 471759.24 20.77 310 112.88 0.39 25466 11840.08 20.77 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 73.14 0.35 26032 5639.12 0.36 15830 3855.35 0.39 1220340 475614.59 20.77 370 113.03 0.39 25836 11953.11 20.77 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 73.77 0.36 26386 5712.9 0.36 15791 3855.89 0.39 1236131 479470.48 20.77 350 113.02 0.39 26186 12066.13 20.77 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 73.0 0.35 26696 5785.89 0.36 15765 3858.31 0.39 1251896 483328.79 20.77 310 112.95 0.39 26496 12179.08 20.77 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 73.0 0.35 27006 5858.89 0.36 15774 3859.4 0.39 1267670 487188.19 20.77 310 112.95 0.39 26806 12292.04 20.77 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 73.14 0.35 27382 5932.03 0.36 15832 3859.16 0.39 1283502 491047.35 20.77 370 113.1 0.39 27176 12405.14 20.77 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 73.77 0.36 27736 6005.8 0.36 15798 3857.75 0.39 1299300 494905.1 20.77 350 113.05 0.39 27526 12518.2 20.77 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 73.0 0.35 28046 6078.8 0.36 15758 3859.23 0.39 1315058 498764.33 20.77 310 112.98 0.39 27836 12631.18 20.77 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 73.0 0.35 28356 6151.8 0.36 15757 3859.28 0.39 1330815 502623.61 20.77 310 112.98 0.39 28146 12744.16 20.77 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 73.14 0.35 28732 6224.95 0.36 15817 3859.39 0.39 1346632 506483.0 20.77 370 113.14 0.39 28516 12857.3 20.77 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 73.77 0.36 29086 6298.72 0.36 15785 3856.75 0.39 1362417 510339.75 20.77 350 113.05 0.39 28866 12970.35 20.77 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 73.0 0.35 29396 6371.72 0.36 15746 3856.63 0.39 1378163 514196.38 20.77 310 112.95 0.39 29176 13083.3 20.77 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 73.0 0.35 29706 6444.71 0.36 15751 3856.65 0.39 1393914 518053.02 20.77 310 112.95 0.39 29486 13196.26 20.77 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 73.14 0.35 30082 6517.85 0.36 15811 3856.78 0.39 1409725 521909.81 20.77 370 113.1 0.39 29856 13309.36 20.77 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 73.78 0.36 30436 6591.63 0.36 15780 3855.46 0.39 1425505 525765.27 20.77 350 113.06 0.39 30206 13422.42 20.77 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 73.0 0.35 30746 6664.63 0.36 15745 3859.53 0.39 1441250 529624.8 20.77 310 113.02 0.39 30516 13535.44 20.77 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 73.0 0.35 31056 6737.63 0.36 15750 3859.93 0.39 1457000 533484.73 20.77 310 113.02 0.39 30826 13648.46 20.77 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 73.14 0.35 31432 6810.77 0.36 15807 3860.03 0.39 1472807 537344.76 20.77 370 113.17 0.39 31196 13761.63 20.77 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 73.78 0.36 31786 6884.55 0.36 15776 3858.28 0.39 1488583 541203.04 20.77 350 113.12 0.39 31546 13874.75 20.77 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 73.0 0.35 32096 6957.55 0.36 15743 3855.8 0.39 1504326 545058.84 20.77 310 112.94 0.39 31856 13987.69 20.77 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 73.0 0.35 32406 7030.55 0.36 15745 3855.85 0.39 1520071 548914.69 20.77 310 112.94 0.39 32166 14100.64 20.77 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 73.14 0.35 32782 7103.69 0.36 15805 3855.95 0.39 1535876 552770.63 20.77 370 113.1 0.39 32536 14213.73 20.77 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 73.78 0.36 33136 7177.47 0.36 15774 3859.43 0.39 1551650 556630.07 20.77 350 113.15 0.39 32886 14326.88 20.77 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 73.01 0.35 33446 7250.48 0.36 15781 3868.24 0.39 1567431 560498.31 20.77 310 113.11 0.39 33196 14439.99 20.77 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 73.01 0.35 33756 7323.49 0.36 15815 3872.83 0.39 1583246 564371.13 20.77 310 113.11 0.39 33506 14553.1 20.77 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 73.15 0.35 34132 7396.64 0.36 15874 3872.6 0.39 1599120 568243.73 20.77 370 113.26 0.39 33876 14666.37 20.77 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 73.78 0.36 34486 7470.41 0.36 15825 3862.79 0.39 1614945 572106.52 20.77 350 113.08 0.39 34226 14779.44 20.77 112 0 198 11424 0 20196 17.1 19.5 17.68 0.06
92700.0 310 72.99 0.35 34796 7543.41 0.36 15854 3865.13 0.39 1630799 575971.65 20.77 310 112.87 0.39 34536 14892.31 20.77 112 0 198 11536 0 20394 17.1 23.8 19.42 2.11
93600.0 310 72.99 0.35 35106 7616.4 0.36 15857 3865.18 0.39 1646656 579836.84 20.77 310 112.87 0.39 34846 15005.18 20.77 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 73.14 0.35 35482 7689.54 0.36 15914 3865.28 0.39 1662570 583702.11 20.77 370 113.02 0.39 35216 15118.19 20.77 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 73.77 0.36 35836 7763.31 0.36 15894 3865.29 0.39 1678464 587567.4 20.77 350 112.97 0.39 35566 15231.16 20.77 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 72.99 0.35 36146 7836.3 0.36 15853 3863.73 0.39 1694317 591431.13 20.77 310 112.87 0.39 35876 15344.03 20.77 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 72.99 0.35 36456 7909.29 0.36 15851 3863.43 0.39 1710168 595294.56 20.77 310 112.87 0.39 36186 15456.9 20.77 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 73.14 0.35 36832 7982.43 0.36 15908 3863.18 0.39 1726076 599157.74 20.77 370 113.02 0.39 36556 15569.91 20.77 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 73.77 0.36 37186 8056.2 0.36 15887 3859.86 0.39 1741963 603017.6 20.77 350 112.9 0.39 36906 15682.82 20.77 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 72.99 0.35 37496 8129.19 0.36 15850 3860.77 0.39 1757813 606878.37 20.77 310 112.8 0.39 37216 15795.62 20.77 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 72.99 0.35 37806 8202.17 0.36 15849 3860.81 0.39 1773662 610739.18 20.77 310 112.8 0.39 37526 15908.42 20.77 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 73.13 0.35 38182 8275.31 0.36 15909 3860.93 0.39 1789571 614600.1 20.77 370 112.95 0.39 37896 16021.37 20.77 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 73.76 0.36 38536 8349.07 0.36 15880 3858.23 0.39 1805451 618458.33 20.77 350 112.88 0.39 38246 16134.25 20.77 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 72.99 0.35 38846 8422.06 0.36 15846 3858.77 0.39 1821297 622317.11 20.77 310 112.78 0.39 38556 16247.03 20.77 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 72.99 0.35 39156 8495.05 0.36 15847 3858.48 0.39 1837144 626175.59 20.77 310 112.78 0.39 38866 16359.8 20.77 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 73.13 0.35 39532 8568.18 0.36 15904 3857.88 0.39 1853048 630033.46 20.77 370 112.93 0.39 39236 16472.73 20.77 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 73.76 0.36 39886 8641.94 0.36 15882 3856.32 0.39 1868930 633889.78 20.77 350 112.85 0.39 39586 16585.58 20.77 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 72.98 0.35 40196 8714.92 0.36 15842 3852.61 0.39 1884772 637742.39 20.77 310 112.67 0.39 39896 16698.25 20.77 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 72.98 0.35 40506 8787.9 0.36 15839 3852.63 0.39 1900611 641595.01 20.77 310 112.67 0.39 40206 16810.92 20.77 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 73.12 0.35 40882 8861.02 0.36 15893 3852.4 0.39 1916504 645447.42 20.77 370 112.82 0.39 40576 16923.74 20.77 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 73.76 0.36 41236 8934.78 0.36 15872 3852.03 0.39 1932376 649299.44 20.77 350 112.77 0.39 40926 17036.51 20.77 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 72.98 0.35 41546 9007.76 0.36 15837 3852.95 0.39 1948213 653152.39 20.77 310 112.67 0.39 41236 17149.18 20.77 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 72.98 0.35 41856 9080.74 0.36 15829 3851.93 0.39 1964042 657004.32 20.77 310 112.67 0.39 41546 17261.84 20.77 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 73.12 0.35 42232 9153.87 0.36 15886 3851.35 0.39 1979928 660855.67 20.77 370 112.82 0.39 41916 17374.67 20.77 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
