# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 106.42 0.36 7132 2236.81 0.36 15957 6052.51 0.46 335897 304218.73 20.84 370 124.0 0.46 7076 5821.42 20.84 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 107.05 0.36 7486 2343.86 0.36 15928 6052.14 0.46 351825 310270.87 20.84 350 123.99 0.46 7426 5945.41 20.84 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 106.28 0.36 7796 2450.15 0.36 15897 6057.36 0.46 367722 316328.23 20.84 310 124.06 0.46 7736 6069.47 20.84 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 106.28 0.36 8106 2556.43 0.36 15901 6057.39 0.46 383623 322385.62 20.84 310 124.07 0.46 8046 6193.54 20.84 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 106.42 0.36 8482 2662.85 0.36 15960 6057.39 0.46 399583 328443.01 20.84 370 124.09 0.46 8416 6317.63 20.84 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 107.06 0.36 8836 2769.91 0.36 15922 6062.1 0.46 415505 334505.11 20.84 350 124.18 0.46 8766 6441.81 20.84 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 106.29 0.36 9146 2876.2 0.36 15883 6067.61 0.46 431388 340572.72 20.84 310 124.26 0.46 9076 6566.08 20.84 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 106.29 0.36 9456 2982.49 0.36 15886 6067.63 0.46 447274 346640.35 20.84 310 124.27 0.46 9386 6690.34 20.84 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 106.43 0.36 9832 3088.92 0.36 15946 6067.64 0.46 463220 352707.99 20.84 370 124.3 0.46 9756 6814.64 20.84 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 107.06 0.36 10186 3195.98 0.36 15913 6067.65 0.46 479133 358775.64 20.84 350 124.29 0.46 10106 6938.93 20.84 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 106.28 0.36 10496 3302.27 0.36 15885 6062.31 0.46 495018 364837.95 20.84 310 124.16 0.46 10416 7063.09 20.84 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 106.28 0.36 10806 3408.55 0.36 15893 6062.33 0.46 510911 370900.28 20.84 310 124.16 0.46 10726 7187.25 20.84 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 106.43 0.36 11182 3514.98 0.36 15949 6062.34 0.46 526860 376962.62 20.84 370 124.19 0.46 11096 7311.44 20.84 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 107.06 0.36 11536 3622.04 0.36 15910 6062.35 0.46 542770 383024.97 20.84 350 124.18 0.46 11446 7435.63 20.84 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 106.29 0.36 11846 3728.33 0.36 15886 6067.6 0.46 558656 389092.58 20.84 310 124.26 0.46 11756 7559.89 20.84 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 106.29 0.36 12156 3834.62 0.36 15889 6067.63 0.46 574545 395160.21 20.84 310 124.27 0.46 12066 7684.16 20.84 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 106.43 0.36 12532 3941.05 0.36 15948 6067.64 0.46 590493 401227.84 20.84 370 124.3 0.46 12436 7808.45 20.84 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 107.06 0.36 12886 4048.11 0.36 15901 6067.65 0.46 606394 407295.5 20.84 350 124.29 0.46 12786 7932.74 20.84 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 106.29 0.36 13196 4154.4 0.36 15873 6067.61 0.46 622267 413363.1 20.84 310 124.26 0.46 13096 8057.01 20.84 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 106.29 0.36 13506 4260.69 0.36 15886 6067.63 0.46 638153 419430.73 20.84 310 124.27 0.46 13406 8181.27 20.84 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 106.43 0.36 13882 4367.12 0.36 15946 6067.64 0.46 654099 425498.37 20.84 370 124.3 0.46 13776 8305.57 20.84 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 107.06 0.36 14236 4474.18 0.36 15901 6058.46 0.46 670000 431556.83 20.84 350 124.11 0.46 14126 8429.68 20.84 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 106.28 0.36 14546 4580.46 0.36 15868 6058.4 0.46 685868 437615.23 20.84 310 124.08 0.46 14436 8553.76 20.84 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 106.28 0.36 14856 4686.74 0.36 15879 6058.43 0.46 701747 443673.67 20.84 310 124.09 0.46 14746 8677.85 20.84 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 106.42 0.36 15232 4793.16 0.36 15938 6058.44 0.46 717685 449732.1 20.84 370 124.12 0.46 15116 8801.96 20.84 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 107.06 0.36 15586 4900.23 0.36 15898 6067.65 0.46 733583 455799.75 20.84 350 124.29 0.46 15466 8926.25 20.84 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 106.28 0.36 15896 5006.51 0.36 15876 6062.06 0.46 749459 461861.81 20.84 310 124.15 0.46 15776 9050.41 20.84 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 106.28 0.36 16206 5112.79 0.36 15885 6062.08 0.46 765344 467923.89 20.84 310 124.16 0.46 16086 9174.56 20.84 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 106.43 0.36 16582 5219.22 0.36 15945 6062.09 0.46 781289 473985.98 20.84 370 124.19 0.46 16456 9298.75 20.84 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 107.06 0.36 16936 5326.28 0.36 15896 6062.1 0.46 797185 480048.08 20.84 350 124.18 0.46 16806 9422.93 20.84 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 106.28 0.36 17246 5432.57 0.36 15867 6061.71 0.46 813052 486109.79 20.84 310 124.15 0.46 17116 9547.08 20.84 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 106.28 0.36 17556 5538.85 0.36 15884 6061.74 0.46 828936 492171.53 20.84 310 124.15 0.46 17426 9671.23 20.84 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 106.43 0.36 17932 5645.28 0.36 15944 6061.74 0.46 844880 498233.28 20.84 370 124.18 0.46 17796 9795.41 20.84 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 107.06 0.36 18286 5752.34 0.36 15897 6061.76 0.46 860777 504295.04 20.84 350 124.17 0.46 18146 9919.58 20.84 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 106.29 0.36 18596 5858.63 0.36 15871 6067.61 0.46 876648 510362.65 20.84 310 124.26 0.46 18456 10043.85 20.84 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 106.29 0.36 18906 5964.92 0.36 15883 6067.63 0.46 892531 516430.28 20.84 310 124.27 0.46 18766 10168.11 20.84 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 106.43 0.36 19282 6071.35 0.36 15941 6067.64 0.46 908472 522497.91 20.84 370 124.3 0.46 19136 10292.41 20.84 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 107.06 0.36 19636 6178.41 0.36 15892 6067.65 0.46 924364 528565.56 20.84 350 124.29 0.46 19486 10416.7 20.84 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 106.29 0.36 19946 6284.7 0.36 15855 6067.61 0.46 940219 534633.17 20.84 310 124.26 0.46 19796 10540.96 20.84 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 106.29 0.36 20256 6390.99 0.36 15861 6067.63 0.46 956080 540700.8 20.84 310 124.27 0.46 20106 10665.23 20.84 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 106.43 0.36 20632 6497.42 0.36 15919 6067.64 0.46 971999 546768.44 20.84 370 124.3 0.46 20476 10789.52 20.84 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 107.06 0.36 20986 6604.48 0.36 15883 6067.65 0.46 987882 552836.09 20.84 350 124.29 0.46 20826 10913.81 20.84 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 106.29 0.36 21296 6710.77 0.36 15861 6067.61 0.46 1003743 558903.7 20.84 310 124.26 0.46 21136 11038.08 20.84 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 106.29 0.36 21606 6817.06 0.36 15871 6067.63 0.46 1019614 564971.33 20.84 310 124.27 0.46 21446 11162.34 20.84 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 106.43 0.36 21982 6923.49 0.36 15931 6067.64 0.46 1035545 571038.96 20.84 370 124.3 0.46 21816 11286.64 20.84 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 107.06 0.36 22336 7030.55 0.36 15880 6063.39 0.46 1051425 577102.35 20.84 350 124.21 0.46 22166 11410.84 20.84 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 106.28 0.36 22646 7136.84 0.36 15856 6063.34 0.46 1067281 583165.68 20.84 310 124.18 0.46 22476 11535.02 20.84 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 106.28 0.36 22956 7243.12 0.36 15870 6063.36 0.46 1083151 589229.05 20.84 310 124.18 0.46 22786 11659.21 20.84 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 106.43 0.36 23332 7349.55 0.36 15930 6063.37 0.46 1099081 595292.42 20.84 370 124.21 0.46 23156 11783.42 20.84 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 107.05 0.36 23686 7456.6 0.36 15884 6053.93 0.46 1114965 601346.35 20.84 350 124.02 0.46 23506 11907.44 20.84 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 106.27 0.36 23996 7562.88 0.36 15845 6049.69 0.46 1130810 607396.03 20.84 310 123.92 0.46 23816 12031.36 20.84 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 106.27 0.36 24306 7669.15 0.36 15850 6049.67 0.46 1146660 613445.71 20.84 310 123.92 0.46 24126 12155.29 20.84 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 106.41 0.36 24682 7775.57 0.36 15910 6049.72 0.46 1162570 619495.42 20.84 370 123.95 0.46 24496 12279.24 20.84 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 107.05 0.36 25036 7882.62 0.36 15873 6048.47 0.46 1178443 625543.89 20.84 350 123.92 0.46 24846 12403.16 20.84 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 106.27 0.36 25346 7988.89 0.36 15844 6043.16 0.46 1194287 631587.05 20.84 310 123.8 0.46 25156 12526.96 20.84 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 106.27 0.36 25656 8095.16 0.36 15845 6043.14 0.46 1210132 637630.19 20.84 310 123.8 0.46 25466 12650.76 20.84 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 106.41 0.36 26032 8201.57 0.36 15905 6043.19 0.46 1226037 643673.39 20.84 370 123.83 0.46 25836 12774.59 20.84 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 107.05 0.36 26386 8308.62 0.36 15861 6048.48 0.46 1241898 649721.87 20.84 350 123.92 0.46 26186 12898.51 20.84 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 106.27 0.36 26696 8414.89 0.36 15835 6048.79 0.46 1257733 655770.66 20.84 310 123.9 0.46 26496 13022.41 20.84 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 106.27 0.36 27006 8521.17 0.36 15846 6048.78 0.46 1273579 661819.44 20.84 310 123.91 0.46 26806 13146.31 20.84 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 106.41 0.36 27382 8627.58 0.36 15903 6048.82 0.46 1289482 667868.26 20.84 370 123.93 0.46 27176 13270.25 20.84 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 107.05 0.36 27736 8734.63 0.36 15867 6048.8 0.46 1305349 673917.06 20.84 350 123.93 0.46 27526 13394.17 20.84 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 106.28 0.36 28046 8840.91 0.36 15826 6054.37 0.46 1321175 679971.43 20.84 310 124.01 0.46 27836 13518.19 20.84 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 106.28 0.36 28356 8947.19 0.36 15830 6054.36 0.46 1337005 686025.78 20.84 310 124.01 0.46 28146 13642.2 20.84 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 106.42 0.36 28732 9053.61 0.36 15890 6054.4 0.46 1352895 692080.18 20.84 370 124.04 0.46 28516 13766.24 20.84 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 107.05 0.36 29086 9160.66 0.36 15856 6049.69 0.46 1368751 698129.88 20.84 350 123.94 0.46 28866 13890.19 20.84 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 106.27 0.36 29396 9266.93 0.36 15822 6049.69 0.46 1384573 704179.56 20.84 310 123.92 0.46 29176 14014.11 20.84 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 106.27 0.36 29706 9373.21 0.36 15826 6049.67 0.46 1400399 710229.23 20.84 310 123.92 0.46 29486 14138.03 20.84 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 106.41 0.36 30082 9479.62 0.36 15886 6049.72 0.46 1416285 716278.95 20.84 370 123.95 0.46 29856 14261.98 20.84 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 107.05 0.36 30436 9586.67 0.36 15852 6052.47 0.46 1432137 722331.42 20.84 350 124.0 0.46 30206 14385.98 20.84 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 106.28 0.36 30746 9692.95 0.36 15816 6057.34 0.46 1447953 728388.76 20.84 310 124.07 0.46 30516 14510.05 20.84 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 106.28 0.36 31056 9799.23 0.36 15816 6057.36 0.46 1463769 734446.12 20.84 310 124.07 0.46 30826 14634.12 20.84 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 106.42 0.36 31432 9905.66 0.36 15873 6057.38 0.46 1479642 740503.5 20.84 370 124.1 0.46 31196 14758.22 20.84 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 107.06 0.36 31786 10012.71 0.36 15846 6057.38 0.46 1495488 746560.88 20.84 350 124.09 0.46 31546 14882.31 20.84 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 106.28 0.36 32096 10118.99 0.36 15819 6051.46 0.46 1511307 752612.33 20.84 310 123.95 0.46 31856 15006.26 20.84 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 106.28 0.36 32406 10225.27 0.36 15816 6051.47 0.46 1527123 758663.81 20.84 310 123.96 0.46 32166 15130.22 20.84 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 106.42 0.36 32782 10331.69 0.36 15876 6051.49 0.46 1542999 764715.29 20.84 370 123.98 0.46 32536 15254.2 20.84 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 107.06 0.36 33136 10438.75 0.36 15840 6061.76 0.46 1558839 770777.05 20.84 350 124.17 0.46 32886 15378.38 20.84 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 106.29 0.36 33446 10545.04 0.36 15856 6067.61 0.46 1574695 776844.66 20.84 310 124.26 0.46 33196 15502.64 20.84 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 106.29 0.36 33756 10651.33 0.36 15895 6067.63 0.46 1590590 782912.29 20.84 310 124.27 0.46 33506 15626.91 20.84 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 106.43 0.36 34132 10757.76 0.36 15955 6067.64 0.46 1606545 788979.93 20.84 370 124.3 0.46 33876 15751.2 20.84 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 107.05 0.36 34486 10864.81 0.36 15907 6051.87 0.46 1622452 795031.79 20.84 350 123.98 0.46 34226 15875.19 20.84 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 106.27 0.36 34796 10971.08 0.36 15938 6041.93 0.46 1638390 801073.72 20.84 310 123.77 0.46 34536 15998.96 20.84 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 106.27 0.36 35106 11077.35 0.36 15938 6041.9 0.46 1654328 807115.62 20.84 310 123.77 0.46 34846 16122.73 20.84 10 0 300 1040 0 31200 17.1 23.8 20.64 4.82
94500.0 376 106.41 0.36 35482 11183.76 0.36 15996 6041.95 0.46 1670324 813157.57 20.84 370 123.81 0.46 35216 16246.54 20.84 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 107.05 0.36 35836 11290.81 0.36 15974 6041.92 0.46 1686298 819199.5 20.84 350 123.8 0.46 35566 16370.34 20.84 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 106.27 0.36 36146 11397.07 0.36 15933 6041.92 0.46 1702231 825241.42 20.84 310 123.77 0.46 35876 16494.11 20.84 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 106.27 0.36 36456 11503.34 0.36 15931 6041.9 0.46 1718162 831283.32 20.84 310 123.77 0.46 36186 16617.88 20.84 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 106.41 0.36 36832 11609.76 0.36 15988 6041.95 0.46 1734150 837325.27 20.84 370 123.81 0.46 36556 16741.69 20.84 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 107.04 0.36 37186 11716.79 0.36 15965 6034.18 0.46 1750115 843359.45 20.84 350 123.65 0.46 36906 16865.34 20.84 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 106.26 0.36 37496 11823.06 0.36 15926 6034.23 0.46 1766041 849393.68 20.84 310 123.63 0.46 37216 16988.97 20.84 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 106.26 0.36 37806 11929.32 0.36 15926 6034.15 0.46 1781967 855427.84 20.84 310 123.63 0.46 37526 17112.6 20.84 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 106.41 0.36 38182 12035.72 0.36 15986 6034.26 0.46 1797953 861462.1 20.84 370 123.66 0.46 37896 17236.26 20.84 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 107.04 0.36 38536 12142.76 0.36 15956 6032.38 0.46 1813909 867494.48 20.84 350 123.61 0.46 38246 17359.87 20.84 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 106.26 0.36 38846 12249.02 0.36 15923 6032.41 0.46 1829832 873526.9 20.84 310 123.59 0.46 38556 17483.46 20.84 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 106.26 0.36 39156 12355.29 0.36 15924 6032.36 0.46 1845756 879559.26 20.84 310 123.59 0.46 38866 17607.05 20.84 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 106.4 0.36 39532 12461.69 0.36 15983 6032.45 0.46 1861739 885591.7 20.84 370 123.62 0.46 39236 17730.67 20.84 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 107.03 0.36 39886 12568.72 0.36 15960 6028.87 0.46 1877699 891620.57 20.84 350 123.55 0.46 39586 17854.22 20.84 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 106.25 0.35 40196 12674.97 0.36 15922 6017.71 0.46 1893621 897638.28 20.84 310 123.31 0.46 39896 17977.52 20.84 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 106.25 0.35 40506 12781.22 0.36 15919 6017.71 0.46 1909540 903655.99 20.84 310 123.31 0.46 40206 18100.83 20.84 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 106.39 0.35 40882 12887.62 0.36 15979 6017.74 0.46 1925519 909673.73 20.84 370 123.34 0.46 40576 18224.17 20.84 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 107.03 0.36 41236 12994.64 0.36 15957 6017.73 0.46 1941476 915691.47 20.84 350 123.33 0.46 40926 18347.5 20.84 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 106.25 0.35 41546 13100.89 0.36 15918 6017.71 0.46 1957394 921709.18 20.84 310 123.31 0.46 41236 18470.8 20.84 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 106.25 0.35 41856 13207.14 0.36 15907 6017.71 0.46 1973301 927726.89 20.84 310 123.31 0.46 41546 18594.11 20.84 10 0 300 1240 0 37200 18.9 24.0 21.65 2.65
112500.0 376 106.39 0.35 42232 13313.54 0.36 15967 6017.74 0.46 1989268 933744.63 20.84 370 123.34 0.46 41916 18717.45 20.84 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 107.03 0.36 42586 13420.56 0.36 15942 6017.73 0.46 2005210 939762.37 20.84 350 123.33 0.46 42266 18840.78 20.84 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
