# seed = 9, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 202.55 1.01 7132 4255.24 1.01 14845 9646.99 1.5 312796 345390.92 20.16 370 312.86 1.03 7076 9288.57 20.16 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 203.18 1.01 7486 4458.42 1.01 14817 9651.64 1.5 327613 355042.56 20.16 350 312.96 1.03 7426 9601.53 20.16 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 202.41 1.01 7796 4660.83 1.01 14789 9654.83 1.5 342402 364697.39 20.16 310 312.99 1.03 7736 9914.52 20.16 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 202.41 1.01 8106 4863.24 1.01 14791 9653.34 1.5 357193 374350.73 20.16 310 312.99 1.03 8046 10227.52 20.16 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 202.55 1.01 8482 5065.79 1.01 14850 9651.83 1.5 372043 384002.57 20.16 370 313.0 1.03 8416 10540.51 20.16 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 203.19 1.01 8836 5268.98 1.01 14815 9652.36 1.5 386858 393654.92 20.16 350 313.04 1.03 8766 10853.55 20.16 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 202.41 1.01 9146 5471.39 1.01 14781 9658.84 1.5 401639 403313.76 20.16 310 313.08 1.03 9076 11166.63 20.16 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 202.41 1.01 9456 5673.81 1.01 14782 9658.85 1.5 416421 412972.62 20.16 310 313.08 1.03 9386 11479.71 20.16 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 202.56 1.01 9832 5876.36 1.01 14842 9658.85 1.5 431263 422631.46 20.16 370 313.08 1.03 9756 11792.8 20.16 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 203.19 1.01 10186 6079.55 1.01 14811 9652.85 1.5 446074 432284.31 20.16 350 313.08 1.03 10106 12105.88 20.16 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 202.41 1.01 10496 6281.97 1.01 14787 9652.86 1.5 460861 441937.17 20.16 310 313.05 1.03 10416 12418.93 20.16 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 202.41 1.01 10806 6484.38 1.01 14792 9655.86 1.5 475653 451593.04 20.16 310 313.05 1.03 10726 12731.97 20.16 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 202.55 1.01 11182 6686.93 1.01 14851 9654.36 1.5 490504 461247.4 20.16 370 313.05 1.03 11096 13045.02 20.16 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 203.19 1.01 11536 6890.12 1.01 14811 9649.87 1.5 505315 470897.26 20.16 350 313.05 1.03 11446 13358.08 20.16 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 202.41 1.01 11846 7092.53 1.01 14783 9652.84 1.5 520098 480550.1 20.16 310 313.08 1.03 11756 13671.16 20.16 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 202.41 1.01 12156 7294.95 1.01 14787 9652.85 1.5 534885 490202.96 20.16 310 313.08 1.03 12066 13984.24 20.16 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 202.56 1.01 12532 7497.51 1.01 14847 9652.85 1.5 549732 499855.8 20.16 370 313.08 1.03 12436 14297.32 20.16 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 203.19 1.01 12886 7700.7 1.01 14806 9646.85 1.5 564538 509502.65 20.16 350 313.08 1.03 12786 14610.4 20.16 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 202.41 1.01 13196 7903.11 1.01 14772 9649.84 1.5 579310 519152.5 20.16 310 313.08 1.03 13096 14923.48 20.16 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 202.41 1.01 13506 8105.52 1.01 14787 9654.35 1.5 594097 528806.85 20.16 310 313.08 1.03 13406 15236.56 20.16 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 202.56 1.01 13882 8308.08 1.01 14847 9654.35 1.5 608944 538461.2 20.16 370 313.08 1.03 13776 15549.65 20.16 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 203.18 1.01 14236 8511.27 1.01 14808 9642.11 1.5 623752 548103.31 20.16 350 313.01 1.03 14126 15862.66 20.16 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 202.41 1.01 14546 8713.68 1.01 14770 9645.1 1.5 638522 557748.41 20.16 310 313.01 1.03 14436 16175.67 20.16 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 202.41 1.01 14856 8916.08 1.01 14779 9648.11 1.5 653301 567396.52 20.16 310 313.01 1.03 14746 16488.68 20.16 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 202.55 1.01 15232 9118.63 1.01 14838 9648.11 1.5 668139 577044.63 20.16 370 313.01 1.03 15116 16801.69 20.16 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 203.19 1.01 15586 9321.83 1.01 14801 9643.85 1.5 682940 586688.48 20.16 350 313.08 1.03 15466 17114.77 20.16 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 202.41 1.01 15896 9524.24 1.01 14781 9649.35 1.5 697721 596337.83 20.16 310 313.04 1.03 15776 17427.81 20.16 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 202.41 1.01 16206 9726.65 1.01 14791 9653.86 1.5 712512 605991.69 20.16 310 313.04 1.03 16086 17740.85 20.16 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 202.55 1.01 16582 9929.2 1.01 14851 9653.85 1.5 727363 615645.54 20.16 370 313.04 1.03 16456 18053.89 20.16 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 203.19 1.01 16936 10132.39 1.01 14802 9643.36 1.5 742165 625288.9 20.16 350 313.04 1.03 16806 18366.93 20.16 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 202.41 1.01 17246 10334.8 1.01 14773 9645.34 1.5 756938 634934.23 20.16 310 313.05 1.03 17116 18679.97 20.16 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 202.41 1.01 17556 10537.21 1.01 14781 9648.35 1.5 771719 644582.58 20.16 310 313.05 1.03 17426 18993.02 20.16 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 202.55 1.01 17932 10739.77 1.01 14841 9648.34 1.5 786560 654230.92 20.16 370 313.05 1.03 17796 19306.07 20.16 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 203.19 1.01 18286 10942.95 1.01 14797 9640.85 1.5 801357 663871.76 20.16 350 313.05 1.03 18146 19619.12 20.16 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 202.41 1.01 18596 11145.37 1.01 14777 9652.84 1.5 816134 673524.61 20.16 310 313.08 1.03 18456 19932.2 20.16 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 202.41 1.01 18906 11347.78 1.01 14794 9660.35 1.5 830928 683184.96 20.16 310 313.08 1.03 18766 20245.28 20.16 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 202.56 1.01 19282 11550.34 1.01 14853 9660.35 1.5 845781 692845.3 20.16 370 313.08 1.03 19136 20558.37 20.16 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 203.19 1.01 19636 11753.53 1.01 14810 9648.35 1.5 860591 702493.66 20.16 350 313.08 1.03 19486 20871.45 20.16 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 202.41 1.01 19946 11955.95 1.01 14761 9643.84 1.5 875352 712137.5 20.16 310 313.08 1.03 19796 21184.53 20.16 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 202.41 1.01 20256 12158.36 1.01 14764 9646.85 1.5 890116 721784.35 20.16 310 313.08 1.03 20106 21497.61 20.16 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 202.56 1.01 20632 12360.92 1.01 14818 9645.35 1.5 904934 731429.7 20.16 370 313.08 1.03 20476 21810.69 20.16 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 203.19 1.01 20986 12564.11 1.01 14788 9642.35 1.5 919722 741072.05 20.16 350 313.08 1.03 20826 22123.77 20.16 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 202.41 1.01 21296 12766.52 1.01 14765 9643.84 1.5 934487 750715.89 20.16 310 313.08 1.03 21136 22436.85 20.16 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 202.41 1.01 21606 12968.94 1.01 14778 9652.85 1.5 949265 760368.74 20.16 310 313.08 1.03 21446 22749.94 20.16 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 202.56 1.01 21982 13171.5 1.01 14838 9652.85 1.5 964103 770021.59 20.16 370 313.08 1.03 21816 23063.02 20.16 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 203.19 1.01 22336 13374.68 1.01 14790 9645.23 1.5 978893 779666.82 20.16 350 313.05 1.03 22166 23376.07 20.16 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 202.41 1.01 22646 13577.09 1.01 14759 9645.22 1.5 993652 789312.04 20.16 310 313.05 1.03 22476 23689.11 20.16 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 202.41 1.01 22956 13779.51 1.01 14774 9649.73 1.5 1008426 798961.77 20.16 310 313.05 1.03 22786 24002.16 20.16 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 202.55 1.01 23332 13982.06 1.01 14831 9649.72 1.5 1023257 808611.49 20.16 370 313.05 1.03 23156 24315.2 20.16 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 203.18 1.01 23686 14185.24 1.01 14788 9637.58 1.5 1038045 818249.07 20.16 350 312.98 1.03 23506 24628.18 20.16 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 202.4 1.01 23996 14387.64 1.01 14749 9634.07 1.5 1052794 827883.14 20.16 310 312.84 1.03 23816 24941.02 20.16 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 202.4 1.01 24306 14590.05 1.01 14753 9635.6 1.5 1067547 837518.74 20.16 310 312.84 1.03 24126 25253.86 20.16 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 202.31 1.0 24682 14792.36 1.01 14813 9636.23 1.5 1082360 847154.97 20.16 370 312.86 1.03 24496 25566.71 20.16 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 203.18 1.01 25036 14995.54 1.01 14775 9627.18 1.5 1097135 856782.15 20.16 350 312.85 1.03 24846 25879.57 20.16 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 202.4 1.01 25346 15197.94 1.01 14734 9622.98 1.5 1111869 866405.13 20.16 310 312.82 1.02 25156 26192.39 20.16 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 202.4 1.01 25656 15400.34 1.01 14741 9624.51 1.5 1126610 876029.64 20.16 310 312.83 1.02 25466 26505.22 20.16 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 202.54 1.01 26032 15602.88 1.01 14800 9624.48 1.5 1141410 885654.12 20.16 370 312.83 1.02 25836 26818.04 20.16 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 203.18 1.01 26386 15806.06 1.01 14763 9619.6 1.5 1156173 895273.72 20.16 350 312.85 1.03 26186 27130.89 20.16 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 202.4 1.01 26696 16008.46 1.01 14734 9619.09 1.5 1170907 904892.81 20.16 310 312.84 1.03 26496 27443.73 20.16 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 202.4 1.01 27006 16210.86 1.01 14743 9623.61 1.5 1185650 914516.42 20.16 310 312.84 1.03 26806 27756.57 20.16 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 202.31 1.0 27382 16413.17 1.01 14801 9624.24 1.5 1200451 924140.66 20.16 370 312.86 1.03 27176 28069.42 20.16 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 203.18 1.01 27736 16616.35 1.01 14764 9622.11 1.5 1215215 933762.77 20.16 350 312.84 1.03 27526 28382.26 20.16 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 202.41 1.01 28046 16818.76 1.01 14723 9622.59 1.5 1229938 943385.36 20.16 310 312.88 1.03 27836 28695.14 20.16 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 202.41 1.01 28356 17021.16 1.01 14720 9621.11 1.5 1244658 953006.47 20.16 310 312.88 1.03 28146 29008.03 20.16 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 202.55 1.01 28732 17223.71 1.01 14779 9621.09 1.5 1259437 962627.56 20.16 370 312.88 1.03 28516 29320.91 20.16 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 203.18 1.01 29086 17426.89 1.01 14750 9616.1 1.5 1274187 972243.66 20.16 350 312.84 1.03 28866 29633.75 20.16 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 202.4 1.01 29396 17629.29 1.01 14710 9610.07 1.5 1288897 981853.73 20.16 310 312.84 1.03 29176 29946.58 20.16 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 202.4 1.01 29706 17831.7 1.01 14717 9613.1 1.5 1303614 991466.82 20.16 310 312.84 1.03 29486 30259.42 20.16 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 202.31 1.0 30082 18034.01 1.01 14777 9613.73 1.5 1318391 1001080.56 20.16 370 312.86 1.03 29856 30572.28 20.16 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 203.18 1.01 30436 18237.19 1.01 14748 9614.76 1.5 1333139 1010695.32 20.16 350 312.97 1.03 30206 30885.25 20.16 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 202.41 1.01 30746 18439.6 1.01 14710 9619.11 1.5 1347849 1020314.43 20.16 310 313.0 1.03 30516 31198.25 20.16 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 202.41 1.01 31056 18642.0 1.01 14713 9620.64 1.5 1362562 1029935.07 20.16 310 313.0 1.03 30826 31511.25 20.16 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 202.55 1.01 31432 18844.56 1.01 14771 9620.61 1.5 1377333 1039555.69 20.16 370 313.0 1.03 31196 31824.25 20.16 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 203.18 1.01 31786 19047.74 1.01 14741 9613.14 1.5 1392074 1049168.83 20.16 350 313.0 1.03 31546 32137.26 20.16 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 202.4 1.01 32096 19250.14 1.01 14712 9613.1 1.5 1406786 1058781.94 20.16 310 312.97 1.03 31856 32450.22 20.16 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 202.4 1.01 32406 19452.55 1.01 14707 9613.13 1.5 1421493 1068395.07 20.16 310 312.97 1.03 32166 32763.19 20.16 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 202.55 1.01 32782 19655.1 1.01 14767 9613.11 1.5 1436260 1078008.17 20.16 370 312.97 1.03 32536 33076.16 20.16 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 203.19 1.01 33136 19858.28 1.01 14734 9613.84 1.5 1450994 1087622.02 20.16 350 313.05 1.03 32886 33389.21 20.16 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 202.41 1.01 33446 20060.7 1.01 14762 9646.84 1.5 1465756 1097268.86 20.16 310 313.08 1.03 33196 33702.29 20.16 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 202.41 1.01 33756 20263.11 1.01 14792 9663.35 1.5 1480548 1106932.21 20.16 310 313.08 1.03 33506 34015.37 20.16 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 202.56 1.01 34132 20465.67 1.01 14852 9663.35 1.5 1495400 1116595.56 20.16 370 313.08 1.03 33876 34328.45 20.16 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 203.18 1.01 34486 20668.85 1.01 14801 9640.92 1.5 1510201 1126236.48 20.16 350 312.99 1.03 34226 34641.44 20.16 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 202.4 1.01 34796 20871.25 1.01 14829 9666.12 1.5 1525030 1135902.6 20.16 310 312.82 1.02 34536 34954.26 20.16 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 202.4 1.01 35106 21073.65 1.01 14832 9669.15 1.5 1539862 1145571.75 20.16 310 312.82 1.02 34846 35267.07 20.16 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 202.54 1.01 35482 21276.19 1.01 14891 9667.62 1.5 1554753 1155239.37 20.16 370 312.82 1.02 35216 35579.89 20.16 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 203.18 1.01 35836 21479.37 1.01 14869 9667.65 1.5 1569622 1164907.02 20.16 350 312.82 1.02 35566 35892.71 20.16 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 202.4 1.01 36146 21681.76 1.01 14827 9667.62 1.5 1584449 1174574.64 20.16 310 312.82 1.02 35876 36205.53 20.16 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 202.4 1.01 36456 21884.16 1.01 14823 9666.15 1.5 1599272 1184240.79 20.16 310 312.82 1.02 36186 36518.35 20.16 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 202.54 1.01 36832 22086.7 1.01 14880 9663.12 1.5 1614152 1193903.91 20.16 370 312.82 1.02 36556 36831.16 20.16 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 203.17 1.01 37186 22289.87 1.01 14856 9657.4 1.5 1629008 1203561.3 20.16 350 312.76 1.02 36906 37143.92 20.16 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 202.39 1.01 37496 22492.27 1.01 14817 9661.85 1.5 1643825 1213223.15 20.16 310 312.76 1.02 37216 37456.68 20.16 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 202.39 1.01 37806 22694.66 1.01 14820 9661.89 1.5 1658645 1222885.05 20.16 310 312.76 1.02 37526 37769.44 20.16 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 202.54 1.01 38182 22897.19 1.01 14880 9661.85 1.5 1673525 1232546.9 20.16 370 312.76 1.02 37896 38082.2 20.16 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 203.17 1.01 38536 23100.36 1.01 14851 9658.03 1.5 1688376 1242204.92 20.16 350 312.74 1.02 38246 38394.94 20.16 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 202.39 1.01 38846 23302.75 1.01 14812 9651.99 1.5 1703188 1251856.91 20.16 310 312.74 1.02 38556 38707.68 20.16 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 202.39 1.01 39156 23505.14 1.01 14815 9653.52 1.5 1718003 1261510.43 20.16 310 312.74 1.02 38866 39020.42 20.16 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 202.53 1.01 39532 23707.68 1.01 14872 9651.99 1.5 1732875 1271162.42 20.16 370 312.74 1.02 39236 39333.16 20.16 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 203.17 1.01 39886 23910.84 1.01 14852 9650.97 1.5 1747727 1280813.39 20.16 350 312.72 1.02 39586 39645.88 20.16 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 202.38 1.0 40196 24113.23 1.01 14812 9647.62 1.5 1762539 1290461.01 20.16 310 312.65 1.02 39896 39958.53 20.16 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 202.38 1.0 40506 24315.61 1.01 14811 9647.63 1.5 1777350 1300108.64 20.16 310 312.65 1.02 40206 40271.17 20.16 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 202.53 1.0 40882 24518.13 1.01 14867 9644.62 1.5 1792217 1309753.26 20.16 370 312.65 1.02 40576 40583.82 20.16 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 203.16 1.0 41236 24721.29 1.01 14844 9643.13 1.5 1807061 1319396.39 20.16 350 312.65 1.02 40926 40896.47 20.16 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 202.38 1.0 41546 24923.67 1.01 14801 9640.12 1.5 1821862 1329036.5 20.16 310 312.65 1.02 41236 41209.12 20.16 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 202.38 1.0 41856 25126.06 1.01 14799 9637.13 1.5 1836661 1338673.63 20.16 310 312.65 1.02 41546 41521.77 20.16 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
