# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 36.05 0.15 14546 1560.72 0.36 16410 2122.7 0.2 709176 290909.18 21.38 310 51.7 0.2 14436 5766.05 21.38 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 36.05 0.15 14856 1596.77 0.36 16426 2123.51 0.2 725602 293032.69 21.38 310 51.7 0.2 14746 5817.75 21.38 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 36.19 0.15 15232 1632.97 0.36 16483 2123.15 0.2 742085 295155.84 21.38 370 51.75 0.2 15116 5869.5 21.38 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 36.83 0.36 15586 1669.8 0.36 16456 2127.33 0.2 758541 297283.17 21.38 350 51.94 0.2 15466 5921.44 21.38 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 36.05 0.15 15896 1705.85 0.36 16421 2125.68 0.2 774962 299408.85 21.38 310 51.74 0.2 15776 5973.18 21.38 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 36.05 0.15 16206 1741.91 0.36 16431 2126.31 0.2 791393 301535.16 21.38 310 51.74 0.2 16086 6024.92 21.38 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 36.2 0.15 16582 1778.11 0.36 16491 2126.33 0.2 807884 303661.49 21.38 370 51.79 0.2 16456 6076.71 21.38 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 36.83 0.36 16936 1814.94 0.36 16450 2124.46 0.2 824334 305785.95 21.38 350 51.89 0.2 16806 6128.6 21.38 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 36.05 0.15 17246 1850.99 0.36 16414 2117.93 0.2 840748 307903.88 21.38 310 51.61 0.2 17116 6180.21 21.38 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 36.05 0.15 17556 1887.05 0.36 16425 2118.59 0.2 857173 310022.46 21.38 310 51.61 0.2 17426 6231.82 21.38 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 36.2 0.15 17932 1923.24 0.36 16485 2118.58 0.2 873658 312141.05 21.38 370 51.66 0.2 17796 6283.48 21.38 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 36.83 0.36 18286 1960.07 0.36 16444 2117.14 0.2 890102 314258.18 21.38 350 51.76 0.2 18146 6335.24 21.38 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 36.06 0.15 18596 1996.13 0.36 16415 2127.36 0.2 906517 316385.54 21.38 310 51.79 0.2 18456 6387.03 21.38 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 36.06 0.15 18906 2032.19 0.36 16435 2128.18 0.2 922952 318513.73 21.38 310 51.79 0.2 18766 6438.82 21.38 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 36.2 0.15 19282 2068.39 0.36 16495 2128.21 0.2 939447 320641.94 21.38 370 51.84 0.2 19136 6490.66 21.38 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 36.83 0.36 19636 2105.23 0.36 16452 2127.13 0.2 955899 322769.07 21.38 350 51.94 0.2 19486 6542.6 21.38 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 36.06 0.15 19946 2141.28 0.36 16398 2126.96 0.2 972297 324896.03 21.38 310 51.79 0.2 19796 6594.38 21.38 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 36.06 0.15 20256 2177.34 0.36 16404 2127.38 0.2 988701 327023.42 21.38 310 51.79 0.2 20106 6646.17 21.38 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 36.2 0.15 20632 2213.54 0.36 16464 2127.41 0.2 1005165 329150.83 21.38 370 51.84 0.2 20476 6698.01 21.38 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 36.83 0.36 20986 2250.38 0.36 16439 2126.93 0.2 1021604 331277.76 21.38 350 51.94 0.2 20826 6749.95 21.38 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 36.06 0.15 21296 2286.43 0.36 16414 2127.76 0.2 1038018 333405.52 21.38 310 51.79 0.2 21136 6801.74 21.38 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 36.06 0.15 21606 2322.49 0.36 16425 2128.18 0.2 1054443 335533.71 21.38 310 51.79 0.2 21446 6853.53 21.38 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 36.2 0.15 21982 2358.69 0.36 16484 2128.01 0.2 1070927 337661.72 21.38 370 51.84 0.2 21816 6905.37 21.38 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 36.83 0.36 22336 2395.52 0.36 16433 2124.07 0.2 1087360 339785.79 21.38 350 51.91 0.2 22166 6957.28 21.38 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 36.06 0.15 22646 2431.58 0.36 16400 2124.9 0.2 1103760 341910.68 21.38 310 51.76 0.2 22476 7009.03 21.38 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 36.06 0.15 22956 2467.63 0.36 16413 2125.91 0.2 1120173 344036.6 21.38 310 51.76 0.2 22786 7060.79 21.38 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 36.2 0.15 23332 2503.83 0.36 16470 2125.75 0.2 1136643 346162.35 21.38 370 51.81 0.2 23156 7112.6 21.38 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 36.82 0.36 23686 2540.66 0.36 16433 2110.63 0.2 1153076 348272.98 21.38 350 51.66 0.2 23506 7164.26 21.38 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 36.04 0.15 23996 2576.7 0.36 16393 2107.92 0.2 1169469 350380.9 21.38 310 51.45 0.2 23816 7215.71 21.38 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 36.04 0.15 24306 2612.74 0.36 16398 2108.57 0.2 1185867 352489.47 21.38 310 51.46 0.2 24126 7267.17 21.38 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 36.18 0.15 24682 2648.93 0.36 16458 2108.56 0.2 1202325 354598.03 21.38 370 51.51 0.2 24496 7318.68 21.38 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 36.82 0.36 25036 2685.75 0.36 16424 2106.72 0.2 1218749 356704.75 21.38 350 51.59 0.2 24846 7370.27 21.38 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 36.04 0.15 25346 2721.79 0.36 16390 2104.0 0.2 1235139 358808.76 21.38 310 51.37 0.2 25156 7421.65 21.38 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 36.04 0.15 25656 2757.83 0.36 16392 2104.27 0.2 1251531 360913.02 21.38 310 51.38 0.2 25466 7473.03 21.38 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 36.18 0.15 26032 2794.01 0.36 16451 2104.25 0.2 1267982 363017.28 21.38 370 51.43 0.2 25836 7524.45 21.38 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 36.82 0.36 26386 2830.83 0.36 16409 2105.84 0.2 1284391 365123.11 21.38 350 51.59 0.2 26186 7576.05 21.38 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 36.04 0.15 26696 2866.88 0.36 16380 2107.78 0.2 1300771 367230.89 21.38 310 51.46 0.2 26496 7627.51 21.38 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 36.04 0.15 27006 2902.92 0.36 16389 2107.83 0.2 1317160 369338.72 21.38 310 51.47 0.2 26806 7678.98 21.38 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 36.18 0.15 27382 2939.11 0.36 16448 2107.83 0.2 1333608 371446.55 21.38 370 51.51 0.2 27176 7730.49 21.38 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 36.82 0.36 27736 2975.93 0.36 16416 2107.18 0.2 1350024 373553.73 21.38 350 51.62 0.2 27526 7782.11 21.38 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 36.05 0.15 28046 3011.97 0.36 16377 2110.13 0.2 1366401 375663.86 21.38 310 51.51 0.2 27836 7833.62 21.38 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 36.05 0.15 28356 3048.02 0.36 16375 2109.4 0.2 1382776 377773.26 21.38 310 51.52 0.2 28146 7885.14 21.38 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 36.19 0.15 28732 3084.21 0.36 16435 2109.39 0.2 1399211 379882.65 21.38 370 51.56 0.2 28516 7936.71 21.38 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 36.82 0.36 29086 3121.03 0.36 16405 2106.12 0.2 1415616 381988.77 21.38 350 51.61 0.2 28866 7988.32 21.38 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 36.04 0.15 29396 3157.08 0.36 16369 2107.11 0.2 1431985 384095.88 21.38 310 51.45 0.2 29176 8039.78 21.38 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 36.04 0.15 29706 3193.12 0.36 16372 2107.37 0.2 1448357 386203.26 21.38 310 51.46 0.2 29486 8091.24 21.38 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 36.18 0.15 30082 3229.31 0.36 16432 2107.36 0.2 1464789 388310.62 21.38 370 51.51 0.2 29856 8142.75 21.38 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 36.82 0.36 30436 3266.13 0.36 16401 2107.53 0.2 1481190 390418.15 21.38 350 51.64 0.2 30206 8194.38 21.38 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 36.05 0.15 30746 3302.18 0.36 16362 2110.15 0.2 1497552 392528.3 21.38 310 51.53 0.2 30516 8245.92 21.38 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 36.05 0.15 31056 3338.23 0.36 16366 2110.2 0.2 1513918 394638.5 21.38 310 51.54 0.2 30826 8297.46 21.38 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 36.19 0.15 31432 3374.42 0.36 16424 2110.21 0.2 1530342 396748.71 21.38 370 51.58 0.2 31196 8349.04 21.38 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 36.83 0.36 31786 3411.25 0.36 16397 2109.95 0.2 1546739 398858.66 21.38 350 51.69 0.2 31546 8400.74 21.38 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 36.05 0.15 32096 3447.3 0.36 16363 2107.22 0.2 1563102 400965.88 21.38 310 51.47 0.2 31856 8452.21 21.38 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 36.05 0.15 32406 3483.34 0.36 16361 2107.07 0.2 1579463 403072.95 21.38 310 51.48 0.2 32166 8503.68 21.38 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 36.19 0.15 32782 3519.53 0.36 16421 2107.07 0.2 1595884 405180.02 21.38 370 51.52 0.2 32536 8555.21 21.38 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 36.83 0.36 33136 3556.36 0.36 16391 2113.73 0.2 1612275 407293.75 21.38 350 51.76 0.2 32886 8606.97 21.38 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 36.06 0.15 33446 3592.42 0.36 16399 2126.36 0.2 1628674 409420.11 21.38 310 51.79 0.2 33196 8658.75 21.38 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 36.06 0.15 33756 3628.48 0.36 16450 2130.58 0.2 1645124 411550.69 21.38 310 51.79 0.2 33506 8710.55 21.38 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 36.2 0.15 34132 3664.68 0.36 16509 2130.41 0.2 1661633 413681.1 21.38 370 51.84 0.2 33876 8762.38 21.38 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 36.82 0.36 34486 3701.5 0.36 16466 2112.71 0.2 1678099 415793.82 21.38 350 51.64 0.2 34226 8814.02 21.38 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 36.04 0.15 34796 3737.54 0.36 16472 2107.63 0.2 1694571 417901.45 21.38 310 51.36 0.2 34536 8865.38 21.38 106 6 198 10918 618 20394 17.1 23.8 19.23 2.13
93600.0 310 36.04 0.15 35106 3773.58 0.36 16477 2108.29 0.2 1711048 420009.74 21.38 310 51.37 0.2 34846 8916.75 21.38 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 36.18 0.15 35482 3809.76 0.36 16534 2108.28 0.2 1727582 422118.02 21.38 370 51.41 0.2 35216 8968.16 21.38 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 36.82 0.36 35836 3846.58 0.36 16509 2108.44 0.2 1744091 424226.46 21.38 350 51.52 0.2 35566 9019.68 21.38 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 36.04 0.15 36146 3882.62 0.36 16474 2108.42 0.2 1760565 426334.89 21.38 310 51.36 0.2 35876 9071.04 21.38 106 6 198 11342 642 21186 17.1 24.0 20.9 4.53
97200.0 310 36.04 0.15 36456 3918.66 0.36 16474 2108.49 0.2 1777039 428443.38 21.38 310 51.37 0.2 36186 9122.41 21.38 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 36.18 0.15 36832 3954.84 0.36 16527 2108.28 0.2 1793566 430551.65 21.38 370 51.41 0.2 36556 9173.82 21.38 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 36.81 0.36 37186 3991.66 0.36 16502 2103.17 0.2 1810068 432654.83 21.38 350 51.42 0.2 36906 9225.24 21.38 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 36.03 0.15 37496 4027.69 0.36 16470 2103.56 0.2 1826538 434758.38 21.38 310 51.26 0.2 37216 9276.51 21.38 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 36.03 0.15 37806 4063.72 0.36 16466 2103.42 0.2 1843004 436861.8 21.38 310 51.27 0.2 37526 9327.78 21.38 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 36.18 0.15 38182 4099.9 0.36 16526 2103.41 0.2 1859530 438965.21 21.38 370 51.32 0.2 37896 9379.09 21.38 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 36.81 0.36 38536 4136.71 0.36 16502 2102.2 0.2 1876032 441067.41 21.38 350 51.41 0.2 38246 9430.5 21.38 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 36.03 0.15 38846 4172.74 0.36 16466 2102.6 0.2 1892498 443170.01 21.38 310 51.25 0.2 38556 9481.74 21.38 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 36.03 0.15 39156 4208.78 0.36 16465 2102.65 0.2 1908963 445272.66 21.38 310 51.25 0.2 38866 9533.0 21.38 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 36.18 0.15 39532 4244.96 0.36 16524 2102.65 0.2 1925487 447375.31 21.38 370 51.3 0.2 39236 9584.3 21.38 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 36.8 0.36 39886 4281.76 0.36 16500 2096.65 0.2 1941987 449471.95 21.38 350 51.29 0.2 39586 9635.59 21.38 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 36.02 0.15 40196 4317.78 0.36 16463 2093.53 0.2 1958450 451565.48 21.38 310 51.08 0.2 39896 9686.67 21.38 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 36.02 0.15 40506 4353.81 0.36 16462 2093.57 0.2 1974912 453659.05 21.38 310 51.09 0.2 40206 9737.76 21.38 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 36.17 0.15 40882 4389.97 0.36 16518 2093.18 0.2 1991430 455752.23 21.38 370 51.13 0.2 40576 9788.89 21.38 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 36.8 0.36 41236 4426.77 0.36 16494 2093.32 0.2 2007924 457845.55 21.38 350 51.24 0.2 40926 9840.13 21.38 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 36.02 0.15 41546 4462.8 0.36 16454 2093.13 0.2 2024378 459938.68 21.38 310 51.08 0.2 41236 9891.2 21.38 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 36.02 0.15 41856 4498.82 0.36 16451 2092.97 0.2 2040829 462031.65 21.38 310 51.09 0.2 41546 9942.29 21.38 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 36.17 0.15 42232 4534.99 0.36 16510 2092.98 0.2 2057339 464124.63 21.38 370 51.13 0.2 41916 9993.42 21.38 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
