# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.09 0.36 3436 75.41 0.36 16218 7237.24 20.46 159639 188877.71 20.48 352 50.04 20.46 3406 3584.36 20.48 208 3 99 2080 30 990 17.6 18.7 18.26 0.04
9900.0 310 7.24 0.06 3746 82.65 0.36 15861 907.91 0.13 175500 189785.62 20.48 310 29.6 0.13 3716 3613.96 20.48 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 7.24 0.06 4056 89.9 0.36 15868 908.45 0.13 191368 190694.08 20.48 310 29.6 0.13 4026 3643.56 20.48 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 7.39 0.06 4432 97.28 0.36 15928 909.11 0.13 207296 191603.19 20.48 370 29.7 0.13 4396 3673.26 20.48 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 8.02 0.36 4786 105.3 0.36 15887 913.0 0.13 223183 192516.19 20.48 350 29.73 0.13 4746 3702.99 20.48 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 7.24 0.06 5096 112.55 0.36 15826 911.84 0.13 239009 193428.04 20.48 310 29.71 0.13 5056 3732.7 20.48 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 7.24 0.06 5406 119.79 0.36 15826 911.96 0.13 254835 194340.0 20.48 310 29.71 0.13 5366 3762.41 20.48 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 7.39 0.06 5782 127.18 0.36 15884 912.49 0.13 270719 195252.49 20.48 370 29.81 0.13 5736 3792.22 20.48 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 8.02 0.36 6136 135.2 0.36 15858 910.61 0.13 286577 196163.1 20.48 350 29.71 0.13 6086 3821.93 20.48 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 7.24 0.06 6446 142.45 0.36 15819 901.03 0.13 302396 197064.13 20.48 310 29.5 0.13 6396 3851.43 20.48 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 7.24 0.06 6756 149.69 0.36 15823 901.29 0.13 318219 197965.43 20.48 310 29.5 0.13 6706 3880.93 20.48 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 7.39 0.06 7132 157.08 0.36 15882 901.91 0.13 334101 198867.33 20.48 370 29.6 0.13 7076 3910.52 20.48 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 8.02 0.36 7486 165.1 0.36 15858 901.94 0.13 349959 199769.28 20.48 350 29.54 0.13 7426 3940.06 20.48 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 7.24 0.06 7796 172.34 0.36 15821 907.52 0.13 365780 200676.79 20.48 310 29.62 0.13 7736 3969.68 20.48 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 7.24 0.06 8106 179.58 0.36 15823 907.69 0.13 381603 201584.48 20.48 310 29.62 0.13 8046 3999.31 20.48 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 7.39 0.06 8482 186.97 0.36 15882 908.29 0.13 397485 202492.77 20.48 370 29.73 0.13 8416 4029.04 20.48 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 8.02 0.36 8836 194.99 0.36 15852 911.58 0.13 413337 203404.35 20.48 350 29.74 0.13 8766 4058.77 20.48 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 7.25 0.06 9146 202.24 0.36 15809 915.29 0.13 429146 204319.63 20.48 310 29.79 0.13 9076 4088.56 20.48 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 7.25 0.06 9456 209.49 0.36 15815 915.7 0.13 444961 205235.34 20.48 310 29.79 0.13 9386 4118.35 20.48 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 7.39 0.06 9832 216.87 0.36 15873 916.3 0.13 460834 206151.64 20.48 370 29.89 0.13 9756 4148.24 20.48 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 8.02 0.36 10186 224.9 0.36 15847 915.43 0.13 476681 207067.07 20.48 350 29.81 0.13 10106 4178.05 20.48 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 7.25 0.06 10496 232.14 0.36 15817 910.05 0.13 492498 207977.12 20.48 310 29.68 0.13 10416 4207.73 20.48 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 7.25 0.06 10806 239.39 0.36 15821 910.27 0.13 508319 208887.39 20.48 310 29.68 0.13 10726 4237.42 20.48 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 7.39 0.06 11182 246.78 0.36 15876 910.75 0.13 524195 209798.14 20.48 370 29.78 0.13 11096 4267.2 20.48 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 8.02 0.36 11536 254.8 0.36 15840 909.58 0.13 540035 210707.72 20.48 350 29.7 0.13 11446 4296.9 20.48 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 7.25 0.06 11846 262.05 0.36 15806 915.17 0.13 555841 211622.89 20.48 310 29.79 0.13 11756 4326.69 20.48 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 7.25 0.06 12156 269.29 0.36 15813 915.58 0.13 571654 212538.47 20.48 310 29.79 0.13 12066 4356.48 20.48 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 7.39 0.06 12532 276.68 0.36 15870 916.18 0.13 587524 213454.65 20.48 370 29.89 0.13 12436 4386.37 20.48 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 8.02 0.36 12886 284.7 0.36 15837 914.95 0.13 603361 214369.61 20.48 350 29.81 0.13 12786 4416.19 20.48 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 7.25 0.06 13196 291.95 0.36 15806 915.11 0.13 619167 215284.72 20.48 310 29.79 0.13 13096 4445.97 20.48 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 7.25 0.06 13506 299.2 0.36 15816 915.7 0.13 634983 216200.42 20.48 310 29.79 0.13 13406 4475.76 20.48 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 7.39 0.06 13882 306.59 0.36 15876 916.36 0.13 650859 217116.78 20.48 370 29.89 0.13 13776 4505.66 20.48 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 8.02 0.36 14236 314.61 0.36 15836 905.6 0.13 666695 218022.38 20.48 350 29.63 0.13 14126 4535.28 20.48 208 3 99 8736 126 4158 17.4 18.5 17.9 0.03
38700.0 310 7.24 0.06 14546 321.85 0.36 15805 905.83 0.13 682500 218928.2 20.48 310 29.6 0.13 14436 4564.88 20.48 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 7.24 0.06 14856 329.09 0.36 15817 906.41 0.13 698317 219834.61 20.48 310 29.6 0.13 14746 4594.49 20.48 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 7.39 0.06 15232 336.48 0.36 15873 906.89 0.13 714190 220741.51 20.48 370 29.71 0.13 15116 4624.2 20.48 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 8.02 0.36 15586 344.5 0.36 15835 914.77 0.13 730025 221656.28 20.48 350 29.81 0.13 15466 4654.01 20.48 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 7.25 0.06 15896 351.75 0.36 15806 911.33 0.13 745831 222567.61 20.48 310 29.71 0.13 15776 4683.72 20.48 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 7.25 0.06 16206 358.99 0.36 15813 911.67 0.13 761644 223479.28 20.48 310 29.71 0.13 16086 4713.43 20.48 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 7.39 0.06 16582 366.38 0.36 15871 912.27 0.13 777515 224391.55 20.48 370 29.82 0.13 16456 4743.25 20.48 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 8.02 0.36 16936 374.41 0.36 15830 910.68 0.13 793345 225302.23 20.48 350 29.74 0.13 16806 4772.98 20.48 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 7.25 0.06 17246 381.65 0.36 15801 909.21 0.13 809146 226211.43 20.48 310 29.67 0.13 17116 4802.66 20.48 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 7.25 0.06 17556 388.9 0.36 15811 909.75 0.13 824957 227121.18 20.48 310 29.67 0.13 17426 4832.33 20.48 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 7.39 0.06 17932 396.28 0.36 15868 910.28 0.13 840825 228031.46 20.48 370 29.78 0.13 17796 4862.1 20.48 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 8.02 0.36 18286 404.31 0.36 15827 908.63 0.13 856652 228940.09 20.48 350 29.69 0.13 18146 4891.8 20.48 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 7.25 0.06 18596 411.55 0.36 15800 914.93 0.13 872452 229855.02 20.48 310 29.79 0.13 18456 4921.59 20.48 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 7.25 0.06 18906 418.8 0.36 15811 915.46 0.13 888263 230770.48 20.48 310 29.79 0.13 18766 4951.38 20.48 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 7.39 0.06 19282 426.19 0.36 15869 916.12 0.13 904132 231686.6 20.48 370 29.89 0.13 19136 4981.27 20.48 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 8.02 0.36 19636 434.21 0.36 15830 914.65 0.13 919962 232601.26 20.48 350 29.81 0.13 19486 5011.08 20.48 208 3 99 12064 174 5742 17.1 18.5 17.73 0.07
53100.0 310 7.25 0.06 19946 441.46 0.36 15790 914.39 0.13 935752 233515.65 20.48 310 29.79 0.13 19796 5040.87 20.48 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 7.25 0.06 20256 448.7 0.36 15794 914.68 0.13 951546 234430.33 20.48 310 29.79 0.13 20106 5070.66 20.48 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 7.39 0.06 20632 456.09 0.36 15851 915.22 0.13 967397 235345.55 20.48 370 29.89 0.13 20476 5100.55 20.48 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 8.02 0.36 20986 464.11 0.36 15820 914.29 0.13 983217 236259.84 20.48 350 29.81 0.13 20826 5130.36 20.48 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 7.25 0.06 21296 471.36 0.36 15802 915.29 0.13 999019 237175.14 20.48 310 29.79 0.13 21136 5160.15 20.48 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 7.25 0.06 21606 478.61 0.36 15808 915.52 0.13 1014827 238090.66 20.48 310 29.79 0.13 21446 5189.94 20.48 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 7.39 0.06 21982 486.0 0.36 15867 916.12 0.13 1030694 239006.78 20.48 370 29.89 0.13 21816 5219.83 20.48 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 8.02 0.36 22336 494.02 0.36 15814 910.01 0.13 1046508 239916.79 20.48 350 29.73 0.13 22166 5249.56 20.48 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 7.24 0.06 22646 501.26 0.36 15787 910.46 0.13 1062295 240827.25 20.48 310 29.71 0.13 22476 5279.27 20.48 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 7.24 0.06 22956 508.51 0.36 15798 911.12 0.13 1078093 241738.37 20.48 310 29.71 0.13 22786 5308.98 20.48 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 7.39 0.06 23332 515.89 0.36 15854 911.71 0.13 1093947 242650.08 20.48 370 29.81 0.13 23156 5338.79 20.48 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 8.02 0.36 23686 523.91 0.36 15816 900.31 0.13 1109763 243550.39 20.48 350 29.53 0.13 23506 5368.32 20.48 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 7.24 0.06 23996 531.16 0.36 15773 894.93 0.13 1125536 244445.32 20.48 310 29.4 0.13 23816 5397.72 20.48 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 7.24 0.06 24306 538.4 0.36 15777 895.02 0.13 1141313 245340.33 20.48 310 29.41 0.13 24126 5427.13 20.48 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 7.38 0.06 24682 545.78 0.36 15835 894.88 0.13 1157148 246235.21 20.48 370 29.42 0.13 24496 5456.55 20.48 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 8.02 0.36 25036 553.8 0.36 15806 893.81 0.13 1172954 247129.02 20.48 350 29.41 0.13 24846 5485.96 20.48 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 7.24 0.06 25346 561.04 0.36 15771 888.22 0.13 1188725 248017.24 20.48 310 29.28 0.13 25156 5515.24 20.48 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 7.24 0.06 25656 568.29 0.36 15771 888.28 0.13 1204496 248905.52 20.48 310 29.28 0.13 25466 5544.52 20.48 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 7.38 0.06 26032 575.67 0.36 15829 888.87 0.13 1220325 249794.38 20.48 370 29.37 0.13 25836 5573.89 20.48 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 8.02 0.36 26386 583.69 0.36 15790 892.39 0.13 1236115 250686.78 20.48 350 29.4 0.13 26186 5603.29 20.48 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 7.24 0.06 26696 590.93 0.36 15764 894.67 0.13 1251879 251581.45 20.48 310 29.41 0.13 26496 5632.7 20.48 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 7.24 0.06 27006 598.18 0.36 15773 895.0 0.13 1267652 252476.45 20.48 310 29.41 0.13 26806 5662.12 20.48 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 7.38 0.06 27382 605.56 0.36 15832 894.93 0.13 1283484 253371.37 20.48 370 29.43 0.13 27176 5691.55 20.48 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 8.02 0.36 27736 613.58 0.36 15798 894.49 0.13 1299282 254265.86 20.48 350 29.44 0.13 27526 5720.99 20.48 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 7.24 0.06 28046 620.83 0.36 15758 898.47 0.13 1315040 255164.33 20.48 310 29.49 0.13 27836 5750.48 20.48 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 7.24 0.06 28356 628.07 0.36 15755 898.33 0.13 1330795 256062.67 20.48 310 29.49 0.13 28146 5779.97 20.48 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 7.39 0.06 28732 635.46 0.36 15815 899.0 0.13 1346610 256961.67 20.48 370 29.59 0.13 28516 5809.57 20.48 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 8.02 0.36 29086 643.48 0.36 15784 893.43 0.13 1362394 257855.1 20.48 350 29.43 0.13 28866 5838.99 20.48 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 7.24 0.06 29396 650.72 0.36 15744 893.48 0.13 1378138 258748.58 20.48 310 29.4 0.13 29176 5868.4 20.48 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 7.24 0.06 29706 657.96 0.36 15750 893.76 0.13 1393888 259642.33 20.48 310 29.41 0.13 29486 5897.8 20.48 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 7.38 0.06 30082 665.34 0.36 15809 893.74 0.13 1409697 260536.07 20.48 370 29.42 0.13 29856 5927.22 20.48 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 8.02 0.36 30436 673.36 0.36 15777 895.55 0.13 1425474 261431.63 20.48 350 29.47 0.13 30206 5956.7 20.48 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 7.24 0.06 30746 680.61 0.36 15746 901.04 0.13 1441220 262332.67 20.48 310 29.55 0.13 30516 5986.25 20.48 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 7.24 0.06 31056 687.85 0.36 15748 901.14 0.13 1456968 263233.81 20.48 310 29.55 0.13 30826 6015.8 20.48 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 7.39 0.06 31432 695.24 0.36 15807 901.75 0.13 1472775 264135.56 20.48 370 29.66 0.13 31196 6045.46 20.48 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 8.02 0.36 31786 703.26 0.36 15776 900.51 0.13 1488551 265036.07 20.48 350 29.58 0.13 31546 6075.04 20.48 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 7.24 0.06 32096 710.5 0.36 15743 895.02 0.13 1504294 265931.09 20.48 310 29.44 0.13 31856 6104.48 20.48 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 7.24 0.06 32406 717.74 0.36 15745 895.27 0.13 1520039 266826.36 20.48 310 29.44 0.13 32166 6133.92 20.48 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 7.39 0.06 32782 725.13 0.36 15803 895.97 0.13 1535842 267722.32 20.48 370 29.54 0.13 32536 6163.46 20.48 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 8.02 0.36 33136 733.15 0.36 15778 906.83 0.13 1551620 268629.15 20.48 350 29.69 0.13 32886 6193.15 20.48 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 7.25 0.06 33446 740.4 0.36 15783 914.39 0.13 1567403 269543.54 20.48 310 29.79 0.13 33196 6222.94 20.48 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 7.25 0.06 33756 747.64 0.36 15815 915.94 0.13 1583218 270459.48 20.48 310 29.79 0.13 33506 6252.73 20.48 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 7.39 0.06 34132 755.03 0.36 15874 916.54 0.13 1599092 271376.02 20.48 370 29.89 0.13 33876 6282.62 20.48 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 8.02 0.36 34486 763.05 0.36 15829 899.26 0.13 1614921 272275.28 20.48 350 29.5 0.13 34226 6312.12 20.48 208 3 99 21216 306 10098 17.1 22.8 17.77 0.24
92700.0 310 7.24 0.06 34796 770.29 0.36 15854 890.45 0.13 1630775 273165.72 20.48 310 29.25 0.13 34536 6341.37 20.48 208 3 99 21424 309 10197 17.3 23.8 19.56 2.48
93600.0 310 7.24 0.06 35106 777.54 0.36 15857 890.56 0.13 1646632 274056.28 20.48 310 29.25 0.13 34846 6370.62 20.48 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 7.38 0.06 35482 784.92 0.36 15914 891.2 0.13 1662546 274947.48 20.48 370 29.35 0.13 35216 6399.97 20.48 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 8.02 0.36 35836 792.94 0.36 15894 890.59 0.13 1678440 275838.07 20.48 350 29.27 0.13 35566 6429.25 20.48 208 3 99 22048 318 10494 17.1 23.9 20.67 4.82
96300.0 310 7.24 0.06 36146 800.18 0.36 15853 890.26 0.13 1694293 276728.33 20.48 310 29.25 0.13 35876 6458.5 20.48 208 3 99 22256 321 10593 17.1 24.0 21.01 4.68
97200.0 310 7.24 0.06 36456 807.42 0.36 15851 890.2 0.13 1710144 277618.53 20.48 310 29.25 0.13 36186 6487.75 20.48 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 7.38 0.06 36832 814.81 0.36 15908 890.72 0.13 1726052 278509.25 20.48 370 29.35 0.13 36556 6517.1 20.48 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 8.02 0.36 37186 822.83 0.36 15888 882.13 0.13 1741940 279391.38 20.48 350 29.12 0.13 36906 6546.22 20.48 208 3 99 22880 330 10890 17.4 24.0 21.18 4.66
99900.0 310 7.24 0.06 37496 830.06 0.36 15850 882.16 0.13 1757790 280273.55 20.48 310 29.09 0.13 37216 6575.31 20.48 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 7.24 0.06 37806 837.3 0.36 15849 882.22 0.13 1773639 281155.77 20.48 310 29.1 0.13 37526 6604.41 20.48 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 7.38 0.06 38182 844.69 0.36 15909 882.87 0.13 1789548 282038.64 20.48 370 29.19 0.13 37896 6633.6 20.48 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 8.02 0.36 38536 852.7 0.36 15881 879.3 0.13 1805429 282917.93 20.48 350 29.07 0.13 38246 6662.66 20.48 208 3 99 23712 342 11286 17.8 24.0 21.53 3.81
103500.0 310 7.24 0.06 38846 859.94 0.36 15846 879.46 0.13 1821275 283797.39 20.48 310 29.04 0.13 38556 6691.71 20.48 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 7.24 0.06 39156 867.18 0.36 15847 879.45 0.13 1837122 284676.84 20.48 310 29.04 0.13 38866 6720.75 20.48 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 7.38 0.06 39532 874.56 0.36 15904 879.98 0.13 1853026 285556.82 20.48 370 29.14 0.13 39236 6749.89 20.48 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 8.02 0.36 39886 882.58 0.36 15882 874.8 0.13 1868908 286431.63 20.48 350 28.98 0.13 39586 6778.87 20.48 208 3 99 24544 354 11682 18.5 24.0 21.82 3.0
107100.0 310 7.24 0.06 40196 889.82 0.36 15842 865.46 0.13 1884750 287297.08 20.48 310 28.77 0.13 39896 6807.63 20.48 208 3 99 24752 357 11781 18.5 24.0 21.81 2.81
108000.0 310 7.24 0.06 40506 897.05 0.36 15839 865.37 0.13 1900589 288162.45 20.48 310 28.77 0.13 40206 6836.4 20.48 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 7.38 0.06 40882 904.43 0.36 15893 865.85 0.13 1916482 289028.3 20.48 370 28.86 0.13 40576 6865.26 20.48 208 3 99 25168 363 11979 18.9 24.0 21.82 2.8
109800.0 354 8.01 0.36 41236 912.45 0.36 15872 865.15 0.13 1932354 289893.45 20.48 350 28.79 0.13 40926 6894.05 20.48 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 7.24 0.06 41546 919.68 0.36 15837 865.27 0.13 1948191 290758.72 20.48 310 28.77 0.13 41236 6922.82 20.48 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 7.24 0.06 41856 926.92 0.36 15829 865.0 0.13 1964020 291623.72 20.48 310 28.77 0.13 41546 6951.59 20.48 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 7.38 0.06 42232 934.3 0.36 15886 865.49 0.13 1979906 292489.21 20.48 370 28.86 0.13 41916 6980.45 20.48 208 3 99 26000 375 12375 18.9 23.9 21.65 2.62
113400.0 354 8.01 0.36 42586 942.32 0.36 15861 864.67 0.13 1995767 293353.89 20.48 350 28.79 0.13 42266 7009.24 20.48 208 3 99 26208 378 12474 18.9 23.9 21.69 2.57
114300.0 310 7.24 0.06 42896 949.55 0.36 15832 865.03 0.13 2011599 294218.92 20.48 310 28.77 0.13 42576 7038.01 20.48 208 3 99 26416 381 12573 18.9 23.8 22.95 0.69
