# seed = 5, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 7.26 0.05 18596 412.1 0.36 15802 985.62 0.13 872461 233520.91 20.47 310 28.13 0.13 18456 4824.79 20.47 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 7.26 0.05 18906 419.36 0.36 15811 986.04 0.13 888272 234506.95 20.47 310 28.12 0.13 18766 4852.92 20.47 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 7.4 0.05 19282 426.76 0.36 15871 986.74 0.13 904143 235493.69 20.47 370 28.19 0.13 19136 4881.1 20.47 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 8.03 0.36 19636 434.79 0.36 15827 985.09 0.13 919970 236478.78 20.47 350 28.13 0.13 19486 4909.23 20.47 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 7.26 0.05 19946 442.05 0.36 15790 985.02 0.13 935760 237463.8 20.47 310 28.13 0.13 19796 4937.35 20.47 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 7.26 0.05 20256 449.3 0.36 15794 985.26 0.13 951554 238449.07 20.47 310 28.12 0.13 20106 4965.48 20.47 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 7.4 0.05 20632 456.7 0.36 15852 985.9 0.13 967406 239434.97 20.47 370 28.19 0.13 20476 4993.67 20.47 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 8.03 0.36 20986 464.73 0.36 15821 984.91 0.13 983227 240419.87 20.47 350 28.13 0.13 20826 5021.79 20.47 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 7.26 0.05 21296 471.99 0.36 15803 985.92 0.13 999030 241405.8 20.47 310 28.13 0.13 21136 5049.92 20.47 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 7.26 0.05 21606 479.25 0.36 15808 986.1 0.13 1014838 242391.9 20.47 310 28.12 0.13 21446 5078.04 20.47 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 7.4 0.05 21982 486.65 0.36 15867 986.74 0.13 1030705 243378.64 20.47 370 28.19 0.13 21816 5106.23 20.47 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 8.03 0.36 22336 494.68 0.36 15811 980.45 0.13 1046516 244359.09 20.47 350 28.04 0.13 22166 5134.27 20.47 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 7.26 0.05 22646 501.93 0.36 15788 981.09 0.13 1062304 245340.19 20.47 310 28.04 0.13 22476 5162.32 20.47 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 7.26 0.05 22956 509.19 0.36 15798 981.65 0.13 1078102 246321.83 20.47 310 28.04 0.13 22786 5190.36 20.47 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 7.4 0.05 23332 516.59 0.36 15856 982.33 0.13 1093958 247304.16 20.47 370 28.1 0.13 23156 5218.46 20.47 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 8.03 0.36 23686 524.62 0.36 15814 970.83 0.13 1109772 248274.99 20.47 350 27.84 0.13 23506 5246.31 20.47 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 7.25 0.05 23996 531.87 0.36 15774 965.6 0.13 1125546 249240.59 20.47 310 27.74 0.13 23816 5274.05 20.47 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 7.25 0.05 24306 539.13 0.36 15777 965.69 0.13 1141323 250206.29 20.47 310 27.74 0.13 24126 5301.79 20.47 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 7.39 0.05 24682 546.52 0.36 15836 965.6 0.13 1157159 251171.89 20.47 370 27.74 0.13 24496 5329.53 20.47 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 8.03 0.36 25036 554.55 0.36 15805 964.57 0.13 1172964 252136.46 20.47 350 27.73 0.13 24846 5357.26 20.47 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 7.25 0.05 25346 561.8 0.36 15772 958.85 0.13 1188736 253095.3 20.47 310 27.61 0.13 25156 5384.87 20.47 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 7.25 0.05 25656 569.05 0.36 15771 958.83 0.13 1204507 254054.13 20.47 310 27.61 0.13 25466 5412.48 20.47 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 7.39 0.05 26032 576.45 0.36 15830 959.42 0.13 1220337 255013.55 20.47 370 27.67 0.13 25836 5440.15 20.47 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 8.03 0.36 26386 584.48 0.36 15789 962.78 0.13 1236126 255976.33 20.47 350 27.71 0.13 26186 5467.86 20.47 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 7.25 0.05 26696 591.73 0.36 15764 965.29 0.13 1251890 256941.62 20.47 310 27.75 0.13 26496 5495.61 20.47 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 7.25 0.05 27006 598.98 0.36 15773 965.61 0.13 1267663 257907.23 20.47 310 27.75 0.13 26806 5523.36 20.47 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 7.39 0.05 27382 606.38 0.36 15832 965.54 0.13 1283495 258872.77 20.47 370 27.75 0.13 27176 5551.11 20.47 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 8.03 0.36 27736 614.41 0.36 15798 965.07 0.13 1299293 259837.84 20.47 350 27.75 0.13 27526 5578.86 20.47 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 7.25 0.05 28046 621.66 0.36 15758 969.04 0.13 1315051 260806.89 20.47 310 27.83 0.13 27836 5606.69 20.47 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 7.25 0.05 28356 628.92 0.36 15756 968.95 0.13 1330807 261775.84 20.47 310 27.83 0.13 28146 5634.52 20.47 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 7.4 0.05 28732 636.31 0.36 15816 969.62 0.13 1346623 262745.46 20.47 370 27.89 0.13 28516 5662.41 20.47 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 8.03 0.36 29086 644.34 0.36 15785 964.14 0.13 1362408 263709.59 20.47 350 27.74 0.13 28866 5690.15 20.47 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 7.25 0.05 29396 651.6 0.36 15744 964.16 0.13 1378152 264673.75 20.47 310 27.74 0.13 29176 5717.89 20.47 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 7.25 0.05 29706 658.85 0.36 15750 964.43 0.13 1393902 265638.19 20.47 310 27.74 0.13 29486 5745.63 20.47 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 7.39 0.05 30082 666.24 0.36 15809 964.4 0.13 1409711 266602.59 20.47 370 27.74 0.13 29856 5773.37 20.47 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 8.03 0.36 30436 674.27 0.36 15779 966.04 0.13 1425490 267568.63 20.47 350 27.78 0.13 30206 5801.15 20.47 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 7.25 0.05 30746 681.53 0.36 15747 971.41 0.13 1441237 268540.04 20.47 310 27.88 0.13 30516 5829.04 20.47 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 7.25 0.05 31056 688.78 0.36 15750 971.56 0.13 1456987 269511.6 20.47 310 27.88 0.13 30826 5856.92 20.47 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 7.4 0.05 31432 696.18 0.36 15808 972.11 0.13 1472795 270483.7 20.47 370 27.94 0.13 31196 5884.86 20.47 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 8.03 0.36 31786 704.21 0.36 15775 970.78 0.13 1488570 271454.48 20.47 350 27.88 0.13 31546 5912.75 20.47 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 7.25 0.05 32096 711.47 0.36 15744 965.2 0.13 1504314 272419.69 20.47 310 27.77 0.13 31856 5940.51 20.47 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 7.25 0.05 32406 718.72 0.36 15745 965.4 0.13 1520059 273385.09 20.47 310 27.76 0.13 32166 5968.28 20.47 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 7.4 0.05 32782 726.12 0.36 15804 966.07 0.13 1535863 274351.16 20.47 370 27.83 0.13 32536 5996.1 20.47 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 8.03 0.36 33136 734.15 0.36 15775 977.19 0.13 1551638 275328.36 20.47 350 28.01 0.13 32886 6024.11 20.47 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 7.26 0.05 33446 741.4 0.36 15784 985.02 0.13 1567422 276313.38 20.47 310 28.13 0.13 33196 6052.23 20.47 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 7.26 0.05 33756 748.66 0.36 15815 986.52 0.13 1583237 277299.9 20.47 310 28.12 0.13 33506 6080.36 20.47 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 7.4 0.05 34132 756.06 0.36 15873 987.1 0.13 1599110 278287.0 20.47 370 28.19 0.13 33876 6108.55 20.47 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 8.03 0.36 34486 764.09 0.36 15827 969.94 0.13 1614937 279256.94 20.47 350 27.82 0.13 34226 6136.36 20.47 201 10 99 20502 1020 10098 17.1 23.8 17.76 0.25
92700.0 310 7.25 0.05 34796 771.34 0.36 15854 961.01 0.13 1630791 280217.95 20.47 310 27.59 0.13 34536 6163.95 20.47 201 10 99 20703 1030 10197 17.1 23.8 19.57 2.59
93600.0 310 7.25 0.05 35106 778.6 0.36 15857 961.1 0.13 1646648 281179.06 20.47 310 27.59 0.13 34846 6191.53 20.47 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 7.39 0.05 35482 785.99 0.36 15914 961.76 0.13 1662562 282140.81 20.47 370 27.64 0.13 35216 6219.18 20.47 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 8.03 0.36 35836 794.02 0.36 15894 961.11 0.13 1678456 283101.92 20.47 350 27.59 0.13 35566 6246.77 20.47 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.82
96300.0 310 7.25 0.05 36146 801.27 0.36 15853 960.83 0.13 1694309 284062.75 20.47 310 27.59 0.13 35876 6274.35 20.47 201 10 99 21507 1070 10593 17.1 24.0 21.02 4.67
97200.0 310 7.25 0.05 36456 808.52 0.36 15851 960.74 0.13 1710160 285023.49 20.47 310 27.59 0.13 36186 6301.94 20.47 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 7.39 0.05 36832 815.92 0.36 15908 961.28 0.13 1726068 285984.77 20.47 370 27.64 0.13 36556 6329.58 20.47 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 8.03 0.36 37186 823.94 0.36 15887 952.2 0.13 1741955 286936.96 20.47 350 27.42 0.13 36906 6357.0 20.47 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.65
99900.0 310 7.25 0.05 37496 831.2 0.36 15850 952.33 0.13 1757805 287889.29 20.47 310 27.42 0.13 37216 6384.42 20.47 201 10 99 22311 1110 10989 17.5 24.0 21.41 4.02
100800.0 310 7.25 0.05 37806 838.45 0.36 15849 952.38 0.13 1773654 288841.67 20.47 310 27.42 0.13 37526 6411.84 20.47 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 7.39 0.05 38182 845.84 0.36 15909 953.02 0.13 1789563 289794.68 20.47 370 27.47 0.13 37896 6439.31 20.47 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 8.03 0.36 38536 853.87 0.36 15881 949.23 0.13 1805444 290743.91 20.47 350 27.36 0.13 38246 6466.67 20.47 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.81
103500.0 310 7.25 0.05 38846 861.12 0.36 15846 949.38 0.13 1821290 291693.28 20.47 310 27.36 0.13 38556 6494.04 20.47 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 7.25 0.05 39156 868.37 0.36 15847 949.34 0.13 1837137 292642.63 20.47 310 27.36 0.13 38866 6521.4 20.47 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 7.39 0.05 39532 875.76 0.36 15904 949.88 0.13 1853041 293592.51 20.47 370 27.42 0.13 39236 6548.82 20.47 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 8.03 0.36 39886 883.78 0.36 15882 944.85 0.13 1868923 294537.36 20.47 350 27.28 0.13 39586 6576.1 20.47 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.0
107100.0 310 7.25 0.05 40196 891.03 0.36 15842 935.85 0.13 1884765 295473.21 20.47 310 27.1 0.13 39896 6603.2 20.47 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 7.25 0.05 40506 898.28 0.36 15839 935.72 0.13 1900604 296408.93 20.47 310 27.1 0.13 40206 6630.29 20.47 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 7.39 0.05 40882 905.67 0.36 15893 936.23 0.13 1916497 297345.16 20.47 370 27.16 0.13 40576 6657.45 20.47 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 8.02 0.36 41236 913.69 0.36 15872 935.48 0.13 1932369 298280.65 20.47 350 27.1 0.13 40926 6684.55 20.47 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.78
110700.0 310 7.25 0.05 41546 920.94 0.36 15837 935.66 0.13 1948206 299216.31 20.47 310 27.1 0.13 41236 6711.65 20.47 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 7.25 0.05 41856 928.19 0.36 15829 935.36 0.13 1964035 300151.67 20.47 310 27.1 0.13 41546 6738.75 20.47 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 7.39 0.05 42232 935.58 0.36 15886 935.87 0.13 1979921 301087.54 20.47 370 27.16 0.13 41916 6765.9 20.47 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
113400.0 354 8.02 0.36 42586 943.6 0.36 15860 934.94 0.13 1995781 302022.48 20.47 350 27.1 0.13 42266 6793.0 20.47 201 10 99 25326 1260 12474 18.9 23.9 21.71 2.58
114300.0 310 7.25 0.05 42896 950.85 0.36 15832 935.42 0.13 2011613 302957.91 20.47 310 27.1 0.13 42576 6820.1 20.47 201 10 99 25527 1270 12573 18.9 24.0 22.98 0.58
