# seed = 2, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.17 0.51 3436 1516.16 0.51 15621 14163.63 20.12 153742 234300.06 20.16 352 190.51 20.12 3406 4615.84 20.16 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 151.32 0.51 3746 1667.49 0.51 15254 7914.58 0.6 168996 242214.65 20.16 310 170.19 0.6 3716 4786.04 20.16 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 151.32 0.51 4056 1818.81 0.51 15264 7914.57 0.6 184260 250129.21 20.16 310 170.19 0.6 4026 4956.23 20.16 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 151.46 0.51 4432 1970.27 0.51 15321 7914.62 0.6 199581 258043.84 20.16 370 170.22 0.6 4396 5126.45 20.16 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 152.1 0.51 4786 2122.37 0.51 15284 7921.58 0.6 214865 265965.42 20.16 350 170.38 0.6 4746 5296.84 20.16 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 151.33 0.51 5096 2273.7 0.51 15207 7921.56 0.6 230072 273886.98 20.16 310 170.34 0.6 5056 5467.17 20.16 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 151.33 0.51 5406 2425.02 0.51 15207 7921.54 0.6 245279 281808.52 20.16 310 170.34 0.6 5366 5637.51 20.16 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 151.47 0.51 5782 2576.49 0.51 15266 7921.6 0.6 260545 289730.11 20.16 370 170.37 0.6 5736 5807.88 20.16 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 152.1 0.51 6136 2728.59 0.51 15235 7921.34 0.6 275780 297651.45 20.16 350 170.38 0.6 6086 5978.26 20.16 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 151.32 0.51 6446 2879.91 0.51 15208 7911.54 0.6 290988 305562.99 20.16 310 170.13 0.6 6396 6148.39 20.16 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 151.32 0.51 6756 3031.23 0.51 15209 7911.52 0.6 306197 313474.51 20.16 310 170.13 0.6 6706 6318.52 20.16 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 151.46 0.51 7132 3182.69 0.51 15268 7911.57 0.6 321465 321386.07 20.16 370 170.16 0.6 7076 6488.68 20.16 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 152.09 0.51 7486 3334.79 0.51 15234 7910.83 0.6 336699 329296.9 20.16 350 170.16 0.6 7426 6658.84 20.16 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 151.32 0.51 7796 3486.11 0.51 15200 7916.34 0.6 351899 337213.24 20.16 310 170.23 0.6 7736 6829.07 20.16 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 151.32 0.51 8106 3637.43 0.51 15202 7916.34 0.6 367101 345129.58 20.16 310 170.23 0.6 8046 6999.3 20.16 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 151.46 0.51 8482 3788.89 0.51 15260 7916.38 0.6 382361 353045.96 20.16 370 170.26 0.6 8416 7169.56 20.16 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 152.1 0.51 8836 3941.0 0.51 15230 7920.97 0.6 397591 360966.93 20.16 350 170.37 0.6 8766 7339.93 20.16 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 151.33 0.51 9146 4092.32 0.51 15199 7924.96 0.6 412790 368891.9 20.16 310 170.41 0.6 9076 7510.34 20.16 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 151.33 0.51 9456 4243.65 0.51 15206 7924.94 0.6 427996 376816.84 20.16 310 170.41 0.6 9386 7680.76 20.16 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 151.47 0.51 9832 4395.12 0.51 15264 7925.0 0.6 443260 384741.83 20.16 370 170.44 0.6 9756 7851.2 20.16 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 152.11 0.51 10186 4547.23 0.51 15228 7924.98 0.6 458488 392666.82 20.16 350 170.45 0.6 10106 8021.65 20.16 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 151.33 0.51 10496 4698.55 0.51 15194 7921.03 0.6 473682 400587.84 20.16 310 170.33 0.6 10416 8191.98 20.16 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 151.33 0.51 10806 4849.88 0.51 15201 7921.02 0.6 488883 408508.86 20.16 310 170.33 0.6 10726 8362.31 20.16 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 151.47 0.51 11182 5001.35 0.51 15260 7921.06 0.6 504143 416429.91 20.16 370 170.36 0.6 11096 8532.67 20.16 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 152.1 0.51 11536 5153.45 0.51 15223 7921.06 0.6 519366 424350.97 20.16 350 170.37 0.6 11446 8703.04 20.16 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 151.33 0.51 11846 5304.78 0.51 15195 7924.96 0.6 534561 432275.94 20.16 310 170.41 0.6 11756 8873.45 20.16 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 151.33 0.51 12156 5456.11 0.51 15203 7924.94 0.6 549764 440200.88 20.16 310 170.41 0.6 12066 9043.86 20.16 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 151.47 0.51 12532 5607.58 0.51 15262 7925.0 0.6 565026 448125.87 20.16 370 170.44 0.6 12436 9214.3 20.16 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 152.11 0.51 12886 5759.68 0.51 15221 7924.98 0.6 580247 456050.86 20.16 350 170.45 0.6 12786 9384.76 20.16 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 151.33 0.51 13196 5911.01 0.51 15186 7924.96 0.6 595433 463975.82 20.16 310 170.41 0.6 13096 9555.17 20.16 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 151.33 0.51 13506 6062.34 0.51 15195 7924.94 0.6 610628 471900.76 20.16 310 170.41 0.6 13406 9725.58 20.16 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 151.47 0.51 13882 6213.81 0.51 15255 7925.0 0.6 625883 479825.76 20.16 370 170.44 0.6 13776 9896.02 20.16 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 152.1 0.51 14236 6365.91 0.51 15219 7917.94 0.6 641102 487743.69 20.16 350 170.31 0.6 14126 10066.33 20.16 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 151.32 0.51 14546 6517.23 0.51 15191 7917.9 0.6 656293 495661.59 20.16 310 170.26 0.6 14436 10236.59 20.16 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 151.32 0.51 14856 6668.55 0.51 15198 7917.89 0.6 671491 503579.49 20.16 310 170.26 0.6 14746 10406.85 20.16 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 151.47 0.51 15232 6820.02 0.51 15256 7917.93 0.6 686747 511497.42 20.16 370 170.29 0.6 15116 10577.15 20.16 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 152.11 0.51 15586 6972.12 0.51 15214 7924.98 0.6 701961 519422.4 20.16 350 170.45 0.6 15466 10747.6 20.16 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 151.32 0.51 15896 7123.45 0.51 15191 7920.95 0.6 717152 527343.35 20.16 310 170.33 0.6 15776 10917.93 20.16 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 151.32 0.51 16206 7274.77 0.51 15198 7920.93 0.6 732350 535264.29 20.16 310 170.33 0.6 16086 11088.26 20.16 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 151.47 0.51 16582 7426.24 0.51 15258 7920.98 0.6 747608 543185.27 20.16 370 170.36 0.6 16456 11258.61 20.16 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 152.1 0.51 16936 7578.34 0.51 15213 7920.97 0.6 762821 551106.24 20.16 350 170.37 0.6 16806 11428.98 20.16 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 151.32 0.51 17246 7729.67 0.51 15185 7920.04 0.6 778006 559026.28 20.16 310 170.31 0.6 17116 11599.29 20.16 7 3 300 357 153 15300 17.2 18.5 17.8 0.06
46800.0 310 151.32 0.51 17556 7880.99 0.51 15192 7920.03 0.6 793198 566946.31 20.16 310 170.31 0.6 17426 11769.6 20.16 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 151.47 0.51 17932 8032.46 0.51 15250 7920.07 0.6 808448 574866.38 20.16 370 170.34 0.6 17796 11939.94 20.16 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 152.1 0.51 18286 8184.56 0.51 15205 7920.07 0.6 823653 582786.46 20.16 350 170.35 0.6 18146 12110.29 20.16 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 151.33 0.51 18596 8335.89 0.51 15190 7924.96 0.6 838843 590711.42 20.16 310 170.41 0.6 18456 12280.7 20.16 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 151.33 0.51 18906 8487.22 0.51 15203 7924.94 0.6 854046 598636.36 20.16 310 170.41 0.6 18766 12451.11 20.16 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 151.47 0.51 19282 8638.69 0.51 15261 7925.0 0.6 869307 606561.36 20.16 370 170.44 0.6 19136 12621.55 20.16 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 152.11 0.51 19636 8790.8 0.51 15211 7924.98 0.6 884518 614486.34 20.16 350 170.45 0.6 19486 12792.01 20.16 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 151.33 0.51 19946 8942.12 0.51 15175 7924.96 0.6 899693 622411.3 20.16 310 170.41 0.6 19796 12962.42 20.16 7 3 300 413 177 17700 17.1 18.6 17.73 0.08
54000.0 310 151.33 0.51 20256 9093.45 0.51 15179 7924.94 0.6 914872 630336.24 20.16 310 170.41 0.6 20106 13132.83 20.16 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 151.47 0.51 20632 9244.92 0.51 15237 7925.0 0.6 930109 638261.24 20.16 370 170.44 0.6 20476 13303.27 20.16 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 152.11 0.51 20986 9397.03 0.51 15199 7924.98 0.6 945308 646186.22 20.16 350 170.45 0.6 20826 13473.72 20.16 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 151.33 0.51 21296 9548.36 0.51 15185 7924.96 0.6 960493 654111.18 20.16 310 170.41 0.6 21136 13644.13 20.16 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 151.33 0.51 21606 9699.69 0.51 15194 7924.94 0.6 975687 662036.12 20.16 310 170.41 0.6 21446 13814.54 20.16 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 151.47 0.51 21982 9851.16 0.51 15254 7925.0 0.6 990941 669961.12 20.16 370 170.44 0.6 21816 13984.99 20.16 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 152.1 0.51 22336 10003.26 0.51 15198 7921.58 0.6 1006139 677882.7 20.16 350 170.38 0.6 22166 14155.37 20.16 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 151.33 0.51 22646 10154.59 0.51 15173 7921.56 0.6 1021312 685804.26 20.16 310 170.34 0.6 22476 14325.71 20.16 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 151.33 0.51 22956 10305.91 0.51 15185 7921.54 0.6 1036497 693725.8 20.16 310 170.34 0.6 22786 14496.05 20.16 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 151.47 0.51 23332 10457.38 0.51 15244 7921.6 0.6 1051741 701647.4 20.16 370 170.37 0.6 23156 14666.42 20.16 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 152.1 0.51 23686 10609.47 0.51 15201 7910.61 0.6 1066942 709558.01 20.16 350 170.15 0.6 23506 14836.57 20.16 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 151.32 0.51 23996 10760.79 0.51 15169 7906.74 0.6 1082111 717464.74 20.16 310 170.03 0.6 23816 15006.6 20.16 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 151.32 0.51 24306 10912.1 0.51 15173 7906.75 0.6 1097284 725371.49 20.16 310 170.03 0.6 24126 15176.63 20.16 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 151.45 0.51 24682 11063.56 0.51 15233 7906.77 0.6 1112517 733278.26 20.16 370 170.06 0.6 24496 15346.69 20.16 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 152.09 0.51 25036 11215.65 0.51 15189 7906.42 0.6 1127706 741184.68 20.16 350 170.07 0.6 24846 15516.75 20.16 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 151.31 0.51 25346 11366.96 0.51 15155 7901.27 0.6 1142861 749085.95 20.16 310 169.91 0.6 25156 15686.67 20.16 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 151.31 0.51 25656 11518.27 0.51 15159 7901.25 0.6 1158020 756987.2 20.16 310 169.92 0.6 25466 15856.59 20.16 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 151.45 0.51 26032 11669.73 0.51 15219 7901.3 0.6 1173239 764888.5 20.16 370 169.95 0.6 25836 16026.53 20.16 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 152.09 0.51 26386 11821.82 0.51 15184 7906.33 0.6 1188423 772794.83 20.16 350 170.06 0.6 26186 16196.6 20.16 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 151.31 0.51 26696 11973.13 0.51 15155 7907.56 0.6 1203578 780702.39 20.16 310 170.05 0.6 26496 16366.64 20.16 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 151.31 0.51 27006 12124.45 0.51 15163 7907.53 0.6 1218741 788609.93 20.16 310 170.05 0.6 26806 16536.69 20.16 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 151.45 0.51 27382 12275.9 0.51 15221 7907.59 0.6 1233962 796517.52 20.16 370 170.08 0.6 27176 16706.77 20.16 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 152.09 0.51 27736 12428.0 0.51 15186 7907.58 0.6 1249148 804425.09 20.16 350 170.09 0.6 27526 16876.86 20.16 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 151.32 0.51 28046 12579.31 0.51 15149 7911.34 0.6 1264297 812336.43 20.16 310 170.12 0.6 27836 17046.99 20.16 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 151.32 0.51 28356 12730.63 0.51 15148 7911.34 0.6 1279445 820247.77 20.16 310 170.13 0.6 28146 17217.12 20.16 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 151.46 0.51 28732 12882.09 0.51 15208 7911.37 0.6 1294653 828159.14 20.16 370 170.16 0.6 28516 17387.27 20.16 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 152.09 0.51 29086 13034.19 0.51 15176 7906.79 0.6 1309829 836065.93 20.16 350 170.07 0.6 28866 17557.35 20.16 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 151.32 0.51 29396 13185.5 0.51 15138 7906.74 0.6 1324967 843972.66 20.16 310 170.03 0.6 29176 17727.37 20.16 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 151.32 0.51 29706 13336.82 0.51 15145 7906.74 0.6 1340112 851879.41 20.16 310 170.03 0.6 29486 17897.41 20.16 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 151.45 0.51 30082 13488.27 0.51 15205 7906.77 0.6 1355317 859786.18 20.16 370 170.06 0.6 29856 18067.47 20.16 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 152.09 0.51 30436 13640.37 0.51 15173 7908.03 0.6 1370490 867694.2 20.16 350 170.1 0.6 30206 18237.56 20.16 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 151.32 0.51 30746 13791.69 0.51 15139 7911.6 0.6 1385629 875605.81 20.16 310 170.13 0.6 30516 18407.69 20.16 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 151.32 0.51 31056 13943.01 0.51 15140 7911.59 0.6 1400769 883517.39 20.16 310 170.13 0.6 30826 18577.83 20.16 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 151.46 0.51 31432 14094.47 0.51 15195 7911.64 0.6 1415964 891429.03 20.16 370 170.16 0.6 31196 18747.99 20.16 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 152.1 0.51 31786 14246.57 0.51 15164 7911.63 0.6 1431128 899340.66 20.16 350 170.17 0.6 31546 18918.16 20.16 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 151.32 0.51 32096 14397.88 0.51 15138 7906.69 0.6 1446266 907247.35 20.16 310 170.03 0.6 31856 19088.19 20.16 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 151.32 0.51 32406 14549.2 0.51 15135 7906.68 0.6 1461401 915154.02 20.16 310 170.03 0.6 32166 19258.22 20.16 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 151.46 0.51 32782 14700.66 0.51 15195 7906.72 0.6 1476596 923060.74 20.16 370 170.06 0.6 32536 19428.28 20.16 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 152.1 0.51 33136 14852.76 0.51 15159 7920.07 0.6 1491755 930980.81 20.16 350 170.35 0.6 32886 19598.63 20.16 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 151.33 0.51 33446 15004.09 0.51 15173 7924.96 0.6 1506928 938905.77 20.16 310 170.41 0.6 33196 19769.04 20.16 7 3 300 693 297 29700 17.1 18.5 17.62 0.08
90000.0 310 151.33 0.51 33756 15155.42 0.51 15209 7924.94 0.6 1522137 946830.71 20.16 310 170.41 0.6 33506 19939.45 20.16 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 151.47 0.51 34132 15306.89 0.51 15269 7925.0 0.6 1537406 954755.71 20.16 370 170.44 0.6 33876 20109.89 20.16 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 152.09 0.51 34486 15458.98 0.51 15224 7909.33 0.6 1552630 962665.04 20.16 350 170.13 0.6 34226 20280.02 20.16 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 151.31 0.51 34796 15610.29 0.51 15245 7900.52 0.6 1567875 970565.56 20.16 310 169.9 0.6 34536 20449.92 20.16 7 3 300 721 309 30900 17.1 23.8 19.45 2.32
93600.0 310 151.31 0.51 35106 15761.6 0.51 15245 7900.45 0.6 1583120 978466.01 20.16 310 169.9 0.6 34846 20619.82 20.16 7 3 300 728 312 31200 17.1 23.8 20.54 4.98
94500.0 376 151.45 0.51 35482 15913.06 0.51 15301 7900.55 0.6 1598421 986366.56 20.16 370 169.93 0.6 35216 20789.75 20.16 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 152.09 0.51 35836 16065.14 0.51 15274 7900.49 0.6 1613695 994267.05 20.16 350 169.94 0.6 35566 20959.69 20.16 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 151.31 0.51 36146 16216.46 0.51 15245 7900.52 0.6 1628940 1002167.57 20.16 310 169.9 0.6 35876 21129.59 20.16 7 3 300 749 321 32100 17.1 24.0 20.89 4.93
97200.0 310 151.31 0.51 36456 16367.77 0.51 15242 7900.45 0.6 1644182 1010068.02 20.16 310 169.9 0.6 36186 21299.49 20.16 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 151.45 0.51 36832 16519.22 0.51 15300 7900.55 0.6 1659482 1017968.57 20.16 370 169.93 0.6 36556 21469.42 20.16 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 152.08 0.51 37186 16671.3 0.51 15279 7892.51 0.6 1674761 1025861.08 20.16 350 169.77 0.6 36906 21639.19 20.16 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 151.3 0.51 37496 16822.6 0.51 15242 7892.52 0.6 1690003 1033753.6 20.16 310 169.73 0.6 37216 21808.93 20.16 7 3 300 777 333 33300 17.5 24.0 21.29 4.28
100800.0 310 151.3 0.51 37806 16973.91 0.51 15236 7892.46 0.6 1705239 1041646.06 20.16 310 169.73 0.6 37526 21978.66 20.16 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 151.45 0.51 38182 17125.35 0.51 15295 7892.55 0.6 1720534 1049538.61 20.16 370 169.76 0.6 37896 22148.42 20.16 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 152.08 0.51 38536 17277.43 0.51 15267 7890.61 0.6 1735801 1057429.23 20.16 350 169.74 0.6 38246 22318.16 20.16 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 151.3 0.51 38846 17428.74 0.51 15230 7890.66 0.6 1751031 1065319.88 20.16 310 169.69 0.6 38556 22487.85 20.16 7 3 300 805 345 34500 18.0 24.0 21.57 3.46
104400.0 310 151.3 0.51 39156 17580.04 0.51 15233 7890.57 0.6 1766264 1073210.45 20.16 310 169.7 0.6 38866 22657.55 20.16 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 151.45 0.51 39532 17731.49 0.51 15292 7890.69 0.6 1781556 1081101.14 20.16 370 169.73 0.6 39236 22827.27 20.16 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 152.08 0.51 39886 17883.57 0.51 15271 7886.03 0.6 1796827 1088987.17 20.16 350 169.64 0.6 39586 22996.91 20.16 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 151.29 0.51 40196 18034.86 0.51 15231 7876.25 0.59 1812058 1096863.42 20.16 310 169.39 0.59 39896 23166.31 20.16 7 3 300 833 357 35700 18.8 24.0 21.72 2.96
108000.0 310 151.29 0.51 40506 18186.15 0.51 15230 7876.17 0.59 1827288 1104739.59 20.16 310 169.39 0.59 40206 23335.7 20.16 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 151.44 0.51 40882 18337.59 0.51 15289 7876.28 0.59 1842577 1112615.87 20.16 370 169.42 0.59 40576 23505.12 20.16 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 152.07 0.51 41236 18489.66 0.51 15268 7876.21 0.59 1857845 1120492.08 20.16 350 169.43 0.59 40926 23674.56 20.16 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 151.29 0.51 41546 18640.95 0.51 15226 7876.25 0.59 1873071 1128368.33 20.16 310 169.39 0.59 41236 23843.95 20.16 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 151.29 0.51 41856 18792.24 0.51 15225 7876.17 0.59 1888296 1136244.5 20.16 310 169.39 0.59 41546 24013.34 20.16 7 3 300 868 372 37200 18.9 24.0 21.57 2.74
112500.0 376 151.44 0.51 42232 18943.68 0.51 15285 7876.28 0.59 1903581 1144120.78 20.16 370 169.42 0.59 41916 24182.77 20.16 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 152.07 0.51 42586 19095.75 0.51 15263 7876.21 0.59 1918844 1151996.99 20.16 350 169.43 0.59 42266 24352.2 20.16 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
