# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 11.4 0.05 9456 325.68 0.36 16428 1351.95 0.15 462385 236264.51 21.28 310 30.12 0.15 9386 4363.15 21.28 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 11.54 0.05 9832 337.22 0.36 16487 1351.88 0.15 478872 237616.39 21.28 370 30.11 0.15 9756 4393.25 21.28 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 12.17 0.36 10186 349.39 0.36 16459 1351.72 0.15 495331 238968.11 21.28 350 30.12 0.15 10106 4423.37 21.28 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 11.4 0.05 10496 360.79 0.36 16429 1346.83 0.15 511760 240314.94 21.28 310 30.01 0.15 10416 4453.38 21.28 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 11.4 0.05 10806 372.19 0.36 16436 1347.04 0.15 528196 241661.98 21.28 310 30.02 0.15 10726 4483.4 21.28 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 11.54 0.05 11182 383.73 0.36 16495 1346.9 0.15 544691 243008.87 21.28 370 30.01 0.15 11096 4513.41 21.28 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 12.17 0.36 11536 395.9 0.36 16458 1346.44 0.15 561149 244355.31 21.28 350 30.02 0.15 11446 4543.43 21.28 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 11.4 0.05 11846 407.3 0.36 16425 1351.75 0.15 577574 245707.06 21.28 310 30.11 0.15 11756 4573.54 21.28 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 11.4 0.05 12156 418.69 0.36 16431 1352.01 0.15 594005 247059.07 21.28 310 30.12 0.15 12066 4603.65 21.28 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 11.54 0.05 12532 430.23 0.36 16491 1351.94 0.15 610496 248411.01 21.28 370 30.11 0.15 12436 4633.76 21.28 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 12.17 0.36 12886 442.41 0.36 16456 1351.72 0.15 626952 249762.72 21.28 350 30.12 0.15 12786 4663.88 21.28 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 11.4 0.05 13196 453.81 0.36 16419 1351.57 0.15 643371 251114.29 21.28 310 30.11 0.15 13096 4693.99 21.28 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 11.4 0.05 13506 465.21 0.36 16433 1351.89 0.15 659804 252466.19 21.28 310 30.12 0.15 13406 4724.11 21.28 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 11.54 0.05 13882 476.75 0.36 16493 1351.82 0.15 676297 253818.0 21.28 370 30.11 0.15 13776 4754.21 21.28 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 12.17 0.36 14236 488.92 0.36 16456 1343.25 0.15 692753 255161.26 21.28 350 29.96 0.15 14126 4784.18 21.28 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 11.4 0.05 14546 500.31 0.36 16409 1343.11 0.15 709162 256504.36 21.28 310 29.95 0.15 14436 4814.13 21.28 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 11.4 0.05 14856 511.71 0.36 16425 1343.43 0.15 725587 257847.79 21.28 310 29.96 0.15 14746 4844.09 21.28 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 11.54 0.05 15232 523.25 0.36 16483 1343.29 0.15 742070 259191.08 21.28 370 29.95 0.15 15116 4874.04 21.28 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 12.17 0.36 15586 535.42 0.36 16456 1351.41 0.15 758526 260542.5 21.28 350 30.12 0.15 15466 4904.16 21.28 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 11.4 0.05 15896 546.82 0.36 16421 1346.73 0.15 774947 261889.23 21.28 310 30.01 0.15 15776 4934.18 21.28 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 11.4 0.05 16206 558.21 0.36 16430 1346.99 0.15 791377 263236.21 21.28 310 30.02 0.15 16086 4964.2 21.28 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 11.54 0.05 16582 569.75 0.36 16490 1346.91 0.15 807867 264583.13 21.28 370 30.01 0.15 16456 4994.21 21.28 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 12.17 0.36 16936 581.92 0.36 16449 1346.39 0.15 824316 265929.52 21.28 350 30.03 0.15 16806 5024.24 21.28 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 11.4 0.05 17246 593.32 0.36 16413 1345.79 0.15 840729 267275.31 21.28 310 30.0 0.15 17116 5054.24 21.28 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 11.4 0.05 17556 604.72 0.36 16424 1346.06 0.15 857153 268621.37 21.28 310 30.01 0.15 17426 5084.25 21.28 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 11.54 0.05 17932 616.26 0.36 16484 1345.98 0.15 873637 269967.35 21.28 370 30.0 0.15 17796 5114.25 21.28 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 12.17 0.36 18286 628.43 0.36 16444 1345.58 0.15 890081 271312.94 21.28 350 30.01 0.15 18146 5144.27 21.28 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 11.4 0.05 18596 639.83 0.36 16415 1351.39 0.15 906496 272664.33 21.28 310 30.11 0.15 18456 5174.37 21.28 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 11.4 0.05 18906 651.23 0.36 16435 1351.72 0.15 922931 274016.04 21.28 310 30.12 0.15 18766 5204.49 21.28 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 11.54 0.05 19282 662.77 0.36 16495 1351.64 0.15 939426 275367.68 21.28 370 30.11 0.15 19136 5234.6 21.28 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 12.17 0.36 19636 674.94 0.36 16452 1351.36 0.15 955878 276719.03 21.28 350 30.12 0.15 19486 5264.72 21.28 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 11.4 0.05 19946 686.34 0.36 16398 1351.27 0.15 972276 278070.3 21.28 310 30.11 0.15 19796 5294.82 21.28 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 11.4 0.05 20256 697.74 0.36 16404 1351.47 0.15 988680 279421.78 21.28 310 30.12 0.15 20106 5324.94 21.28 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 11.54 0.05 20632 709.28 0.36 16464 1351.39 0.15 1005144 280773.17 21.28 370 30.11 0.15 20476 5355.05 21.28 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 12.17 0.36 20986 721.45 0.36 16439 1351.3 0.15 1021583 282124.47 21.28 350 30.12 0.15 20826 5385.17 21.28 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 11.4 0.05 21296 732.85 0.36 16413 1351.51 0.15 1037996 283475.98 21.28 310 30.11 0.15 21136 5415.27 21.28 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 11.4 0.05 21606 744.25 0.36 16424 1351.71 0.15 1054420 284827.69 21.28 310 30.12 0.15 21446 5445.39 21.28 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 11.54 0.05 21982 755.79 0.36 16483 1351.58 0.15 1070903 286179.27 21.28 370 30.11 0.15 21816 5475.5 21.28 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 12.17 0.36 22336 767.96 0.36 16430 1347.81 0.15 1087333 287527.08 21.28 350 30.06 0.15 22166 5505.56 21.28 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 11.4 0.05 22646 779.36 0.36 16397 1348.03 0.15 1103730 288875.11 21.28 310 30.05 0.15 22476 5535.61 21.28 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 11.4 0.05 22956 790.75 0.36 16410 1348.41 0.15 1120140 290223.52 21.28 310 30.06 0.15 22786 5565.67 21.28 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 11.54 0.05 23332 802.29 0.36 16468 1348.28 0.15 1136608 291571.8 21.28 370 30.05 0.15 23156 5595.72 21.28 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 12.17 0.36 23686 814.46 0.36 16431 1334.54 0.15 1153039 292906.34 21.28 350 29.81 0.15 23506 5625.53 21.28 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 11.39 0.05 23996 825.86 0.36 16392 1330.18 0.15 1169431 294236.53 21.28 310 29.72 0.15 23816 5655.25 21.28 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 11.39 0.05 24306 837.25 0.36 16398 1330.39 0.15 1185829 295566.92 21.28 310 29.73 0.15 24126 5684.98 21.28 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 11.53 0.05 24682 848.78 0.36 16458 1330.36 0.15 1202287 296897.28 21.28 370 29.72 0.15 24496 5714.7 21.28 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 12.17 0.36 25036 860.95 0.36 16423 1329.53 0.15 1218710 298226.81 21.28 350 29.72 0.15 24846 5744.42 21.28 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 11.39 0.05 25346 872.34 0.36 16390 1324.18 0.15 1235100 299550.99 21.28 310 29.6 0.15 25156 5774.02 21.28 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 11.39 0.05 25656 883.72 0.36 16392 1324.29 0.15 1251492 300875.27 21.28 310 29.61 0.15 25466 5803.63 21.28 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 11.53 0.05 26032 895.26 0.36 16451 1324.24 0.15 1267943 302199.52 21.28 370 29.61 0.15 25836 5833.24 21.28 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 12.17 0.36 26386 907.43 0.36 16409 1329.02 0.15 1284352 303528.54 21.28 350 29.71 0.15 26186 5862.95 21.28 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 11.39 0.05 26696 918.82 0.36 16380 1329.67 0.15 1300732 304858.21 21.28 310 29.71 0.15 26496 5892.66 21.28 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 11.39 0.05 27006 930.21 0.36 16389 1329.7 0.15 1317121 306187.9 21.28 310 29.72 0.15 26806 5922.38 21.28 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 11.53 0.05 27382 941.74 0.36 16448 1329.67 0.15 1333569 307517.58 21.28 370 29.71 0.15 27176 5952.1 21.28 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 12.17 0.36 27736 953.91 0.36 16416 1329.46 0.15 1349985 308847.04 21.28 350 29.72 0.15 27526 5981.82 21.28 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 11.39 0.05 28046 965.3 0.36 16377 1334.68 0.15 1366362 310181.72 21.28 310 29.81 0.15 27836 6011.63 21.28 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 11.39 0.05 28356 976.69 0.36 16375 1334.48 0.15 1382737 311516.2 21.28 310 29.82 0.15 28146 6041.44 21.28 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 11.54 0.05 28732 988.23 0.36 16435 1334.45 0.15 1399172 312850.65 21.28 370 29.81 0.15 28516 6071.26 21.28 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 12.17 0.36 29086 1000.4 0.36 16405 1329.61 0.15 1415577 314180.26 21.28 350 29.73 0.15 28866 6100.98 21.28 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 11.39 0.05 29396 1011.79 0.36 16369 1329.94 0.15 1431946 315510.2 21.28 310 29.72 0.15 29176 6130.7 21.28 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 11.39 0.05 29706 1023.18 0.36 16372 1330.03 0.15 1448318 316840.23 21.28 310 29.73 0.15 29486 6160.43 21.28 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 11.53 0.05 30082 1034.71 0.36 16432 1330.0 0.15 1464750 318170.23 21.28 370 29.72 0.15 29856 6190.15 21.28 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 12.17 0.36 30436 1046.88 0.36 16400 1332.12 0.15 1481150 319502.35 21.28 350 29.78 0.15 30206 6219.93 21.28 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 11.39 0.05 30746 1058.27 0.36 16361 1336.6 0.15 1497511 320838.96 21.28 310 29.85 0.15 30516 6249.78 21.28 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 11.39 0.05 31056 1069.67 0.36 16365 1336.68 0.15 1513876 322175.63 21.28 310 29.86 0.15 30826 6279.64 21.28 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 11.54 0.05 31432 1081.2 0.36 16423 1336.61 0.15 1530299 323512.24 21.28 370 29.85 0.15 31196 6309.49 21.28 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 12.17 0.36 31786 1093.38 0.36 16396 1336.56 0.15 1546695 324848.8 21.28 350 29.86 0.15 31546 6339.35 21.28 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 11.39 0.05 32096 1104.77 0.36 16362 1331.62 0.15 1563057 326180.42 21.28 310 29.76 0.15 31856 6369.11 21.28 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 11.39 0.05 32406 1116.16 0.36 16361 1331.65 0.15 1579418 327512.06 21.28 310 29.76 0.15 32166 6398.87 21.28 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 11.54 0.05 32782 1127.7 0.36 16421 1331.62 0.15 1595839 328843.69 21.28 370 29.76 0.15 32536 6428.63 21.28 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 12.17 0.36 33136 1139.87 0.36 16391 1344.56 0.15 1612230 330188.25 21.28 350 30.01 0.15 32886 6458.64 21.28 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 11.4 0.05 33446 1151.27 0.36 16399 1351.09 0.15 1628629 331539.33 21.28 310 30.11 0.15 33196 6488.75 21.28 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 11.4 0.05 33756 1162.66 0.36 16450 1352.44 0.15 1645079 332891.77 21.28 310 30.12 0.15 33506 6518.86 21.28 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 11.54 0.05 34132 1174.21 0.36 16509 1352.3 0.15 1661588 334244.06 21.28 370 30.11 0.15 33876 6548.97 21.28 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 12.17 0.36 34486 1186.37 0.36 16466 1334.1 0.15 1678054 335578.17 21.28 350 29.78 0.15 34226 6578.75 21.28 102 10 198 10404 1020 20196 17.1 19.5 17.69 0.06
92700.0 310 11.39 0.05 34796 1197.76 0.36 16472 1324.25 0.15 1694526 336902.42 21.28 310 29.58 0.15 34536 6608.34 21.28 102 10 198 10506 1030 20394 17.1 23.8 19.26 2.21
93600.0 310 11.39 0.05 35106 1209.15 0.36 16477 1324.46 0.15 1711003 338226.88 21.28 310 29.59 0.15 34846 6637.93 21.28 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 11.53 0.05 35482 1220.69 0.36 16534 1324.43 0.15 1727537 339551.31 21.28 370 29.59 0.15 35216 6667.52 21.28 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 12.17 0.36 35836 1232.85 0.36 16509 1324.47 0.15 1744046 340875.78 21.28 350 29.59 0.15 35566 6697.11 21.28 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 11.39 0.05 36146 1244.24 0.36 16474 1324.49 0.15 1760520 342200.27 21.28 310 29.58 0.15 35876 6726.69 21.28 102 10 198 10914 1070 21186 17.4 24.0 20.91 4.53
97200.0 310 11.39 0.05 36456 1255.63 0.36 16474 1324.52 0.15 1776994 343524.79 21.28 310 29.59 0.15 36186 6756.28 21.28 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 11.53 0.05 36832 1267.16 0.36 16527 1324.43 0.15 1793521 344849.23 21.28 370 29.59 0.15 36556 6785.87 21.28 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 12.16 0.36 37186 1279.33 0.36 16502 1316.61 0.15 1810023 346165.83 21.28 350 29.45 0.15 36906 6815.32 21.28 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 11.39 0.05 37496 1290.71 0.36 16470 1316.75 0.15 1826493 347482.58 21.28 310 29.44 0.15 37216 6844.75 21.28 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 11.39 0.05 37806 1302.1 0.36 16466 1316.72 0.15 1842959 348799.3 21.28 310 29.44 0.15 37526 6874.2 21.28 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 11.53 0.05 38182 1313.63 0.36 16526 1316.7 0.15 1859485 350116.0 21.28 370 29.44 0.15 37896 6903.64 21.28 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 12.16 0.36 38536 1325.79 0.36 16502 1314.57 0.15 1875987 351430.57 21.28 350 29.41 0.15 38246 6933.04 21.28 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 11.39 0.05 38846 1337.18 0.36 16466 1314.72 0.15 1892453 352745.29 21.28 310 29.4 0.15 38556 6962.44 21.28 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 11.39 0.05 39156 1348.57 0.36 16465 1314.74 0.15 1908918 354060.03 21.28 310 29.41 0.15 38866 6991.85 21.28 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 11.53 0.05 39532 1360.1 0.36 16524 1314.73 0.15 1925442 355374.76 21.28 370 29.4 0.15 39236 7021.25 21.28 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 12.16 0.36 39886 1372.26 0.36 16500 1304.8 0.14 1941942 356679.56 21.28 350 29.22 0.14 39586 7050.47 21.28 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 11.38 0.05 40196 1383.64 0.36 16463 1299.66 0.14 1958405 357979.22 21.28 310 29.12 0.14 39896 7079.59 21.28 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 11.38 0.05 40506 1395.02 0.36 16462 1299.65 0.14 1974867 359278.87 21.28 310 29.12 0.14 40206 7108.71 21.28 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 11.53 0.05 40882 1406.55 0.36 16518 1299.55 0.14 1991385 360578.42 21.28 370 29.12 0.14 40576 7137.84 21.28 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 12.16 0.36 41236 1418.7 0.36 16494 1299.53 0.14 2007879 361877.95 21.28 350 29.12 0.14 40926 7166.96 21.28 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 11.38 0.05 41546 1430.09 0.36 16454 1299.54 0.14 2024333 363177.49 21.28 310 29.12 0.14 41236 7196.08 21.28 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 11.38 0.05 41856 1441.47 0.36 16451 1299.47 0.14 2040784 364476.95 21.28 310 29.12 0.14 41546 7225.2 21.28 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 11.53 0.05 42232 1452.99 0.36 16510 1299.49 0.14 2057294 365776.44 21.28 370 29.12 0.14 41916 7254.32 21.28 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
