# seed = 5, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 137.12 0.46 3436 1365.64 0.46 16220 14018.81 20.85 159640 249008.8 20.87 352 176.52 20.85 3406 4712.17 20.87 10 0 300 100 0 3000 17.6 18.7 18.26 0.04
9900.0 310 136.27 0.46 3746 1501.91 0.46 15857 7554.5 0.56 175497 256563.3 20.87 310 155.61 0.56 3716 4867.78 20.87 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 136.27 0.46 4056 1638.18 0.46 15869 7554.51 0.56 191366 264117.8 20.87 310 155.61 0.56 4026 5023.4 20.87 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 136.41 0.46 4432 1774.59 0.46 15929 7554.54 0.56 207295 271672.35 20.87 370 155.64 0.56 4396 5179.04 20.87 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 137.05 0.46 4786 1911.64 0.46 15890 7560.24 0.56 223185 279232.59 20.87 350 155.75 0.56 4746 5334.78 20.87 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 136.27 0.46 5096 2047.92 0.46 15826 7560.22 0.56 239011 286792.81 20.87 310 155.72 0.56 5056 5490.51 20.87 10 0 300 150 0 4500 17.6 18.7 18.14 0.04
14400.0 310 136.27 0.46 5406 2184.19 0.46 15826 7560.21 0.56 254837 294353.03 20.87 310 155.73 0.56 5366 5646.23 20.87 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 136.42 0.46 5782 2320.61 0.46 15885 7560.26 0.56 270722 301913.28 20.87 370 155.75 0.56 5736 5801.99 20.87 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 137.05 0.46 6136 2457.66 0.46 15857 7559.73 0.56 286579 309473.01 20.87 350 155.74 0.56 6086 5957.72 20.87 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 136.27 0.46 6446 2593.93 0.46 15819 7552.0 0.56 302398 317025.01 20.87 310 155.56 0.56 6396 6113.28 20.87 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 136.27 0.46 6756 2730.2 0.46 15823 7552.04 0.56 318221 324577.05 20.87 310 155.57 0.56 6706 6268.85 20.87 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 136.41 0.46 7132 2866.61 0.46 15883 7552.03 0.56 334104 332129.08 20.87 370 155.59 0.56 7076 6424.44 20.87 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 137.05 0.46 7486 3003.66 0.46 15858 7551.81 0.56 349962 339680.89 20.87 350 155.58 0.56 7426 6580.03 20.87 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 136.27 0.46 7796 3139.93 0.46 15818 7556.27 0.56 365780 347237.15 20.87 310 155.64 0.56 7736 6735.67 20.87 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 136.27 0.46 8106 3276.2 0.46 15823 7556.26 0.56 381603 354793.42 20.87 310 155.65 0.56 8046 6891.32 20.87 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 136.42 0.46 8482 3412.62 0.46 15882 7556.3 0.56 397485 362349.72 20.87 370 155.68 0.56 8416 7046.99 20.87 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 137.05 0.46 8836 3549.67 0.46 15853 7560.89 0.56 413338 369910.61 20.87 350 155.76 0.56 8766 7202.75 20.87 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 136.28 0.46 9146 3685.95 0.46 15809 7564.46 0.56 429147 377475.07 20.87 310 155.81 0.56 9076 7358.56 20.87 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 136.28 0.46 9456 3822.23 0.46 15815 7564.45 0.56 444962 385039.51 20.87 310 155.81 0.56 9386 7514.37 20.87 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 136.42 0.46 9832 3958.65 0.46 15874 7564.5 0.56 460836 392604.01 20.87 370 155.84 0.56 9756 7670.21 20.87 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 137.06 0.46 10186 4095.7 0.46 15846 7564.48 0.56 476682 400168.49 20.87 350 155.83 0.56 10106 7826.04 20.87 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 136.27 0.46 10496 4231.98 0.46 15816 7559.35 0.56 492498 407727.84 20.87 310 155.71 0.56 10416 7981.75 20.87 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 136.27 0.46 10806 4368.25 0.46 15821 7559.33 0.56 508319 415287.16 20.87 310 155.71 0.56 10726 8137.45 20.87 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 136.42 0.46 11182 4504.67 0.46 15878 7559.38 0.56 524197 422846.54 20.87 370 155.74 0.56 11096 8293.19 20.87 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 137.05 0.46 11536 4641.72 0.46 15840 7559.36 0.56 540037 430405.9 20.87 350 155.73 0.56 11446 8448.92 20.87 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 136.28 0.46 11846 4778.0 0.46 15806 7564.46 0.56 555843 437970.36 20.87 310 155.81 0.56 11756 8604.73 20.87 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 136.28 0.46 12156 4914.28 0.46 15813 7564.45 0.56 571656 445534.81 20.87 310 155.81 0.56 12066 8760.54 20.87 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 136.42 0.46 12532 5050.7 0.46 15872 7564.5 0.56 587528 453099.3 20.87 370 155.84 0.56 12436 8916.38 20.87 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 137.06 0.46 12886 5187.75 0.46 15838 7564.48 0.56 603366 460663.78 20.87 350 155.83 0.56 12786 9072.21 20.87 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 136.28 0.46 13196 5324.03 0.46 15806 7564.46 0.56 619172 468228.24 20.87 310 155.81 0.56 13096 9228.02 20.87 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 136.28 0.46 13506 5460.31 0.46 15816 7564.45 0.56 634988 475792.69 20.87 310 155.81 0.56 13406 9383.83 20.87 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 136.42 0.46 13882 5596.73 0.46 15876 7564.5 0.56 650864 483357.19 20.87 370 155.84 0.56 13776 9539.66 20.87 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 137.05 0.46 14236 5733.78 0.46 15835 7555.49 0.56 666699 490912.68 20.87 350 155.65 0.56 14126 9695.32 20.87 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 136.27 0.46 14546 5870.05 0.46 15803 7555.48 0.56 682502 498468.16 20.87 310 155.63 0.56 14436 9850.95 20.87 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 136.27 0.46 14856 6006.32 0.46 15817 7555.47 0.56 698319 506023.63 20.87 310 155.63 0.56 14746 10006.58 20.87 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 136.41 0.46 15232 6142.74 0.46 15874 7555.51 0.56 714193 513579.14 20.87 370 155.66 0.56 15116 10162.24 20.87 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 137.06 0.46 15586 6279.79 0.46 15837 7564.48 0.56 730030 521143.61 20.87 350 155.83 0.56 15466 10318.07 20.87 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 136.28 0.46 15896 6416.07 0.46 15805 7560.88 0.56 745835 528704.49 20.87 310 155.74 0.56 15776 10473.81 20.87 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 136.28 0.46 16206 6552.34 0.46 15812 7560.86 0.56 761647 536265.35 20.87 310 155.74 0.56 16086 10629.54 20.87 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 136.42 0.46 16582 6688.76 0.46 15872 7560.91 0.56 777519 543826.26 20.87 370 155.77 0.56 16456 10785.31 20.87 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 137.05 0.46 16936 6825.81 0.46 15830 7560.89 0.56 793349 551387.15 20.87 350 155.76 0.56 16806 10941.07 20.87 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 136.27 0.46 17246 6962.09 0.46 15801 7558.37 0.56 809150 558945.52 20.87 310 155.69 0.56 17116 11096.76 20.87 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 136.27 0.46 17556 7098.36 0.46 15811 7558.36 0.56 824961 566503.88 20.87 310 155.69 0.56 17426 11252.45 20.87 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 136.42 0.46 17932 7234.78 0.46 15869 7558.4 0.56 840830 574062.28 20.87 370 155.72 0.56 17796 11408.16 20.87 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 137.05 0.46 18286 7371.83 0.46 15825 7558.39 0.56 856655 581620.66 20.87 350 155.71 0.56 18146 11563.88 20.87 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 136.28 0.46 18596 7508.11 0.46 15799 7564.46 0.56 872454 589185.13 20.87 310 155.81 0.56 18456 11719.68 20.87 10 0 300 550 0 16500 17.1 18.5 17.75 0.06
50400.0 310 136.28 0.46 18906 7644.39 0.46 15811 7564.45 0.56 888265 596749.57 20.87 310 155.81 0.56 18766 11875.49 20.87 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 136.42 0.46 19282 7780.81 0.46 15871 7564.5 0.56 904136 604314.07 20.87 370 155.84 0.56 19136 12031.33 20.87 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 137.06 0.46 19636 7917.86 0.46 15830 7564.48 0.56 919966 611878.55 20.87 350 155.83 0.56 19486 12187.16 20.87 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 136.28 0.46 19946 8054.14 0.46 15789 7564.46 0.56 935755 619443.01 20.87 310 155.81 0.56 19796 12342.97 20.87 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 136.28 0.46 20256 8190.42 0.46 15794 7564.45 0.56 951549 627007.46 20.87 310 155.81 0.56 20106 12498.78 20.87 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 136.42 0.46 20632 8326.84 0.46 15852 7564.5 0.56 967401 634571.96 20.87 370 155.84 0.56 20476 12654.62 20.87 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 137.06 0.46 20986 8463.9 0.46 15821 7564.48 0.56 983222 642136.43 20.87 350 155.83 0.56 20826 12810.45 20.87 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 136.28 0.46 21296 8600.17 0.46 15801 7564.46 0.56 999023 649700.9 20.87 310 155.81 0.56 21136 12966.26 20.87 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 136.28 0.46 21606 8736.45 0.46 15808 7564.45 0.56 1014831 657265.35 20.87 310 155.81 0.56 21446 13122.07 20.87 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 136.42 0.46 21982 8872.87 0.46 15868 7564.5 0.56 1030699 664829.84 20.87 370 155.84 0.56 21816 13277.91 20.87 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 137.05 0.46 22336 9009.93 0.46 15813 7560.24 0.56 1046512 672390.08 20.87 350 155.75 0.56 22166 13433.65 20.87 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 136.27 0.46 22646 9146.2 0.46 15788 7560.22 0.56 1062300 679950.31 20.87 310 155.72 0.56 22476 13589.38 20.87 10 0 300 670 0 20100 17.0 18.6 17.65 0.09
61200.0 310 136.27 0.46 22956 9282.47 0.46 15798 7560.21 0.56 1078098 687510.52 20.87 310 155.73 0.56 22786 13745.1 20.87 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 136.42 0.46 23332 9418.89 0.46 15857 7560.26 0.56 1093955 695070.78 20.87 370 155.75 0.56 23156 13900.86 20.87 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 137.05 0.46 23686 9555.94 0.46 15815 7551.06 0.56 1109770 702621.83 20.87 350 155.57 0.56 23506 14056.42 20.87 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 136.27 0.46 23996 9692.2 0.46 15774 7546.92 0.56 1125544 710168.75 20.87 310 155.46 0.56 23816 14211.89 20.87 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 136.27 0.46 24306 9828.47 0.46 15779 7546.94 0.56 1141323 717715.69 20.87 310 155.47 0.56 24126 14367.35 20.87 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 136.4 0.46 24682 9964.87 0.46 15838 7546.95 0.56 1157161 725262.64 20.87 370 155.49 0.56 24496 14522.85 20.87 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 137.04 0.46 25036 10101.91 0.46 15806 7546.48 0.56 1172967 732809.12 20.87 350 155.48 0.56 24846 14678.32 20.87 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 136.26 0.46 25346 10238.18 0.46 15771 7540.74 0.56 1188738 740349.86 20.87 310 155.34 0.56 25156 14833.67 20.87 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 136.26 0.46 25656 10374.44 0.46 15771 7540.78 0.56 1204509 747890.64 20.87 310 155.35 0.56 25466 14989.01 20.87 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 136.4 0.46 26032 10510.84 0.46 15830 7540.77 0.56 1220339 755431.41 20.87 370 155.37 0.56 25836 15144.39 20.87 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 137.04 0.46 26386 10647.88 0.46 15792 7545.46 0.56 1236131 762976.87 20.87 350 155.46 0.56 26186 15299.85 20.87 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 136.27 0.46 26696 10784.15 0.46 15766 7547.9 0.56 1251897 770524.77 20.87 310 155.48 0.56 26496 15455.33 20.87 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 136.27 0.46 27006 10920.41 0.46 15775 7547.91 0.56 1267672 778072.68 20.87 310 155.48 0.56 26806 15610.81 20.87 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 136.41 0.46 27382 11056.82 0.46 15833 7547.93 0.56 1283505 785620.62 20.87 370 155.51 0.56 27176 15766.33 20.87 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 137.04 0.46 27736 11193.86 0.46 15799 7547.94 0.56 1299304 793168.55 20.87 350 155.51 0.56 27526 15921.83 20.87 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 136.27 0.46 28046 11330.13 0.46 15759 7551.51 0.56 1315063 800720.06 20.87 310 155.55 0.56 27836 16077.39 20.87 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 136.27 0.46 28356 11466.4 0.46 15758 7551.53 0.56 1330821 808271.59 20.87 310 155.56 0.56 28146 16232.94 20.87 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 136.41 0.46 28732 11602.81 0.46 15818 7551.55 0.56 1346639 815823.14 20.87 370 155.59 0.56 28516 16388.53 20.87 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 137.04 0.46 29086 11739.85 0.46 15786 7546.97 0.56 1362425 823370.11 20.87 350 155.49 0.56 28866 16544.02 20.87 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 136.27 0.46 29396 11876.12 0.46 15747 7546.91 0.56 1378172 830917.02 20.87 310 155.46 0.56 29176 16699.48 20.87 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 136.27 0.46 29706 12012.38 0.46 15752 7546.94 0.56 1393924 838463.96 20.87 310 155.47 0.56 29486 16854.94 20.87 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 136.4 0.46 30082 12148.79 0.46 15812 7546.95 0.56 1409736 846010.91 20.87 370 155.49 0.56 29856 17010.44 20.87 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 137.04 0.46 30436 12285.83 0.46 15780 7548.31 0.56 1425516 853559.22 20.87 350 155.51 0.56 30206 17165.95 20.87 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 136.27 0.46 30746 12422.1 0.46 15744 7553.0 0.56 1441260 861112.22 20.87 310 155.58 0.56 30516 17321.53 20.87 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 136.27 0.46 31056 12558.37 0.46 15750 7553.04 0.56 1457010 868665.26 20.87 310 155.59 0.56 30826 17477.12 20.87 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 136.41 0.46 31432 12694.79 0.46 15807 7553.04 0.56 1472817 876218.29 20.87 370 155.61 0.56 31196 17632.73 20.87 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 137.05 0.46 31786 12831.84 0.46 15778 7553.07 0.56 1488595 883771.36 20.87 350 155.61 0.56 31546 17788.34 20.87 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 136.27 0.46 32096 12968.1 0.46 15743 7546.91 0.56 1504338 891318.27 20.87 310 155.46 0.56 31856 17943.8 20.87 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 136.27 0.46 32406 13104.37 0.46 15745 7546.95 0.56 1520083 898865.22 20.87 310 155.47 0.56 32166 18099.27 20.87 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 136.41 0.46 32782 13240.78 0.46 15804 7546.94 0.56 1535887 906412.16 20.87 370 155.49 0.56 32536 18254.76 20.87 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 137.05 0.46 33136 13377.83 0.46 15774 7558.38 0.56 1551661 913970.54 20.87 350 155.71 0.56 32886 18410.47 20.87 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 136.28 0.46 33446 13514.11 0.46 15780 7564.46 0.56 1567441 921535.0 20.87 310 155.81 0.56 33196 18566.28 20.87 10 0 300 990 0 29700 17.1 18.6 17.61 0.08
90000.0 310 136.28 0.46 33756 13650.39 0.46 15815 7564.45 0.56 1583256 929099.45 20.87 310 155.81 0.56 33506 18722.09 20.87 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 136.42 0.46 34132 13786.81 0.46 15874 7564.5 0.56 1599130 936663.95 20.87 370 155.84 0.56 33876 18877.93 20.87 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 137.04 0.46 34486 13923.85 0.46 15824 7549.98 0.56 1614954 944213.93 20.87 350 155.55 0.56 34226 19033.48 20.87 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 136.26 0.46 34796 14060.11 0.46 15854 7539.54 0.56 1630808 951753.47 20.87 310 155.32 0.56 34536 19188.8 20.87 10 0 300 1030 0 30900 17.3 23.8 19.45 2.17
93600.0 310 136.26 0.46 35106 14196.37 0.46 15857 7539.57 0.56 1646665 959293.04 20.87 310 155.32 0.56 34846 19344.12 20.87 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 136.4 0.46 35482 14332.78 0.46 15914 7539.57 0.56 1662579 966832.61 20.87 370 155.35 0.56 35216 19499.47 20.87 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 137.04 0.46 35836 14469.81 0.46 15894 7539.6 0.56 1678473 974372.21 20.87 350 155.34 0.56 35566 19654.82 20.87 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 136.26 0.46 36146 14606.07 0.46 15853 7539.54 0.56 1694326 981911.75 20.87 310 155.32 0.56 35876 19810.14 20.87 10 0 300 1070 0 32100 17.1 24.0 21.01 4.68
97200.0 310 136.26 0.46 36456 14742.33 0.46 15851 7539.57 0.56 1710177 989451.32 20.87 310 155.32 0.56 36186 19965.46 20.87 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 136.4 0.46 36832 14878.74 0.46 15908 7539.57 0.56 1726085 996990.89 20.87 370 155.35 0.56 36556 20120.81 20.87 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 137.03 0.46 37186 15015.77 0.46 15887 7531.93 0.55 1741972 1004522.82 20.87 350 155.2 0.55 36906 20276.01 20.87 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 136.25 0.46 37496 15152.02 0.46 15850 7531.93 0.55 1757822 1012054.75 20.87 310 155.18 0.55 37216 20431.19 20.87 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 136.25 0.46 37806 15288.27 0.46 15849 7531.9 0.55 1773671 1019586.64 20.87 310 155.18 0.55 37526 20586.36 20.87 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 136.4 0.46 38182 15424.67 0.46 15909 7531.96 0.55 1789580 1027118.61 20.87 370 155.21 0.55 37896 20741.57 20.87 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 137.03 0.46 38536 15561.7 0.46 15881 7528.79 0.55 1805461 1034647.39 20.87 350 155.13 0.55 38246 20896.7 20.87 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 136.25 0.46 38846 15697.95 0.46 15846 7528.76 0.55 1821307 1042176.16 20.87 310 155.11 0.55 38556 21051.82 20.87 10 0 300 1150 0 34500 17.8 24.0 21.68 3.23
104400.0 310 136.25 0.46 39156 15834.2 0.46 15847 7528.76 0.55 1837154 1049704.92 20.87 310 155.11 0.55 38866 21206.93 20.87 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 136.4 0.46 39532 15970.6 0.46 15904 7528.79 0.55 1853058 1057233.71 20.87 370 155.14 0.55 39236 21362.07 20.87 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 137.03 0.46 39886 16107.63 0.46 15882 7525.65 0.55 1868940 1064759.36 20.87 350 155.08 0.55 39586 21517.15 20.87 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 136.24 0.45 40196 16243.87 0.46 15842 7517.37 0.55 1884782 1072276.73 20.87 310 154.89 0.55 39896 21672.04 20.87 10 0 300 1190 0 35700 18.5 24.0 21.81 2.81
108000.0 310 136.24 0.45 40506 16380.11 0.46 15839 7517.39 0.55 1900621 1079794.12 20.87 310 154.9 0.55 40206 21826.94 20.87 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 136.39 0.45 40882 16516.5 0.46 15893 7517.39 0.55 1916514 1087311.51 20.87 370 154.93 0.55 40576 21981.87 20.87 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 137.02 0.45 41236 16653.52 0.46 15872 7517.41 0.55 1932386 1094828.93 20.87 350 154.92 0.55 40926 22136.79 20.87 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 136.24 0.45 41546 16789.76 0.46 15837 7517.36 0.55 1948223 1102346.29 20.87 310 154.89 0.55 41236 22291.68 20.87 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 136.24 0.45 41856 16926.0 0.46 15829 7517.39 0.55 1964052 1109863.68 20.87 310 154.9 0.55 41546 22446.58 20.87 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 136.39 0.45 42232 17062.39 0.46 15886 7517.39 0.55 1979938 1117381.07 20.87 370 154.93 0.55 41916 22601.51 20.87 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 137.02 0.45 42586 17199.41 0.46 15860 7517.42 0.55 1995798 1124898.49 20.87 350 154.92 0.55 42266 22756.43 20.87 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
