# seed = 4, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 19.68 0.36 7486 421.5 0.36 15132 1490.24 0.16 334179 191198.3 19.58 350 31.59 0.16 7426 3704.91 19.58 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 18.9 0.06 7796 440.4 0.36 15102 1490.34 0.16 349281 192688.64 19.58 310 31.56 0.16 7736 3736.47 19.58 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 18.9 0.06 8106 459.31 0.36 15101 1490.21 0.16 364382 194178.85 19.58 310 31.55 0.16 8046 3768.02 19.58 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 19.04 0.06 8482 478.35 0.36 15160 1490.4 0.16 379542 195669.25 19.58 370 31.62 0.16 8416 3799.64 19.58 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 19.68 0.36 8836 498.03 0.36 15128 1494.13 0.16 394670 197163.38 19.58 350 31.67 0.16 8766 3831.31 19.58 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 18.91 0.06 9146 516.93 0.36 15084 1498.33 0.16 409754 198661.71 19.58 310 31.72 0.16 9076 3863.04 19.58 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 18.91 0.06 9456 535.84 0.36 15095 1498.2 0.16 424849 200159.92 19.58 310 31.72 0.16 9386 3894.75 19.58 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 19.05 0.06 9832 554.89 0.36 15155 1498.4 0.16 440004 201658.31 19.58 370 31.79 0.16 9756 3926.54 19.58 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 19.68 0.36 10186 574.57 0.36 15127 1498.24 0.16 455131 203156.56 19.58 350 31.76 0.16 10106 3958.3 19.58 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 18.9 0.06 10496 593.47 0.36 15088 1494.23 0.16 470219 204650.79 19.58 310 31.64 0.16 10416 3989.94 19.58 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 18.9 0.06 10806 612.38 0.36 15096 1494.1 0.16 485315 206144.89 19.58 310 31.63 0.16 10726 4021.57 19.58 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 19.05 0.06 11182 631.42 0.36 15155 1494.29 0.16 500470 207639.18 19.58 370 31.7 0.16 11096 4053.27 19.58 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 19.68 0.36 11536 651.1 0.36 15118 1494.14 0.16 515588 209133.32 19.58 350 31.67 0.16 11446 4084.95 19.58 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 18.91 0.06 11846 670.01 0.36 15086 1498.33 0.16 530674 210631.65 19.58 310 31.72 0.16 11756 4116.67 19.58 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 18.91 0.06 12156 688.91 0.36 15090 1498.2 0.16 545764 212129.85 19.58 310 31.72 0.16 12066 4148.39 19.58 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 19.05 0.06 12532 707.96 0.36 15150 1498.4 0.16 560914 213628.25 19.58 370 31.79 0.16 12436 4180.18 19.58 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 19.68 0.36 12886 727.64 0.36 15112 1498.24 0.16 576026 215126.5 19.58 350 31.76 0.16 12786 4211.93 19.58 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 18.91 0.06 13196 746.55 0.36 15080 1498.34 0.16 591106 216624.83 19.58 310 31.72 0.16 13096 4243.66 19.58 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 18.91 0.06 13506 765.45 0.36 15095 1498.2 0.16 606201 218123.03 19.58 310 31.72 0.16 13406 4275.38 19.58 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 19.05 0.06 13882 784.5 0.36 15155 1498.4 0.16 621356 219621.43 19.58 370 31.79 0.16 13776 4307.16 19.58 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 19.68 0.36 14236 804.18 0.36 15116 1489.06 0.16 636472 221110.49 19.58 350 31.57 0.16 14126 4338.73 19.58 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 18.9 0.06 14546 823.08 0.36 15079 1489.16 0.16 651551 222599.65 19.58 310 31.54 0.16 14436 4370.27 19.58 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 18.9 0.06 14856 841.98 0.36 15089 1489.02 0.16 666640 224088.67 19.58 310 31.53 0.16 14746 4401.8 19.58 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 19.04 0.06 15232 861.02 0.36 15147 1489.22 0.16 681787 225577.89 19.58 370 31.6 0.16 15116 4433.39 19.58 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 19.68 0.36 15586 880.7 0.36 15110 1498.24 0.16 696897 227076.13 19.58 350 31.76 0.16 15466 4465.15 19.58 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 18.9 0.06 15896 899.61 0.36 15086 1494.23 0.16 711983 228570.36 19.58 310 31.64 0.16 15776 4496.79 19.58 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 18.9 0.06 16206 918.51 0.36 15089 1494.09 0.16 727072 230064.44 19.58 310 31.63 0.16 16086 4528.42 19.58 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 19.05 0.06 16582 937.56 0.36 15148 1494.29 0.16 742220 231558.73 19.58 370 31.7 0.16 16456 4560.13 19.58 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 19.68 0.36 16936 957.24 0.36 15100 1494.13 0.16 757320 233052.86 19.58 350 31.67 0.16 16806 4591.8 19.58 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 18.9 0.06 17246 976.14 0.36 15072 1494.2 0.16 772392 234547.06 19.58 310 31.64 0.16 17116 4623.44 19.58 10 0 300 510 0 15300 17.2 21.0 17.83 0.09
46800.0 310 18.9 0.06 17556 995.04 0.36 15082 1494.06 0.16 787474 236041.12 19.58 310 31.63 0.16 17426 4655.07 19.58 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 19.05 0.06 17932 1014.09 0.36 15142 1494.26 0.16 802616 237535.38 19.58 370 31.7 0.16 17796 4686.77 19.58 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 19.68 0.36 18286 1033.77 0.36 15099 1494.1 0.16 817715 239029.48 19.58 350 31.67 0.16 18146 4718.45 19.58 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 18.91 0.06 18596 1052.67 0.36 15076 1498.33 0.16 832791 240527.81 19.58 310 31.72 0.16 18456 4750.17 19.58 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 18.91 0.06 18906 1071.58 0.36 15096 1498.2 0.16 847887 242026.02 19.58 310 31.72 0.16 18766 4781.89 19.58 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 19.05 0.06 19282 1090.63 0.36 15156 1498.4 0.16 863043 243524.41 19.58 370 31.79 0.16 19136 4813.68 19.58 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 19.68 0.36 19636 1110.31 0.36 15109 1498.24 0.16 878152 245022.66 19.58 350 31.76 0.16 19486 4845.43 19.58 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 18.91 0.06 19946 1129.21 0.36 15060 1498.34 0.16 893212 246520.99 19.58 310 31.72 0.16 19796 4877.16 19.58 10 0 300 590 0 17700 17.1 21.0 17.75 0.11
54000.0 310 18.91 0.06 20256 1148.12 0.36 15066 1498.2 0.16 908278 248019.19 19.58 310 31.72 0.16 20106 4908.87 19.58 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 19.05 0.06 20632 1167.17 0.36 15125 1498.4 0.16 923403 249517.59 19.58 370 31.79 0.16 20476 4940.66 19.58 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 19.68 0.36 20986 1186.85 0.36 15094 1498.24 0.16 938497 251015.84 19.58 350 31.76 0.16 20826 4972.42 19.58 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 18.91 0.06 21296 1205.75 0.36 15070 1498.34 0.16 953567 252514.17 19.58 310 31.72 0.16 21136 5004.14 19.58 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 18.91 0.06 21606 1224.66 0.36 15077 1498.2 0.16 968644 254012.37 19.58 310 31.72 0.16 21446 5035.86 19.58 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 19.05 0.06 21982 1243.71 0.36 15137 1498.4 0.16 983781 255510.77 19.58 370 31.79 0.16 21816 5067.65 19.58 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 19.68 0.36 22336 1263.39 0.36 15087 1493.12 0.16 998868 257003.89 19.58 350 31.65 0.16 22166 5099.3 19.58 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 18.9 0.06 22646 1282.29 0.36 15059 1493.21 0.16 1013927 258497.1 19.58 310 31.62 0.16 22476 5130.92 19.58 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 18.9 0.06 22956 1301.19 0.36 15073 1493.08 0.16 1029000 259990.17 19.58 310 31.61 0.16 22786 5162.53 19.58 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 19.05 0.06 23332 1320.24 0.36 15131 1493.27 0.16 1044131 261483.44 19.58 370 31.68 0.16 23156 5194.21 19.58 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 19.67 0.36 23686 1339.91 0.36 15091 1487.09 0.16 1059222 262970.53 19.58 350 31.53 0.16 23506 5225.74 19.58 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 18.89 0.06 23996 1358.8 0.36 15063 1483.17 0.16 1074285 264453.7 19.58 310 31.42 0.16 23816 5257.16 19.58 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 18.89 0.06 24306 1377.7 0.36 15067 1483.02 0.16 1089352 265936.72 19.58 310 31.41 0.16 24126 5288.57 19.58 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 19.03 0.06 24682 1396.73 0.36 15127 1483.23 0.16 1104479 267419.95 19.58 370 31.48 0.16 24496 5320.05 19.58 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 19.67 0.36 25036 1416.4 0.36 15084 1482.22 0.16 1119563 268902.17 19.58 350 31.43 0.16 24846 5351.48 19.58 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 18.89 0.06 25346 1435.3 0.36 15039 1477.98 0.16 1134602 270380.15 19.58 310 31.31 0.16 25156 5382.78 19.58 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 18.89 0.06 25656 1454.19 0.36 15046 1477.86 0.16 1149648 271858.01 19.58 310 31.3 0.16 25466 5414.08 19.58 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 19.04 0.06 26032 1473.23 0.36 15106 1478.04 0.16 1164754 273336.04 19.58 370 31.37 0.16 25836 5445.45 19.58 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 19.67 0.36 26386 1492.9 0.36 15079 1481.98 0.16 1179833 274818.02 19.58 350 31.42 0.16 26186 5476.87 19.58 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 18.9 0.06 26696 1511.8 0.36 15048 1482.35 0.16 1194881 276300.37 19.58 310 31.4 0.16 26496 5508.27 19.58 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 18.9 0.06 27006 1530.7 0.36 15052 1482.22 0.16 1209933 277782.59 19.58 310 31.39 0.16 26806 5539.66 19.58 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 19.04 0.06 27382 1549.73 0.36 15107 1482.42 0.16 1225040 279265.01 19.58 370 31.46 0.16 27176 5571.11 19.58 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 19.67 0.36 27736 1569.4 0.36 15075 1482.27 0.16 1240115 280747.28 19.58 350 31.43 0.16 27526 5602.54 19.58 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 18.9 0.06 28046 1588.3 0.36 15037 1486.46 0.16 1255152 282233.74 19.58 310 31.48 0.16 27836 5634.02 19.58 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 18.9 0.06 28356 1607.2 0.36 15036 1486.33 0.16 1270188 283720.07 19.58 310 31.47 0.16 28146 5665.5 19.58 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 19.04 0.06 28732 1626.24 0.36 15096 1486.52 0.16 1285284 285206.59 19.58 370 31.54 0.16 28516 5697.04 19.58 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 19.67 0.36 29086 1645.91 0.36 15066 1483.07 0.16 1300350 286689.66 19.58 350 31.45 0.16 28866 5728.49 19.58 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 18.89 0.06 29396 1664.81 0.36 15026 1483.17 0.16 1315376 288172.82 19.58 310 31.42 0.16 29176 5759.91 19.58 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 18.89 0.06 29706 1683.7 0.36 15032 1483.02 0.16 1330408 289655.85 19.58 310 31.41 0.16 29486 5791.32 19.58 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 19.03 0.06 30082 1702.74 0.36 15092 1483.23 0.16 1345500 291139.07 19.58 370 31.48 0.16 29856 5822.8 19.58 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 19.67 0.36 30436 1722.41 0.36 15058 1486.81 0.16 1360558 292625.89 19.58 350 31.53 0.16 30206 5854.32 19.58 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 18.9 0.06 30746 1741.31 0.36 15019 1490.93 0.16 1375577 294116.81 19.58 310 31.58 0.16 30516 5885.9 19.58 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 18.9 0.06 31056 1760.2 0.36 15019 1490.79 0.16 1390596 295607.61 19.58 310 31.57 0.16 30826 5917.47 19.58 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 19.04 0.06 31432 1779.24 0.36 15075 1490.99 0.16 1405671 297098.6 19.58 370 31.64 0.16 31196 5949.11 19.58 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 19.67 0.36 31786 1798.92 0.36 15050 1490.83 0.16 1420721 298589.43 19.58 350 31.61 0.16 31546 5980.72 19.58 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 18.9 0.06 32096 1817.82 0.36 15015 1486.61 0.16 1435736 300076.04 19.58 310 31.49 0.16 31856 6012.21 19.58 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 18.9 0.06 32406 1836.71 0.36 15015 1486.47 0.16 1450751 301562.51 19.58 310 31.48 0.16 32166 6043.69 19.58 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 19.04 0.06 32782 1855.75 0.36 15075 1486.67 0.16 1465826 303049.18 19.58 370 31.55 0.16 32536 6075.24 19.58 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 19.68 0.36 33136 1875.43 0.36 15045 1494.1 0.16 1480871 304543.28 19.58 350 31.67 0.16 32886 6106.91 19.58 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 18.91 0.06 33446 1894.33 0.36 15063 1498.33 0.16 1495934 306041.62 19.58 310 31.72 0.16 33196 6138.64 19.58 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 18.91 0.06 33756 1913.24 0.36 15097 1498.2 0.16 1511031 307539.82 19.58 310 31.72 0.16 33506 6170.36 19.58 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 19.05 0.06 34132 1932.29 0.36 15157 1498.4 0.16 1526188 309038.22 19.58 370 31.79 0.16 33876 6202.14 19.58 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 19.68 0.36 34486 1951.96 0.36 15111 1485.58 0.16 1541299 310523.8 19.58 350 31.5 0.16 34226 6233.64 19.58 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 18.89 0.06 34796 1970.86 0.36 15141 1476.97 0.16 1556440 312000.76 19.58 310 31.28 0.16 34536 6264.92 19.58 10 0 300 1030 0 30900 17.1 23.8 19.19 2.02
93600.0 310 18.89 0.06 35106 1989.75 0.36 15144 1476.85 0.16 1571584 313477.61 19.58 310 31.28 0.16 34846 6296.2 19.58 10 0 300 1040 0 31200 17.1 23.8 20.53 4.7
94500.0 376 19.04 0.06 35482 2008.79 0.36 15199 1477.03 0.16 1586783 314954.64 19.58 370 31.35 0.16 35216 6327.55 19.58 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 19.67 0.36 35836 2028.46 0.36 15173 1476.89 0.16 1601956 316431.52 19.58 350 31.32 0.16 35566 6358.87 19.58 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 18.89 0.06 36146 2047.35 0.36 15136 1476.96 0.16 1617092 317908.49 19.58 310 31.28 0.16 35876 6390.15 19.58 10 0 300 1070 0 32100 17.1 24.0 20.94 4.53
97200.0 310 18.89 0.06 36456 2066.24 0.36 15131 1476.85 0.16 1632223 319385.33 19.58 310 31.28 0.16 36186 6421.43 19.58 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 19.04 0.06 36832 2085.28 0.36 15190 1477.03 0.16 1647413 320862.36 19.58 370 31.35 0.16 36556 6452.78 19.58 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 19.66 0.36 37186 2104.94 0.36 15168 1468.92 0.15 1662581 322331.27 19.58 350 31.16 0.15 36906 6483.94 19.58 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 18.89 0.06 37496 2123.83 0.36 15135 1469.0 0.15 1677716 323800.28 19.58 310 31.13 0.15 37216 6515.07 19.58 10 0 300 1110 0 33300 17.5 24.0 21.37 3.93
100800.0 310 18.89 0.06 37806 2142.72 0.36 15135 1468.87 0.15 1692851 325269.15 19.58 310 31.12 0.15 37526 6546.19 19.58 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 19.03 0.06 38182 2161.75 0.36 15195 1469.06 0.15 1708046 326738.22 19.58 370 31.19 0.15 37896 6577.38 19.58 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 19.66 0.36 38536 2181.41 0.36 15163 1468.75 0.15 1723209 328206.97 19.58 350 31.16 0.15 38246 6608.54 19.58 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 18.89 0.06 38846 2200.29 0.36 15132 1468.84 0.15 1738341 329675.8 19.58 310 31.13 0.15 38556 6639.67 19.58 10 0 300 1150 0 34500 18.0 24.0 21.67 3.15
104400.0 310 18.89 0.06 39156 2219.18 0.36 15131 1468.71 0.15 1753472 331144.52 19.58 310 31.12 0.15 38866 6670.79 19.58 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 19.03 0.06 39532 2238.21 0.36 15187 1468.9 0.15 1768659 332613.41 19.58 370 31.19 0.15 39236 6701.98 19.58 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 19.66 0.36 39886 2257.87 0.36 15164 1461.33 0.15 1783823 334074.74 19.58 350 31.01 0.15 39586 6732.98 19.58 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 18.88 0.06 40196 2276.75 0.36 15123 1458.45 0.15 1798946 335533.2 19.58 310 30.92 0.15 39896 6763.91 19.58 10 0 300 1190 0 35700 18.8 24.0 21.73 2.87
108000.0 310 18.88 0.06 40506 2295.63 0.36 15122 1458.32 0.15 1814068 336991.51 19.58 310 30.91 0.15 40206 6794.82 19.58 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 19.02 0.06 40882 2314.65 0.36 15181 1458.51 0.15 1829249 338450.02 19.58 370 30.98 0.15 40576 6825.8 19.58 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 19.66 0.36 41236 2334.3 0.36 15160 1458.36 0.15 1844409 339908.38 19.58 350 30.95 0.15 40926 6856.75 19.58 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 18.88 0.06 41546 2353.18 0.36 15119 1458.45 0.15 1859528 341366.83 19.58 310 30.92 0.15 41236 6887.68 19.58 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 18.88 0.06 41856 2372.06 0.36 15114 1458.32 0.15 1874642 342825.15 19.58 310 30.91 0.15 41546 6918.59 19.58 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 19.02 0.06 42232 2391.09 0.36 15173 1458.51 0.15 1889815 344283.66 19.58 370 30.98 0.15 41916 6949.57 19.58 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 19.66 0.36 42586 2410.74 0.36 15152 1458.36 0.15 1904967 345742.02 19.58 350 30.95 0.15 42266 6980.53 19.58 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
