# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 26.28 0.15 8106 636.48 0.36 15202 1497.98 0.2 367101 198501.64 19.81 310 51.64 0.18 8046 4314.71 19.81 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 26.42 0.15 8482 662.9 0.36 15260 1498.13 0.2 382361 199999.76 19.81 370 51.95 0.18 8416 4366.65 19.81 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 27.06 0.36 8836 689.96 0.36 15230 1500.5 0.2 397591 201500.26 19.81 350 51.93 0.18 8766 4418.58 19.81 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 26.28 0.15 9146 716.24 0.36 15199 1505.78 0.2 412790 203006.04 19.81 310 51.8 0.18 9076 4470.38 19.81 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 26.28 0.15 9456 742.52 0.36 15206 1506.92 0.2 427996 204512.96 19.81 310 51.8 0.18 9386 4522.18 19.81 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 26.42 0.15 9832 768.95 0.36 15264 1507.08 0.2 443260 206020.05 19.81 370 52.1 0.18 9756 4574.29 19.81 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 27.06 0.36 10186 796.0 0.36 15228 1504.52 0.2 458488 207524.57 19.81 350 52.0 0.18 10106 4626.29 19.81 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 26.28 0.15 10496 822.28 0.36 15194 1501.68 0.2 473682 209026.25 19.81 310 51.74 0.18 10416 4678.02 19.81 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 26.28 0.15 10806 848.56 0.36 15201 1502.63 0.2 488883 210528.88 19.81 310 51.74 0.18 10726 4729.76 19.81 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 26.42 0.15 11182 874.98 0.36 15260 1502.78 0.2 504143 212031.66 19.81 370 52.04 0.18 11096 4781.8 19.81 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 27.06 0.36 11536 902.04 0.36 15223 1500.63 0.2 519366 213532.29 19.81 350 51.94 0.18 11446 4833.74 19.81 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 26.28 0.15 11846 928.32 0.36 15195 1504.98 0.2 534561 215037.26 19.81 310 51.8 0.18 11756 4885.54 19.81 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 26.28 0.15 12156 954.6 0.36 15203 1505.92 0.2 549764 216543.19 19.81 310 51.8 0.18 12066 4937.34 19.81 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 26.42 0.15 12532 981.03 0.36 15262 1506.08 0.2 565026 218049.27 19.81 370 52.1 0.18 12436 4989.44 19.81 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 27.06 0.36 12886 1008.09 0.36 15221 1503.32 0.2 580247 219552.59 19.81 350 52.0 0.18 12786 5041.44 19.81 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 26.28 0.15 13196 1034.37 0.36 15186 1504.18 0.2 595433 221056.78 19.81 310 51.8 0.18 13096 5093.25 19.81 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 26.28 0.15 13506 1060.65 0.36 15195 1505.12 0.2 610628 222561.9 19.81 310 51.8 0.18 13406 5145.05 19.81 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 26.42 0.15 13882 1087.07 0.36 15255 1505.48 0.2 625883 224067.38 19.81 370 52.1 0.18 13776 5197.15 19.81 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 27.05 0.36 14236 1114.13 0.36 15219 1496.99 0.2 641102 225564.37 19.81 350 51.87 0.18 14126 5249.02 19.81 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 26.28 0.15 14546 1140.4 0.36 15191 1498.45 0.2 656293 227062.82 19.81 310 51.67 0.18 14436 5300.7 19.81 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 26.28 0.15 14856 1166.68 0.36 15198 1499.18 0.2 671491 228562.01 19.81 310 51.67 0.18 14746 5352.37 19.81 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 26.42 0.15 15232 1193.1 0.36 15256 1499.15 0.2 686747 230061.16 19.81 370 51.98 0.18 15116 5404.35 19.81 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 27.06 0.36 15586 1220.16 0.36 15214 1502.32 0.2 701961 231563.48 19.81 350 52.0 0.18 15466 5456.35 19.81 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 26.28 0.15 15896 1246.44 0.36 15191 1500.35 0.2 717152 233063.83 19.81 310 51.73 0.18 15776 5508.08 19.81 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 26.28 0.15 16206 1272.72 0.36 15198 1501.7 0.2 732350 234565.54 19.81 310 51.73 0.18 16086 5559.8 19.81 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 26.42 0.15 16582 1299.14 0.36 15258 1502.05 0.2 747608 236067.59 19.81 370 52.03 0.18 16456 5611.83 19.81 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 27.06 0.36 16936 1326.2 0.36 15213 1499.1 0.2 762821 237566.69 19.81 350 51.93 0.18 16806 5663.76 19.81 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 26.28 0.15 17246 1352.47 0.36 15185 1499.2 0.2 778006 239065.89 19.81 310 51.7 0.18 17116 5715.46 19.81 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 26.28 0.15 17556 1378.75 0.36 15192 1499.94 0.2 793198 240565.83 19.81 310 51.7 0.18 17426 5767.16 19.81 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 26.42 0.15 17932 1405.17 0.36 15250 1499.9 0.2 808448 242065.74 19.81 370 52.0 0.18 17796 5819.16 19.81 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 27.06 0.36 18286 1432.23 0.36 15205 1496.54 0.2 823653 243562.28 19.81 350 51.9 0.18 18146 5871.07 19.81 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 26.28 0.15 18596 1458.51 0.36 15190 1504.58 0.2 838843 245066.86 19.81 310 51.8 0.18 18456 5922.87 19.81 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 26.28 0.15 18906 1484.79 0.36 15203 1506.92 0.2 854046 246573.78 19.81 310 51.8 0.18 18766 5974.67 19.81 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 26.42 0.15 19282 1511.22 0.36 15261 1506.88 0.2 869307 248080.67 19.81 370 52.1 0.18 19136 6026.77 19.81 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 27.06 0.36 19636 1538.28 0.36 15211 1502.92 0.2 884518 249583.59 19.81 350 52.0 0.18 19486 6078.77 19.81 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 26.28 0.15 19946 1564.56 0.36 15175 1501.38 0.2 899693 251084.97 19.81 310 51.8 0.18 19796 6130.57 19.81 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 26.28 0.15 20256 1590.84 0.36 15179 1501.92 0.2 914872 252586.89 19.81 310 51.8 0.18 20106 6182.37 19.81 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 26.42 0.15 20632 1617.26 0.36 15237 1501.88 0.2 930109 254088.78 19.81 370 52.1 0.18 20476 6234.48 19.81 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 27.06 0.36 20986 1644.32 0.36 15199 1500.52 0.2 945308 255589.3 19.81 350 52.0 0.18 20826 6286.48 19.81 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 26.28 0.15 21296 1670.6 0.36 15185 1503.58 0.2 960493 257092.88 19.81 310 51.8 0.18 21136 6338.28 19.81 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 26.28 0.15 21606 1696.88 0.36 15194 1505.12 0.2 975687 258598.0 19.81 310 51.8 0.18 21446 6390.08 19.81 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 26.42 0.15 21982 1723.31 0.36 15254 1505.48 0.2 990941 260103.49 19.81 370 52.1 0.18 21816 6442.19 19.81 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 27.06 0.36 22336 1750.36 0.36 15198 1497.6 0.2 1006139 261601.08 19.81 350 51.94 0.18 22166 6494.12 19.81 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 26.28 0.15 22646 1776.64 0.36 15173 1499.07 0.2 1021312 263100.15 19.81 310 51.74 0.18 22476 6545.86 19.81 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 26.28 0.15 22956 1802.92 0.36 15185 1500.8 0.2 1036497 264600.95 19.81 310 51.74 0.18 22786 6597.59 19.81 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 26.42 0.15 23332 1829.34 0.36 15244 1500.97 0.2 1051741 266101.91 19.81 370 52.04 0.18 23156 6649.63 19.81 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 27.05 0.36 23686 1856.4 0.36 15201 1488.53 0.2 1066942 267590.44 19.81 350 51.74 0.18 23506 6701.38 19.81 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 26.27 0.15 23996 1882.67 0.36 15169 1486.63 0.2 1082111 269077.07 19.81 310 51.49 0.18 23816 6752.87 19.81 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 26.27 0.15 24306 1908.94 0.36 15173 1487.2 0.2 1097284 270564.28 19.81 310 51.49 0.18 24126 6804.36 19.81 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 26.41 0.15 24682 1935.35 0.36 15233 1487.53 0.2 1112517 272051.81 19.81 370 51.79 0.18 24496 6856.16 19.81 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 27.05 0.36 25036 1962.4 0.36 15189 1483.0 0.2 1127706 273534.8 19.81 350 51.67 0.18 24846 6907.83 19.81 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 26.27 0.15 25346 1988.67 0.36 15155 1478.31 0.2 1142861 275013.11 19.81 310 51.37 0.18 25156 6959.2 19.81 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 26.27 0.15 25656 2014.94 0.36 15159 1478.46 0.2 1158020 276491.57 19.81 310 51.37 0.18 25466 7010.57 19.81 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 26.41 0.15 26032 2041.36 0.36 15219 1478.81 0.2 1173239 277970.37 19.81 370 51.67 0.18 25836 7062.25 19.81 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 27.05 0.36 26386 2068.41 0.36 15184 1481.96 0.2 1188423 279452.33 19.81 350 51.68 0.18 26186 7113.92 19.81 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 26.27 0.15 26696 2094.68 0.36 15154 1484.87 0.2 1203577 280937.21 19.81 310 51.5 0.18 26496 7165.42 19.81 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 26.27 0.15 27006 2120.95 0.36 15163 1486.04 0.2 1218740 282423.24 19.81 310 51.5 0.18 26806 7216.92 19.81 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 26.41 0.15 27382 2147.36 0.36 15221 1486.37 0.2 1233961 283909.62 19.81 370 51.8 0.18 27176 7268.72 19.81 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 27.05 0.36 27736 2174.41 0.36 15187 1484.04 0.2 1249148 285393.66 19.81 350 51.7 0.18 27526 7320.41 19.81 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 26.27 0.15 28046 2200.69 0.36 15149 1488.34 0.2 1264297 286881.99 19.81 310 51.57 0.18 27836 7371.99 19.81 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 26.27 0.15 28356 2226.96 0.36 15148 1488.3 0.2 1279445 288370.3 19.81 310 51.57 0.18 28146 7423.56 19.81 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 26.42 0.15 28732 2253.38 0.36 15208 1488.64 0.2 1294653 289858.94 19.81 370 51.87 0.18 28516 7475.43 19.81 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 27.05 0.36 29086 2280.43 0.36 15176 1482.61 0.2 1309829 291341.55 19.81 350 51.69 0.18 28866 7527.13 19.81 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 26.27 0.15 29396 2306.7 0.36 15138 1482.23 0.2 1324967 292823.78 19.81 310 51.49 0.18 29176 7578.62 19.81 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 26.27 0.15 29706 2332.98 0.36 15145 1483.2 0.2 1340112 294306.98 19.81 310 51.49 0.18 29486 7630.11 19.81 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 26.41 0.15 30082 2359.39 0.36 15205 1483.53 0.2 1355317 295790.51 19.81 370 51.79 0.18 29856 7681.9 19.81 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 27.05 0.36 30436 2386.44 0.36 15173 1482.62 0.2 1370490 297273.14 19.81 350 51.7 0.18 30206 7733.6 19.81 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 26.28 0.15 30746 2412.72 0.36 15139 1486.3 0.2 1385629 298759.44 19.81 310 51.56 0.18 30516 7785.16 19.81 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 26.28 0.15 31056 2438.99 0.36 15140 1486.46 0.2 1400769 300245.9 19.81 310 51.55 0.18 30826 7836.71 19.81 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 26.42 0.15 31432 2465.41 0.36 15195 1486.61 0.2 1415964 301732.51 19.81 370 51.86 0.18 31196 7888.57 19.81 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 27.05 0.36 31786 2492.46 0.36 15164 1484.86 0.2 1431128 303217.38 19.81 350 51.76 0.18 31546 7940.32 19.81 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 26.27 0.15 32096 2518.74 0.36 15137 1481.21 0.2 1446265 304698.59 19.81 310 51.46 0.18 31856 7991.78 19.81 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 26.27 0.15 32406 2545.01 0.36 15135 1480.17 0.2 1461400 306178.76 19.81 310 51.46 0.18 32166 8043.24 19.81 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 26.42 0.15 32782 2571.43 0.36 15195 1480.51 0.2 1476595 307659.26 19.81 370 51.76 0.18 32536 8095.0 19.81 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 27.06 0.36 33136 2598.48 0.36 15160 1490.54 0.2 1491755 309149.8 19.81 350 51.9 0.18 32886 8146.9 19.81 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 26.28 0.15 33446 2624.77 0.36 15169 1501.38 0.2 1506924 310651.18 19.81 310 51.8 0.18 33196 8198.7 19.81 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 26.28 0.15 33756 2651.05 0.36 15209 1506.72 0.2 1522133 312157.9 19.81 310 51.8 0.18 33506 8250.5 19.81 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 26.42 0.15 34132 2677.47 0.36 15269 1507.08 0.2 1537402 313664.99 19.81 370 52.1 0.18 33876 8302.61 19.81 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 27.05 0.36 34486 2704.52 0.36 15227 1490.21 0.2 1552629 315155.19 19.81 350 51.71 0.18 34226 8354.32 19.81 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 26.27 0.15 34796 2730.79 0.36 15245 1490.43 0.2 1567874 316645.62 19.81 310 51.35 0.18 34536 8405.67 19.81 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 26.27 0.15 35106 2757.06 0.36 15245 1489.98 0.2 1583119 318135.6 19.81 310 51.35 0.18 34846 8457.03 19.81 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 26.41 0.15 35482 2783.47 0.36 15301 1489.72 0.2 1598420 319625.32 19.81 370 51.66 0.18 35216 8508.68 19.81 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 27.05 0.36 35836 2810.52 0.36 15274 1488.78 0.2 1613694 321114.1 19.81 350 51.56 0.18 35566 8560.24 19.81 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 26.27 0.15 36146 2836.79 0.36 15245 1490.02 0.2 1628939 322604.12 19.81 310 51.35 0.18 35876 8611.59 19.81 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 26.27 0.15 36456 2863.06 0.36 15242 1489.38 0.2 1644181 324093.49 19.81 310 51.35 0.18 36186 8662.95 19.81 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 26.41 0.15 36832 2889.47 0.36 15300 1489.52 0.2 1659481 325583.02 19.81 370 51.66 0.18 36556 8714.6 19.81 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 27.04 0.36 37186 2916.52 0.36 15279 1482.24 0.2 1674760 327065.26 19.81 350 51.41 0.18 36906 8766.02 19.81 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 26.27 0.15 37496 2942.78 0.36 15242 1482.68 0.2 1690002 328547.95 19.81 310 51.21 0.18 37216 8817.23 19.81 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 26.27 0.15 37806 2969.05 0.36 15236 1481.64 0.2 1705238 330029.59 19.81 310 51.21 0.18 37526 8868.44 19.81 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 26.41 0.15 38182 2995.46 0.36 15295 1481.99 0.2 1720533 331511.57 19.81 370 51.51 0.18 37896 8919.95 19.81 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 27.04 0.36 38536 3022.5 0.36 15267 1478.83 0.2 1735800 332990.4 19.81 350 51.37 0.18 38246 8971.32 19.81 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 26.27 0.15 38846 3048.76 0.36 15230 1479.27 0.2 1751030 334469.67 19.81 310 51.16 0.18 38556 9022.48 19.81 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 26.27 0.15 39156 3075.03 0.36 15233 1479.22 0.2 1766263 335948.89 19.81 310 51.16 0.18 38866 9073.65 19.81 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 26.41 0.15 39532 3101.44 0.36 15292 1479.37 0.2 1781555 337428.27 19.81 370 51.47 0.18 39236 9125.11 19.81 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 27.04 0.36 39886 3128.48 0.36 15271 1475.36 0.2 1796826 338903.63 19.81 350 51.29 0.18 39586 9176.4 19.81 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 26.26 0.15 40196 3154.73 0.36 15231 1466.66 0.2 1812057 340370.29 19.81 310 50.91 0.18 39896 9227.31 19.81 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 26.26 0.15 40506 3180.99 0.36 15230 1466.42 0.2 1827287 341836.71 19.81 310 50.91 0.18 40206 9278.21 19.81 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 26.4 0.15 40882 3207.39 0.36 15289 1466.75 0.2 1842576 343303.46 19.81 370 51.21 0.18 40576 9329.42 19.81 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 27.04 0.36 41236 3234.43 0.36 15268 1466.62 0.2 1857844 344770.08 19.81 350 51.11 0.18 40926 9380.53 19.81 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 26.26 0.15 41546 3260.69 0.36 15226 1466.25 0.2 1873070 346236.33 19.81 310 50.91 0.18 41236 9431.44 19.81 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 26.26 0.15 41856 3286.95 0.36 15225 1466.22 0.2 1888295 347702.56 19.81 310 50.91 0.18 41546 9482.35 19.81 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 26.4 0.15 42232 3313.35 0.36 15285 1466.55 0.2 1903580 349169.11 19.81 370 51.21 0.18 41916 9533.56 19.81 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
