# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 133.12 0.51 15896 6268.73 0.51 15703 6883.66 0.8 741203 503852.36 20.78 310 159.57 0.54 15776 10832.04 20.78 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 133.12 0.51 16206 6401.85 0.51 15714 6888.44 0.8 756917 510740.8 20.78 310 159.57 0.54 16086 10991.61 20.78 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 133.27 0.51 16582 6535.12 0.51 15773 6889.36 0.8 772690 517630.15 20.78 370 160.47 0.54 16456 11152.08 20.78 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 133.9 0.51 16936 6669.01 0.51 15734 6884.84 0.8 788424 524514.99 20.78 350 160.77 0.54 16806 11312.86 20.78 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 133.12 0.51 17246 6802.14 0.51 15708 6884.41 0.8 804132 531399.4 20.78 310 159.57 0.54 17116 11472.42 20.78 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 133.12 0.51 17556 6935.26 0.51 15713 6886.8 0.8 819845 538286.2 20.78 310 159.57 0.54 17426 11631.99 20.78 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 133.26 0.51 17932 7068.52 0.51 15772 6887.71 0.8 835617 545173.91 20.78 370 160.47 0.54 17796 11792.47 20.78 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 133.9 0.51 18286 7202.42 0.51 15725 6881.6 0.8 851342 552055.51 20.78 350 160.77 0.54 18146 11953.24 20.78 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 133.13 0.51 18596 7335.55 0.51 15705 6887.94 0.8 867047 558943.45 20.78 310 159.62 0.54 18456 12112.86 20.78 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 133.13 0.51 18906 7468.67 0.51 15719 6892.72 0.8 882766 565836.17 20.78 310 159.62 0.54 18766 12272.48 20.78 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 133.27 0.51 19282 7601.94 0.51 15779 6893.64 0.8 898545 572729.81 20.78 370 160.53 0.54 19136 12433.01 20.78 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 133.9 0.51 19636 7735.84 0.51 15733 6886.73 0.8 914278 579616.54 20.78 350 160.83 0.54 19486 12593.83 20.78 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 133.13 0.51 19946 7868.97 0.51 15692 6883.14 0.8 929970 586499.68 20.78 310 159.62 0.54 19796 12753.46 20.78 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 133.13 0.51 20256 8002.09 0.51 15703 6888.72 0.8 945673 593388.4 20.78 310 159.62 0.54 20106 12913.08 20.78 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 133.27 0.51 20632 8135.36 0.51 15761 6888.84 0.8 961434 600277.24 20.78 370 160.53 0.54 20476 13073.61 20.78 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 133.9 0.51 20986 8269.26 0.51 15728 6886.73 0.8 977162 607163.97 20.78 350 160.83 0.54 20826 13234.43 20.78 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 133.13 0.51 21296 8402.39 0.51 15699 6885.54 0.8 992861 614049.51 20.78 310 159.62 0.54 21136 13394.05 20.78 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 133.13 0.51 21606 8535.51 0.51 15713 6888.72 0.8 1008574 620938.23 20.78 310 159.62 0.54 21446 13553.68 20.78 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 133.27 0.51 21982 8668.78 0.51 15773 6889.64 0.8 1024347 627827.87 20.78 370 160.53 0.54 21816 13714.2 20.78 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 133.9 0.51 22336 8802.68 0.51 15727 6881.97 0.8 1040074 634709.84 20.78 350 160.79 0.54 22166 13875.0 20.78 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 133.12 0.51 22646 8935.8 0.51 15695 6883.18 0.8 1055769 641593.02 20.78 310 159.59 0.54 22476 14034.59 20.78 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 133.12 0.51 22956 9068.92 0.51 15703 6887.17 0.8 1071472 648480.19 20.78 310 159.59 0.54 22786 14194.18 20.78 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 133.27 0.51 23332 9202.19 0.51 15760 6887.28 0.8 1087232 655367.47 20.78 370 160.49 0.54 23156 14354.68 20.78 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 133.89 0.51 23686 9336.08 0.51 15717 6877.93 0.8 1102949 662245.4 20.78 350 160.71 0.54 23506 14515.39 20.78 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 133.11 0.51 23996 9469.2 0.51 15685 6869.99 0.8 1118634 669115.39 20.78 310 159.46 0.54 23816 14674.85 20.78 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 133.11 0.51 24306 9602.31 0.51 15693 6873.18 0.8 1134327 675988.57 20.78 310 159.46 0.54 24126 14834.3 20.78 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 133.25 0.51 24682 9735.56 0.51 15753 6874.09 0.8 1150080 682862.66 20.78 370 160.36 0.54 24496 14994.66 20.78 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 133.89 0.51 25036 9869.45 0.51 15716 6872.67 0.8 1165796 689735.33 20.78 350 160.64 0.54 24846 15155.3 20.78 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 133.11 0.51 25346 10002.56 0.51 15672 6867.57 0.8 1181468 696602.9 20.78 310 159.39 0.54 25156 15314.7 20.78 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 133.11 0.51 25656 10135.66 0.51 15677 6867.57 0.8 1197145 703470.47 20.78 310 159.4 0.54 25466 15474.09 20.78 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 133.25 0.51 26032 10268.92 0.51 15736 6868.46 0.8 1212881 710338.94 20.78 370 160.3 0.54 25836 15634.39 20.78 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 133.89 0.51 26386 10402.8 0.51 15705 6867.56 0.8 1228586 717206.5 20.78 350 160.63 0.54 26186 15795.03 20.78 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 133.11 0.51 26696 10535.92 0.51 15664 6866.41 0.8 1244250 724072.91 20.78 310 159.43 0.54 26496 15954.46 20.78 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 133.11 0.51 27006 10669.03 0.51 15675 6871.19 0.8 1259925 730944.11 20.78 310 159.43 0.54 26806 16113.89 20.78 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 133.25 0.51 27382 10802.28 0.51 15732 6871.31 0.8 1275657 737815.42 20.78 370 160.33 0.54 27176 16274.23 20.78 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 133.89 0.51 27736 10936.17 0.51 15706 6870.0 0.8 1291363 744685.41 20.78 350 160.64 0.54 27526 16434.86 20.78 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 133.12 0.51 28046 11069.28 0.51 15665 6869.9 0.8 1307028 751555.31 20.78 310 159.49 0.54 27836 16594.35 20.78 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 133.12 0.51 28356 11202.4 0.51 15661 6868.29 0.8 1322689 758423.6 20.78 310 159.49 0.54 28146 16753.83 20.78 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 133.26 0.51 28732 11335.66 0.51 15721 6869.2 0.8 1338410 765292.8 20.78 370 160.39 0.54 28516 16914.22 20.78 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 133.89 0.51 29086 11469.55 0.51 15689 6864.78 0.8 1354099 772157.58 20.78 350 160.66 0.54 28866 17074.88 20.78 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 133.11 0.51 29396 11602.66 0.51 15653 6861.99 0.8 1369752 779019.57 20.78 310 159.46 0.54 29176 17234.34 20.78 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 133.11 0.51 29706 11735.77 0.51 15655 6862.78 0.8 1385407 785882.34 20.78 310 159.46 0.54 29486 17393.79 20.78 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 133.25 0.51 30082 11869.02 0.51 15715 6863.69 0.8 1401122 792746.03 20.78 370 160.36 0.54 29856 17554.15 20.78 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 133.89 0.51 30436 12002.92 0.51 15682 6863.53 0.8 1416804 799609.56 20.78 350 160.7 0.54 30206 17714.85 20.78 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 133.12 0.51 30746 12136.03 0.51 15650 6866.87 0.8 1432454 806476.43 20.78 310 159.55 0.54 30516 17874.4 20.78 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 133.12 0.51 31056 12269.15 0.51 15651 6868.45 0.8 1448105 813344.88 20.78 310 159.55 0.54 30826 18033.96 20.78 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 133.26 0.51 31432 12402.42 0.51 15708 6869.37 0.8 1463813 820214.25 20.78 370 160.46 0.54 31196 18194.41 20.78 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 133.9 0.51 31786 12536.31 0.51 15678 6867.25 0.8 1479491 827081.5 20.78 350 160.76 0.54 31546 18355.17 20.78 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 133.12 0.51 32096 12669.43 0.51 15648 6865.75 0.8 1495139 833947.25 20.78 310 159.5 0.54 31856 18514.67 20.78 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 133.12 0.51 32406 12802.54 0.51 15651 6866.52 0.8 1510790 840813.77 20.78 310 159.5 0.54 32166 18674.17 20.78 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 133.26 0.51 32782 12935.8 0.51 15711 6867.45 0.8 1526501 847681.22 20.78 370 160.4 0.54 32536 18834.57 20.78 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 133.9 0.51 33136 13069.7 0.51 15674 6865.59 0.8 1542175 854546.81 20.78 350 160.77 0.54 32886 18995.34 20.78 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 133.13 0.51 33446 13202.83 0.51 15685 6884.74 0.8 1557860 861431.55 20.78 310 159.62 0.54 33196 19154.96 20.78 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 133.13 0.51 33756 13335.95 0.51 15728 6896.72 0.8 1573588 868328.27 20.78 310 159.62 0.54 33506 19314.59 20.78 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 133.27 0.51 34132 13469.22 0.51 15787 6897.64 0.8 1589375 875225.91 20.78 370 160.53 0.54 33876 19475.11 20.78 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 133.89 0.51 34486 13603.11 0.51 15740 6883.84 0.8 1605115 882109.76 20.78 350 160.69 0.54 34226 19635.8 20.78 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 133.11 0.51 34796 13736.22 0.51 15763 6891.74 0.8 1620878 889001.5 20.78 310 159.38 0.54 34536 19795.18 20.78 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 133.11 0.51 35106 13869.33 0.51 15757 6889.35 0.8 1636635 895890.85 20.78 310 159.39 0.54 34846 19954.57 20.78 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 133.25 0.51 35482 14002.58 0.51 15811 6888.64 0.8 1652446 902779.49 20.78 370 160.28 0.54 35216 20114.85 20.78 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 133.88 0.51 35836 14136.46 0.51 15789 6888.95 0.8 1668235 909668.44 20.78 350 160.59 0.54 35566 20275.44 20.78 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 133.11 0.51 36146 14269.57 0.51 15761 6892.54 0.8 1683996 916560.98 20.78 310 159.38 0.54 35876 20434.82 20.78 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 133.11 0.51 36456 14402.68 0.51 15760 6892.55 0.8 1699756 923453.53 20.78 310 159.39 0.54 36186 20594.2 20.78 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 133.25 0.51 36832 14535.93 0.51 15819 6893.44 0.8 1715575 930346.97 20.78 370 160.28 0.54 36556 20754.49 20.78 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 133.88 0.51 37186 14669.8 0.51 15796 6889.67 0.8 1731371 937236.64 20.78 350 160.54 0.54 36906 20915.02 20.78 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 133.1 0.51 37496 14802.91 0.51 15757 6889.27 0.8 1747128 944125.92 20.78 310 159.33 0.54 37216 21074.36 20.78 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 133.1 0.51 37806 14936.01 0.51 15752 6886.07 0.8 1762880 951011.99 20.78 310 159.34 0.54 37526 21233.69 20.78 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 133.25 0.51 38182 15069.25 0.51 15812 6886.98 0.8 1778692 957898.96 20.78 370 160.24 0.54 37896 21393.93 20.78 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 133.88 0.51 38536 15203.13 0.51 15790 6885.63 0.8 1794482 964784.59 20.78 350 160.52 0.54 38246 21554.45 20.78 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 133.1 0.51 38846 15336.23 0.51 15751 6885.23 0.8 1810233 971669.82 20.78 310 159.32 0.54 38556 21713.77 20.78 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 133.1 0.51 39156 15469.33 0.51 15753 6885.23 0.8 1825986 978555.05 20.78 310 159.32 0.54 38866 21873.09 20.78 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 133.24 0.51 39532 15602.58 0.51 15810 6885.33 0.8 1841796 985440.38 20.78 370 160.22 0.54 39236 22033.31 20.78 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 133.88 0.51 39886 15736.45 0.51 15788 6884.79 0.8 1857584 992325.17 20.78 350 160.5 0.54 39586 22193.81 20.78 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 133.09 0.51 40196 15869.54 0.51 15748 6878.02 0.8 1873332 999203.19 20.78 310 159.19 0.54 39896 22353.0 20.78 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 133.09 0.51 40506 16002.63 0.51 15746 6878.03 0.8 1889078 1006081.22 20.78 310 159.19 0.54 40206 22512.19 20.78 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 133.23 0.51 40882 16135.87 0.51 15805 6878.12 0.8 1904883 1012959.34 20.78 370 160.09 0.54 40576 22672.28 20.78 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 133.87 0.51 41236 16269.73 0.51 15782 6878.43 0.8 1920665 1019837.78 20.78 350 160.39 0.54 40926 22832.68 20.78 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 133.09 0.51 41546 16402.82 0.51 15744 6876.42 0.8 1936409 1026714.19 20.78 310 159.19 0.54 41236 22991.87 20.78 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 133.09 0.51 41856 16535.91 0.51 15737 6872.43 0.8 1952146 1033586.62 20.78 310 159.19 0.54 41546 23151.06 20.78 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 133.23 0.51 42232 16669.15 0.51 15795 6873.32 0.8 1967941 1040459.94 20.78 370 160.09 0.54 41916 23311.15 20.78 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
