# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
67500.0 310 31.38 0.11 25346 2371.77 0.36 14734 2036.99 0.19 1111869 303950.22 19.26 310 44.42 0.19 25156 6250.87 19.26 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 31.38 0.11 25656 2403.14 0.36 14741 2037.12 0.19 1126610 305987.34 19.26 310 44.43 0.19 25466 6295.3 19.26 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 31.52 0.11 26032 2434.66 0.36 14800 2037.07 0.19 1141410 308024.41 19.26 370 44.5 0.19 25836 6339.8 19.26 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 32.16 0.36 26386 2466.82 0.36 14763 2045.71 0.19 1156173 310070.12 19.26 350 44.71 0.19 26186 6384.5 19.26 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 31.38 0.11 26696 2498.2 0.36 14734 2044.24 0.19 1170907 312114.35 19.26 310 44.57 0.19 26496 6429.08 19.26 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 31.38 0.11 27006 2529.58 0.36 14743 2044.35 0.19 1185650 314158.7 19.26 310 44.58 0.19 26806 6473.65 19.26 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 31.52 0.11 27382 2561.1 0.36 14801 2044.31 0.19 1200451 316203.01 19.26 370 44.65 0.19 27176 6518.3 19.26 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 32.16 0.36 27736 2593.25 0.36 14763 2044.45 0.19 1215214 318247.46 19.26 350 44.68 0.19 27526 6562.98 19.26 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 31.38 0.11 28046 2624.64 0.36 14723 2048.8 0.19 1229937 320296.26 19.26 310 44.67 0.19 27836 6607.65 19.26 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 31.38 0.11 28356 2656.02 0.36 14720 2048.93 0.19 1244657 322345.19 19.26 310 44.68 0.19 28146 6652.33 19.26 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 31.53 0.11 28732 2687.55 0.36 14780 2048.88 0.19 1259437 324394.07 19.26 370 44.75 0.19 28516 6697.08 19.26 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 32.16 0.36 29086 2719.7 0.36 14750 2044.99 0.19 1274187 326439.07 19.26 350 44.69 0.19 28866 6741.77 19.26 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 31.38 0.11 29396 2751.08 0.36 14710 2044.75 0.19 1288897 328483.82 19.26 310 44.58 0.19 29176 6786.35 19.26 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 31.38 0.11 29706 2782.46 0.36 14717 2044.89 0.19 1303614 330528.71 19.26 310 44.59 0.19 29486 6830.94 19.26 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 31.52 0.11 30082 2813.98 0.36 14777 2044.83 0.19 1318391 332573.54 19.26 370 44.66 0.19 29856 6875.6 19.26 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 32.16 0.36 30436 2846.14 0.36 14748 2047.09 0.19 1333139 334620.63 19.26 350 44.74 0.19 30206 6920.34 19.26 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 31.38 0.11 30746 2877.52 0.36 14710 2050.31 0.19 1347849 336670.93 19.26 310 44.7 0.19 30516 6965.04 19.26 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 31.38 0.11 31056 2908.91 0.36 14713 2050.46 0.19 1362562 338721.4 19.26 310 44.71 0.19 30826 7009.75 19.26 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 31.53 0.11 31432 2940.44 0.36 14771 2050.38 0.19 1377333 340771.78 19.26 370 44.78 0.19 31196 7054.53 19.26 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 32.16 0.36 31786 2972.6 0.36 14741 2050.56 0.19 1392074 342822.34 19.26 350 44.81 0.19 31546 7099.34 19.26 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 31.38 0.11 32096 3003.98 0.36 14712 2046.99 0.19 1406786 344869.34 19.26 310 44.63 0.19 31856 7143.98 19.26 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 31.38 0.11 32406 3035.36 0.36 14707 2047.15 0.19 1421493 346916.48 19.26 310 44.64 0.19 32166 7188.61 19.26 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 31.53 0.11 32782 3066.89 0.36 14767 2047.07 0.19 1436260 348963.55 19.26 370 44.71 0.19 32536 7233.32 19.26 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 32.17 0.36 33136 3099.05 0.36 14734 2055.56 0.19 1450994 351019.11 19.26 350 44.92 0.19 32886 7278.24 19.26 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 31.39 0.11 33446 3130.44 0.36 14762 2058.68 0.19 1465756 353077.79 19.26 310 44.88 0.19 33196 7323.12 19.26 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 31.39 0.11 33756 3161.83 0.36 14792 2058.78 0.19 1480548 355136.57 19.26 310 44.89 0.19 33506 7368.01 19.26 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 31.53 0.11 34132 3193.37 0.36 14852 2058.76 0.19 1495400 357195.33 19.26 370 44.96 0.19 33876 7412.97 19.26 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 32.16 0.36 34486 3225.53 0.36 14801 2047.9 0.19 1510201 359243.23 19.26 350 44.75 0.19 34226 7457.72 19.26 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 31.38 0.11 34796 3256.9 0.36 14829 2036.12 0.19 1525030 361279.35 19.26 310 44.4 0.19 34536 7502.13 19.26 7 3 300 721 309 30900 17.1 23.8 19.36 2.24
93600.0 310 31.38 0.11 35106 3288.28 0.36 14832 2036.24 0.19 1539862 363315.58 19.26 310 44.41 0.19 34846 7546.53 19.26 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 31.52 0.11 35482 3319.8 0.36 14891 2036.19 0.19 1554753 365351.77 19.26 370 44.48 0.19 35216 7591.01 19.26 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 32.15 0.36 35836 3351.95 0.36 14869 2036.34 0.19 1569622 367388.11 19.26 350 44.51 0.19 35566 7635.52 19.26 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 31.38 0.11 36146 3383.33 0.36 14827 2036.11 0.19 1584449 369424.23 19.26 310 44.4 0.19 35876 7679.92 19.26 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 31.38 0.11 36456 3414.7 0.36 14823 2036.24 0.19 1599272 371460.46 19.26 310 44.41 0.19 36186 7724.33 19.26 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 31.52 0.11 36832 3446.22 0.36 14880 2036.19 0.19 1614152 373496.65 19.26 370 44.48 0.19 36556 7768.81 19.26 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 32.15 0.36 37186 3478.37 0.36 14856 2029.93 0.19 1629008 375526.59 19.26 350 44.37 0.19 36906 7813.18 19.26 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 31.37 0.11 37496 3509.74 0.36 14817 2029.73 0.19 1643825 377556.32 19.26 310 44.27 0.19 37216 7857.45 19.26 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 31.37 0.11 37806 3541.11 0.36 14820 2029.83 0.19 1658645 379586.15 19.26 310 44.27 0.19 37526 7901.72 19.26 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 31.51 0.11 38182 3572.62 0.36 14880 2029.81 0.19 1673525 381615.95 19.26 370 44.35 0.19 37896 7946.07 19.26 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 32.15 0.36 38536 3604.76 0.36 14851 2028.16 0.19 1688376 383644.12 19.26 350 44.33 0.19 38246 7990.4 19.26 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 31.37 0.11 38846 3636.13 0.36 14812 2027.94 0.19 1703188 385672.06 19.26 310 44.23 0.19 38556 8034.63 19.26 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 31.37 0.11 39156 3667.5 0.36 14815 2028.06 0.19 1718003 387700.12 19.26 310 44.23 0.19 38866 8078.87 19.26 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 31.51 0.11 39532 3699.01 0.36 14872 2028.02 0.19 1732875 389728.14 19.26 370 44.31 0.19 39236 8123.17 19.26 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 32.14 0.36 39886 3731.16 0.36 14852 2025.49 0.19 1747727 391753.63 19.26 350 44.29 0.19 39586 8167.46 19.26 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 31.36 0.1 40196 3762.51 0.36 14812 2016.84 0.19 1762539 393770.46 19.26 310 44.01 0.19 39896 8211.46 19.26 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 31.36 0.1 40506 3793.87 0.36 14811 2016.83 0.19 1777350 395787.3 19.26 310 44.0 0.19 40206 8255.47 19.26 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 31.5 0.1 40882 3825.38 0.36 14867 2016.91 0.19 1792217 397804.21 19.26 370 44.08 0.19 40576 8299.55 19.26 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 32.14 0.36 41236 3857.51 0.36 14844 2016.94 0.19 1807061 399821.14 19.26 350 44.11 0.19 40926 8343.66 19.26 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 31.36 0.1 41546 3888.87 0.36 14801 2016.83 0.19 1821862 401837.98 19.26 310 44.01 0.19 41236 8387.67 19.26 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 31.36 0.1 41856 3920.23 0.36 14799 2016.83 0.19 1836661 403854.81 19.26 310 44.0 0.19 41546 8431.67 19.26 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 31.5 0.1 42232 3951.73 0.36 14857 2016.91 0.19 1851518 405871.72 19.26 370 44.08 0.19 41916 8475.75 19.26 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 32.14 0.36 42586 3983.87 0.36 14830 2016.94 0.19 1866348 407888.66 19.26 350 44.11 0.19 42266 8519.86 19.26 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
