# seed = 7, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 316.75 1.06 4432 4119.29 1.06 14796 15268.94 1.14 192448 333684.16 20.01 370 339.93 1.14 4396 7008.32 20.01 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 317.39 1.06 4786 4436.68 1.06 14744 15272.74 1.14 207192 348956.9 20.01 350 340.2 1.14 4746 7348.52 20.01 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 316.61 1.06 5096 4753.29 1.06 14677 15272.49 1.14 221869 364229.39 20.01 310 339.9 1.14 5056 7688.43 20.01 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 316.61 1.06 5406 5069.91 1.06 14676 15272.44 1.14 236545 379501.83 20.01 310 339.9 1.14 5366 8028.33 20.01 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 316.76 1.06 5782 5386.66 1.06 14736 15272.6 1.14 251281 394774.43 20.01 370 340.01 1.14 5736 8368.33 20.01 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 317.39 1.06 6136 5704.05 1.06 14706 15272.69 1.14 265987 410047.12 20.01 350 340.2 1.14 6086 8708.53 20.01 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 316.61 1.06 6446 6020.66 1.06 14676 15265.54 1.14 280663 425312.66 20.01 310 339.76 1.14 6396 9048.29 20.01 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 316.61 1.06 6756 6337.27 1.06 14682 15265.5 1.14 295345 440578.16 20.01 310 339.75 1.14 6706 9388.04 20.01 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 316.75 1.06 7132 6654.02 1.06 14741 15265.64 1.14 310086 455843.79 20.01 370 339.86 1.14 7076 9727.9 20.01 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 317.39 1.06 7486 6971.41 1.06 14707 15267.79 1.14 324793 471111.58 20.01 350 340.1 1.14 7426 10068.0 20.01 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 316.61 1.06 7796 7288.02 1.06 14676 15270.28 1.14 339469 486381.87 20.01 310 339.85 1.14 7736 10407.85 20.01 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 316.61 1.06 8106 7604.63 1.06 14677 15270.24 1.14 354146 501652.11 20.01 310 339.85 1.14 8046 10747.71 20.01 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 316.75 1.06 8482 7921.38 1.06 14737 15270.39 1.14 368883 516922.5 20.01 370 339.96 1.14 8416 11087.66 20.01 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 317.39 1.06 8836 8238.77 1.06 14703 15273.2 1.14 383586 532195.7 20.01 350 340.21 1.14 8766 11427.88 20.01 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 316.62 1.06 9146 8555.39 1.06 14668 15277.44 1.14 398254 547473.13 20.01 310 340.01 1.14 9076 11767.89 20.01 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 316.62 1.06 9456 8872.01 1.06 14681 15277.39 1.14 412935 562750.52 20.01 310 340.01 1.14 9386 12107.9 20.01 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 316.76 1.06 9832 9188.77 1.06 14741 15277.54 1.14 427676 578028.06 20.01 370 340.11 1.14 9756 12448.01 20.01 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 317.39 1.06 10186 9506.17 1.06 14708 15277.69 1.14 442384 593305.75 20.01 350 340.31 1.14 10106 12788.32 20.01 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 316.61 1.06 10496 9822.78 1.06 14666 15272.39 1.14 457050 608578.14 20.01 310 339.9 1.14 10416 13128.23 20.01 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 316.61 1.06 10806 10139.39 1.06 14677 15272.34 1.14 471727 623850.48 20.01 310 339.9 1.14 10726 13468.12 20.01 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 316.76 1.06 11182 10456.15 1.06 14735 15272.49 1.14 486462 639122.97 20.01 370 340.0 1.14 11096 13808.13 20.01 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 317.39 1.06 11536 10773.54 1.06 14703 15272.64 1.14 501165 654395.61 20.01 350 340.2 1.14 11446 14148.33 20.01 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 316.62 1.06 11846 11090.16 1.06 14670 15277.43 1.14 515835 669673.05 20.01 310 340.01 1.14 11756 14488.34 20.01 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 316.62 1.06 12156 11406.78 1.06 14678 15277.39 1.14 530513 684950.44 20.01 310 340.01 1.14 12066 14828.35 20.01 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 316.76 1.06 12532 11723.54 1.06 14737 15277.54 1.14 545250 700227.98 20.01 370 340.11 1.14 12436 15168.46 20.01 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 317.39 1.06 12886 12040.93 1.06 14698 15277.69 1.14 559948 715505.66 20.01 350 340.31 1.14 12786 15508.77 20.01 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 316.62 1.06 13196 12357.55 1.06 14666 15277.44 1.14 574614 730783.1 20.01 310 340.01 1.14 13096 15848.79 20.01 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 316.62 1.06 13506 12674.17 1.06 14679 15277.39 1.14 589293 746060.49 20.01 310 340.01 1.14 13406 16188.8 20.01 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 316.76 1.06 13882 12990.93 1.06 14739 15277.54 1.14 604032 761338.03 20.01 370 340.11 1.14 13776 16528.91 20.01 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 317.39 1.06 14236 13308.32 1.06 14693 15267.74 1.14 618725 776605.77 20.01 350 340.09 1.14 14126 16869.0 20.01 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 316.61 1.06 14546 13624.93 1.06 14658 15267.48 1.14 633383 791873.25 20.01 310 339.79 1.14 14436 17208.8 20.01 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 316.61 1.06 14856 13941.54 1.06 14669 15267.44 1.14 648052 807140.69 20.01 310 339.79 1.14 14746 17548.59 20.01 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 316.75 1.06 15232 14258.29 1.06 14726 15267.58 1.14 662778 822408.27 20.01 370 339.9 1.14 15116 17888.48 20.01 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 317.39 1.06 15586 14575.69 1.06 14688 15277.69 1.14 677466 837685.96 20.01 350 340.31 1.14 15466 18228.8 20.01 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 316.61 1.06 15896 14892.3 1.06 14668 15272.94 1.14 692134 852958.9 20.01 310 339.91 1.14 15776 18568.71 20.01 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 316.61 1.06 16206 15208.91 1.06 14672 15272.9 1.14 706806 868231.8 20.01 310 339.91 1.14 16086 18908.62 20.01 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 316.76 1.06 16582 15525.67 1.06 14732 15273.04 1.14 721538 883504.84 20.01 370 340.02 1.14 16456 19248.63 20.01 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 317.39 1.06 16936 15843.06 1.06 14680 15273.2 1.14 736218 898778.04 20.01 350 340.21 1.14 16806 19588.85 20.01 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 316.61 1.06 17246 16159.68 1.06 14654 15272.74 1.14 750872 914050.78 20.01 310 339.91 1.14 17116 19928.76 20.01 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 316.61 1.06 17556 16476.29 1.06 14670 15272.68 1.14 765542 929323.46 20.01 310 339.91 1.14 17426 20268.66 20.01 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 316.76 1.06 17932 16793.05 1.06 14729 15272.84 1.14 780271 944596.3 20.01 370 340.01 1.14 17796 20608.67 20.01 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 317.39 1.06 18286 17110.44 1.06 14684 15272.99 1.14 794955 959869.28 20.01 350 340.21 1.14 18146 20948.88 20.01 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 316.62 1.06 18596 17427.06 1.06 14653 15277.43 1.14 809608 975146.72 20.01 310 340.01 1.14 18456 21288.89 20.01 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 316.62 1.06 18906 17743.68 1.06 14671 15277.39 1.14 824279 990424.1 20.01 310 340.01 1.14 18766 21628.9 20.01 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 316.76 1.06 19282 18060.44 1.06 14731 15277.54 1.14 839010 1005701.64 20.01 370 340.11 1.14 19136 21969.02 20.01 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 317.39 1.06 19636 18377.83 1.06 14686 15277.69 1.14 853696 1020979.33 20.01 350 340.31 1.14 19486 22309.33 20.01 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 316.62 1.06 19946 18694.45 1.06 14643 15277.44 1.14 868339 1036256.77 20.01 310 340.01 1.14 19796 22649.34 20.01 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 316.62 1.06 20256 19011.07 1.06 14652 15277.39 1.14 882991 1051534.16 20.01 310 340.01 1.14 20106 22989.35 20.01 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 316.76 1.06 20632 19327.83 1.06 14710 15277.54 1.14 897701 1066811.7 20.01 370 340.11 1.14 20476 23329.46 20.01 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 317.39 1.06 20986 19645.22 1.06 14674 15277.69 1.14 912375 1082089.38 20.01 350 340.31 1.14 20826 23669.78 20.01 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 316.62 1.06 21296 19961.84 1.06 14653 15277.44 1.14 927028 1097366.82 20.01 310 340.01 1.14 21136 24009.79 20.01 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 316.62 1.06 21606 20278.46 1.06 14665 15277.39 1.14 941693 1112644.21 20.01 310 340.01 1.14 21446 24349.8 20.01 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 316.76 1.06 21982 20595.22 1.06 14725 15277.54 1.14 956418 1127921.75 20.01 370 340.11 1.14 21816 24689.91 20.01 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 317.39 1.06 22336 20912.61 1.06 14674 15272.74 1.14 971092 1143194.49 20.01 350 340.2 1.14 22166 25030.11 20.01 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 316.61 1.06 22646 21229.22 1.06 14643 15272.49 1.14 985735 1158466.98 20.01 310 339.9 1.14 22476 25370.02 20.01 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 316.61 1.06 22956 21545.84 1.06 14653 15272.44 1.14 1000388 1173739.43 20.01 310 339.9 1.14 22786 25709.92 20.01 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 316.76 1.06 23332 21862.6 1.06 14712 15272.59 1.14 1015100 1189012.02 20.01 370 340.01 1.14 23156 26049.92 20.01 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 317.39 1.06 23686 22179.98 1.06 14669 15267.12 1.14 1029769 1204279.14 20.01 350 340.08 1.14 23506 26390.0 20.01 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 316.61 1.06 23996 22496.59 1.06 14633 15262.56 1.14 1044402 1219541.7 20.01 310 339.69 1.14 23816 26729.69 20.01 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 316.61 1.06 24306 22813.19 1.06 14643 15262.51 1.14 1059045 1234804.21 20.01 310 339.68 1.14 24126 27069.37 20.01 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 316.76 1.06 24682 23129.95 1.06 14703 15262.66 1.14 1073748 1250066.88 20.01 370 339.79 1.14 24496 27409.16 20.01 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 317.38 1.06 25036 23447.34 1.06 14668 15261.0 1.14 1088416 1265327.88 20.01 350 339.95 1.14 24846 27749.11 20.01 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 316.6 1.06 25346 23763.94 1.06 14626 15256.73 1.14 1103042 1280584.61 20.01 310 339.56 1.14 25156 28088.66 20.01 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 316.6 1.06 25656 24080.54 1.06 14628 15256.68 1.14 1117670 1295841.29 20.01 310 339.56 1.14 25466 28428.22 20.01 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 316.74 1.06 26032 24397.29 1.06 14688 15256.83 1.14 1132358 1311098.12 20.01 370 339.66 1.14 25836 28767.88 20.01 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 317.38 1.06 26386 24714.67 1.06 14650 15260.76 1.14 1147008 1326358.88 20.01 350 339.94 1.14 26186 29107.82 20.01 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 316.61 1.06 26696 25031.27 1.06 14623 15260.71 1.14 1161631 1341619.59 20.01 310 339.65 1.14 26496 29447.47 20.01 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 316.61 1.06 27006 25347.88 1.06 14636 15260.67 1.14 1176267 1356880.26 20.01 310 339.64 1.14 26806 29787.11 20.01 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 316.76 1.06 27382 25664.64 1.06 14689 15260.81 1.14 1190956 1372141.07 20.01 370 339.75 1.14 27176 30126.86 20.01 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 317.38 1.06 27736 25982.02 1.06 14654 15260.97 1.14 1205610 1387402.05 20.01 350 339.94 1.14 27526 30466.8 20.01 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 316.61 1.06 28046 26298.63 1.06 14608 15265.21 1.14 1220218 1402667.26 20.01 310 339.74 1.14 27836 30806.55 20.01 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 316.61 1.06 28356 26615.24 1.06 14608 15265.17 1.14 1234826 1417932.42 20.01 310 339.74 1.14 28146 31146.29 20.01 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 316.75 1.06 28732 26931.99 1.06 14668 15265.32 1.14 1249494 1433197.74 20.01 370 339.85 1.14 28516 31486.14 20.01 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 317.38 1.06 29086 27249.37 1.06 14641 15262.81 1.14 1264135 1448460.55 20.01 350 339.99 1.14 28866 31826.12 20.01 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 316.61 1.06 29396 27565.98 1.06 14601 15262.56 1.14 1278736 1463723.11 20.01 310 339.69 1.14 29176 32165.81 20.01 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 316.61 1.06 29706 27882.59 1.06 14606 15262.51 1.14 1293342 1478985.62 20.01 310 339.68 1.14 29486 32505.49 20.01 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 316.76 1.06 30082 28199.35 1.06 14666 15262.66 1.14 1308008 1494248.29 20.01 370 339.79 1.14 29856 32845.28 20.01 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 317.39 1.06 30436 28516.73 1.06 14641 15266.96 1.14 1322649 1509515.25 20.01 350 340.08 1.14 30206 33185.36 20.01 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 316.61 1.06 30746 28833.35 1.06 14606 15271.38 1.14 1337255 1524786.62 20.01 310 339.88 1.14 30516 33525.23 20.01 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 316.61 1.06 31056 29149.96 1.06 14607 15271.32 1.14 1351862 1540057.94 20.01 310 339.88 1.14 30826 33865.11 20.01 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 316.76 1.06 31432 29466.71 1.06 14667 15271.48 1.14 1366529 1555329.42 20.01 370 339.98 1.14 31196 34205.09 20.01 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 317.39 1.06 31786 29784.1 1.06 14638 15271.62 1.14 1381167 1570601.05 20.01 350 340.18 1.14 31546 34545.27 20.01 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 316.61 1.06 32096 30100.71 1.06 14605 15266.68 1.14 1395772 1585867.73 20.01 310 339.78 1.14 31856 34885.05 20.01 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 316.61 1.06 32406 30417.32 1.06 14603 15266.62 1.14 1410375 1601134.34 20.01 310 339.77 1.14 32166 35224.82 20.01 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 316.75 1.06 32782 30734.07 1.06 14663 15266.78 1.14 1425038 1616401.12 20.01 370 339.88 1.14 32536 35564.7 20.01 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 317.39 1.06 33136 31051.46 1.06 14632 15272.98 1.14 1439670 1631674.1 20.01 350 340.21 1.14 32886 35904.91 20.01 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 316.62 1.06 33446 31368.08 1.06 14638 15277.43 1.14 1454308 1646951.54 20.01 310 340.01 1.14 33196 36244.92 20.01 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 316.62 1.06 33756 31684.7 1.06 14680 15277.39 1.14 1468988 1662228.93 20.01 310 340.01 1.14 33506 36584.93 20.01 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 316.76 1.06 34132 32001.46 1.06 14740 15277.54 1.14 1483728 1677506.47 20.01 370 340.11 1.14 33876 36925.05 20.01 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 317.38 1.06 34486 32318.85 1.06 14698 15264.64 1.14 1498426 1692771.11 20.01 350 340.03 1.14 34226 37265.07 20.01 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 316.6 1.06 34796 32635.45 1.06 14720 15255.68 1.14 1513146 1708026.79 20.01 310 339.54 1.14 34536 37604.61 20.01 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 316.6 1.06 35106 32952.05 1.06 14724 15255.63 1.14 1527870 1723282.41 20.01 310 339.53 1.14 34846 37944.14 20.01 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 316.74 1.06 35482 33268.79 1.06 14783 15255.77 1.14 1542653 1738538.19 20.01 370 339.64 1.14 35216 38283.78 20.01 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 317.38 1.06 35836 33586.17 1.06 14760 15255.93 1.14 1557413 1753794.12 20.01 350 339.84 1.14 35566 38623.61 20.01 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 316.6 1.06 36146 33902.77 1.06 14721 15255.67 1.14 1572134 1769049.79 20.01 310 339.53 1.14 35876 38963.15 20.01 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 316.6 1.06 36456 34219.37 1.06 14716 15255.63 1.14 1586850 1784305.42 20.01 310 339.53 1.14 36186 39302.68 20.01 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 316.74 1.06 36832 34536.12 1.06 14776 15255.77 1.14 1601626 1799561.19 20.01 370 339.64 1.14 36556 39642.32 20.01 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 317.37 1.06 37186 34853.49 1.06 14754 15242.15 1.14 1616380 1814803.35 20.01 350 339.54 1.14 36906 39981.86 20.01 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 316.59 1.06 37496 35170.08 1.06 14712 15241.88 1.14 1631092 1830045.23 20.01 310 339.24 1.14 37216 40321.1 20.01 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 316.59 1.06 37806 35486.68 1.06 14713 15241.85 1.14 1645805 1845287.08 20.01 310 339.24 1.14 37526 40660.33 20.01 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 316.74 1.06 38182 35803.41 1.06 14772 15241.99 1.14 1660577 1860529.07 20.01 370 339.34 1.14 37896 40999.67 20.01 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 317.37 1.06 38536 36120.78 1.06 14747 15241.83 1.14 1675324 1875770.9 20.01 350 339.53 1.14 38246 41339.21 20.01 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 316.59 1.06 38846 36437.38 1.06 14709 15241.57 1.14 1690033 1891012.46 20.01 310 339.23 1.14 38556 41678.44 20.01 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 316.59 1.06 39156 36753.97 1.06 14710 15241.53 1.14 1704743 1906253.99 20.01 310 339.23 1.14 38866 42017.67 20.01 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 316.74 1.06 39532 37070.71 1.06 14769 15241.67 1.14 1719512 1921495.66 20.01 370 339.33 1.14 39236 42357.0 20.01 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 317.37 1.06 39886 37388.08 1.06 14743 15239.96 1.14 1734255 1936735.62 20.01 350 339.49 1.14 39586 42696.49 20.01 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 316.59 1.05 40196 37704.67 1.06 14702 15232.62 1.14 1748957 1951968.24 20.01 310 339.04 1.14 39896 43035.53 20.01 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 316.59 1.05 40506 38021.25 1.06 14700 15232.58 1.14 1763657 1967200.81 20.01 310 339.04 1.14 40206 43374.58 20.01 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 316.73 1.05 40882 38337.98 1.06 14754 15232.71 1.14 1778411 1982433.53 20.01 370 339.14 1.14 40576 43713.72 20.01 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 317.36 1.05 41236 38655.34 1.06 14734 15232.88 1.14 1793145 1997666.41 20.01 350 339.34 1.14 40926 44053.06 20.01 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 316.59 1.05 41546 38971.93 1.06 14695 15232.61 1.14 1807840 2012899.02 20.01 310 339.04 1.14 41236 44392.1 20.01 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 316.59 1.05 41856 39288.51 1.06 14690 15232.58 1.14 1822530 2028131.6 20.01 310 339.04 1.14 41546 44731.14 20.01 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 316.73 1.05 42232 39605.24 1.06 14745 15232.71 1.14 1837275 2043364.31 20.01 370 339.14 1.14 41916 45070.28 20.01 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
