# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.35 0.55 3436 1127.82 0.55 15214 11454.08 19.67 149626 200978.45 19.71 352 193.25 19.67 3406 4555.88 19.71 109 3 198 1090 30 1980 17.6 21.0 18.27 0.06
9900.0 310 112.48 0.55 3746 1240.3 0.55 14845 5403.98 0.58 164471 206382.43 19.71 310 173.41 0.58 3716 4729.29 19.71 109 3 198 1199 33 2178 17.6 21.0 18.25 0.06
10800.0 310 112.48 0.55 4056 1352.78 0.55 14851 5405.67 0.58 179322 211788.1 19.71 310 173.41 0.58 4026 4902.7 19.71 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 112.62 0.55 4432 1465.41 0.55 14911 5405.71 0.58 194233 217193.82 19.71 370 173.48 0.58 4396 5076.18 19.71 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 113.26 0.55 4786 1578.67 0.55 14871 5404.59 0.58 209104 222598.41 19.71 350 173.54 0.58 4746 5249.73 19.71 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 112.48 0.55 5096 1691.15 0.55 14796 5395.66 0.58 223900 227994.06 19.71 310 173.44 0.58 5056 5423.17 19.71 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 112.48 0.55 5406 1803.63 0.55 14797 5396.24 0.58 238697 233390.31 19.71 310 173.44 0.58 5366 5596.61 19.71 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 112.63 0.55 5782 1916.26 0.55 14856 5395.73 0.58 253553 238786.04 19.71 370 173.52 0.58 5736 5770.13 19.71 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 113.26 0.55 6136 2029.52 0.55 14825 5400.06 0.58 268378 244186.1 19.71 350 173.66 0.58 6086 5943.79 19.71 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 112.48 0.55 6446 2142.0 0.55 14786 5395.67 0.58 283164 249581.77 19.71 310 173.48 0.58 6396 6117.27 19.71 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 112.48 0.55 6756 2254.48 0.55 14786 5395.15 0.58 297950 254976.92 19.71 310 173.48 0.58 6706 6290.75 19.71 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 112.62 0.55 7132 2367.1 0.55 14845 5395.19 0.58 312795 260372.12 19.71 370 173.56 0.58 7076 6464.31 19.71 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 113.26 0.55 7486 2480.36 0.55 14817 5394.35 0.58 327612 265766.47 19.71 350 173.56 0.58 7426 6637.87 19.71 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 112.48 0.55 7796 2592.84 0.55 14789 5396.82 0.58 342401 271163.29 19.71 310 173.5 0.58 7736 6811.37 19.71 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 112.48 0.55 8106 2705.32 0.55 14791 5396.31 0.58 357192 276559.6 19.71 310 173.5 0.58 8046 6984.88 19.71 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 112.63 0.55 8482 2817.95 0.55 14850 5395.8 0.58 372042 281955.4 19.71 370 173.58 0.58 8416 7158.46 19.71 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 113.26 0.55 8836 2931.21 0.55 14815 5397.33 0.58 386857 287352.73 19.71 350 173.65 0.58 8766 7332.11 19.71 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 112.49 0.55 9146 3043.7 0.55 14781 5400.84 0.58 401638 292753.58 19.71 310 173.59 0.58 9076 7505.7 19.71 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 112.49 0.55 9456 3156.18 0.55 14782 5400.89 0.58 416420 298154.46 19.71 310 173.59 0.58 9386 7679.29 19.71 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 112.63 0.55 9832 3268.81 0.55 14842 5400.92 0.58 431262 303555.38 19.71 370 173.67 0.58 9756 7852.96 19.71 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 113.26 0.55 10186 3382.08 0.55 14811 5398.79 0.58 446073 308954.17 19.71 350 173.69 0.58 10106 8026.65 19.71 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 112.48 0.55 10496 3494.56 0.55 14787 5397.7 0.58 460860 314351.87 19.71 310 173.56 0.58 10416 8200.21 19.71 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 112.48 0.55 10806 3607.04 0.55 14792 5398.83 0.58 475652 319750.7 19.71 310 173.56 0.58 10726 8373.77 19.71 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 112.63 0.55 11182 3719.67 0.55 14851 5398.32 0.58 490503 325149.02 19.71 370 173.64 0.58 11096 8547.4 19.71 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 113.26 0.55 11536 3832.93 0.55 14811 5396.73 0.58 505314 330545.76 19.71 350 173.66 0.58 11446 8721.06 19.71 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 112.49 0.55 11846 3945.42 0.55 14783 5398.64 0.58 520097 335944.4 19.71 310 173.59 0.58 11756 8894.65 19.71 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 112.49 0.55 12156 4057.91 0.55 14787 5398.69 0.58 534884 341343.09 19.71 310 173.59 0.58 12066 9068.24 19.71 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 112.63 0.55 12532 4170.54 0.55 14847 5398.72 0.58 549731 346741.81 19.71 370 173.67 0.58 12436 9241.91 19.71 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 113.26 0.55 12886 4283.8 0.55 14806 5396.59 0.58 564537 352138.4 19.71 350 173.69 0.58 12786 9415.6 19.71 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 112.49 0.55 13196 4396.28 0.55 14772 5397.55 0.58 579309 357535.94 19.71 310 173.59 0.58 13096 9589.2 19.71 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 112.49 0.55 13506 4508.77 0.55 14787 5399.24 0.58 594096 362935.18 19.71 310 173.59 0.58 13406 9762.79 19.71 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 112.63 0.55 13882 4621.4 0.55 14847 5399.27 0.58 608943 368334.45 19.71 370 173.67 0.58 13776 9936.45 19.71 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 113.26 0.55 14236 4734.66 0.55 14808 5387.72 0.58 623751 373722.17 19.71 350 173.51 0.58 14126 10109.97 19.71 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 112.48 0.55 14546 4847.14 0.55 14770 5388.69 0.58 638521 379110.86 19.71 310 173.41 0.58 14436 10283.38 19.71 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 112.48 0.55 14856 4959.62 0.55 14779 5389.81 0.58 653300 384500.68 19.71 310 173.41 0.58 14746 10456.79 19.71 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 112.62 0.55 15232 5072.25 0.55 14838 5389.87 0.58 668138 389890.55 19.71 370 173.49 0.58 15116 10630.27 19.71 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 113.26 0.55 15586 5185.51 0.55 14801 5395.48 0.58 682939 395286.03 19.71 350 173.69 0.58 15466 10803.96 19.71 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 112.48 0.55 15896 5297.99 0.55 14781 5396.09 0.58 697720 400682.12 19.71 310 173.55 0.58 15776 10977.51 19.71 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 112.48 0.55 16206 5410.48 0.55 14791 5397.78 0.58 712511 406079.9 19.71 310 173.55 0.58 16086 11151.06 19.71 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 112.63 0.55 16582 5523.11 0.55 14851 5397.82 0.58 727362 411477.72 19.71 370 173.62 0.58 16456 11324.68 19.71 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 113.26 0.55 16936 5636.37 0.55 14802 5394.03 0.58 742164 416871.75 19.71 350 173.65 0.58 16806 11498.33 19.71 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 112.48 0.55 17246 5748.85 0.55 14773 5395.01 0.58 756937 422266.76 19.71 310 173.56 0.58 17116 11671.89 19.71 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 112.48 0.55 17556 5861.34 0.55 14781 5396.15 0.58 771718 427662.91 19.71 310 173.56 0.58 17426 11845.45 19.71 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 112.63 0.55 17932 5973.96 0.55 14841 5396.18 0.58 786559 433059.09 19.71 370 173.64 0.58 17796 12019.09 19.71 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 113.26 0.55 18286 6087.22 0.55 14797 5393.5 0.58 801356 438452.6 19.71 350 173.66 0.58 18146 12192.75 19.71 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 112.49 0.55 18596 6199.71 0.55 14777 5398.64 0.58 816133 443851.24 19.71 310 173.59 0.58 18456 12366.34 19.71 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 112.49 0.55 18906 6312.2 0.55 14794 5401.44 0.58 830927 449252.68 19.71 310 173.59 0.58 18766 12539.93 19.71 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 112.63 0.55 19282 6424.83 0.55 14853 5401.47 0.58 845780 454654.15 19.71 370 173.67 0.58 19136 12713.6 19.71 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 113.26 0.55 19636 6538.09 0.55 14810 5397.14 0.58 860590 460051.29 19.71 350 173.69 0.58 19486 12887.29 19.71 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 112.49 0.55 19946 6650.58 0.55 14761 5395.35 0.58 875351 465446.63 19.71 310 173.59 0.58 19796 13060.88 19.71 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 112.49 0.55 20256 6763.06 0.55 14764 5396.49 0.58 890115 470843.12 19.71 310 173.59 0.58 20106 13234.47 19.71 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 112.63 0.55 20632 6875.69 0.55 14818 5395.97 0.58 904933 476239.09 19.71 370 173.67 0.58 20476 13408.14 19.71 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 113.26 0.55 20986 6988.95 0.55 14788 5394.94 0.58 919721 481634.03 19.71 350 173.69 0.58 20826 13581.83 19.71 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 112.49 0.55 21296 7101.44 0.55 14765 5395.35 0.58 934486 487029.37 19.71 310 173.59 0.58 21136 13755.43 19.71 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 112.49 0.55 21606 7213.93 0.55 14778 5398.69 0.58 949264 492428.06 19.71 310 173.59 0.58 21446 13929.02 19.71 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 112.63 0.55 21982 7326.56 0.55 14838 5398.72 0.58 964102 497826.78 19.71 370 173.67 0.58 21816 14102.68 19.71 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 113.26 0.55 22336 7439.82 0.55 14790 5389.74 0.58 978892 503216.52 19.71 350 173.54 0.58 22166 14276.23 19.71 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 112.48 0.55 22646 7552.3 0.55 14759 5389.61 0.58 993651 508606.13 19.71 310 173.44 0.58 22476 14449.67 19.71 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 112.48 0.55 22956 7664.79 0.55 14774 5391.29 0.58 1008425 513997.42 19.71 310 173.44 0.58 22786 14623.11 19.71 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 112.63 0.55 23332 7777.41 0.55 14831 5391.33 0.58 1023256 519388.75 19.71 370 173.52 0.58 23156 14796.63 19.71 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 113.26 0.55 23686 7890.67 0.55 14788 5390.12 0.58 1038044 524778.88 19.71 350 173.59 0.58 23506 14970.22 19.71 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 112.48 0.55 23996 8003.15 0.55 14749 5389.97 0.58 1052793 530168.85 19.71 310 173.46 0.58 23816 15143.68 19.71 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 112.48 0.55 24306 8115.62 0.55 14753 5390.57 0.58 1067546 535559.42 19.71 310 173.46 0.58 24126 15317.15 19.71 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 112.62 0.55 24682 8228.24 0.55 14813 5390.6 0.58 1082359 540950.01 19.71 370 173.54 0.58 24496 15490.69 19.71 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 113.25 0.55 25036 8341.5 0.55 14775 5387.9 0.58 1097134 546337.92 19.71 350 173.58 0.58 24846 15664.27 19.71 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 112.48 0.55 25346 8453.97 0.55 14734 5384.96 0.58 1111868 551722.88 19.71 310 173.44 0.58 25156 15837.71 19.71 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 112.48 0.55 25656 8566.45 0.55 14741 5385.57 0.58 1126609 557108.44 19.71 310 173.44 0.58 25466 16011.15 19.71 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 112.62 0.55 26032 8679.07 0.55 14800 5385.59 0.58 1141409 562494.03 19.71 370 173.52 0.58 25836 16184.66 19.71 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 113.25 0.55 26386 8792.32 0.55 14762 5384.39 0.58 1156171 567878.42 19.71 350 173.57 0.58 26186 16358.24 19.71 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 112.48 0.55 26696 8904.8 0.55 14733 5383.66 0.58 1170904 573262.08 19.71 310 173.46 0.58 26496 16531.69 19.71 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 112.48 0.55 27006 9017.28 0.55 14743 5385.9 0.58 1185647 578647.98 19.71 310 173.46 0.58 26806 16705.15 19.71 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 112.62 0.55 27382 9129.89 0.55 14801 5385.94 0.58 1200448 584033.92 19.71 370 173.54 0.58 27176 16878.69 19.71 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 113.25 0.55 27736 9243.15 0.55 14763 5385.45 0.58 1215211 589419.36 19.71 350 173.56 0.58 27526 17052.25 19.71 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 112.48 0.55 28046 9355.63 0.55 14723 5387.04 0.58 1229934 594806.4 19.71 310 173.51 0.58 27836 17225.76 19.71 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 112.48 0.55 28356 9468.11 0.55 14719 5385.98 0.58 1244653 600192.38 19.71 310 173.51 0.58 28146 17399.27 19.71 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 112.62 0.55 28732 9580.73 0.55 14779 5386.01 0.58 1259432 605578.39 19.71 370 173.58 0.58 28516 17572.85 19.71 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 113.25 0.55 29086 9693.99 0.55 14748 5382.42 0.58 1274180 610960.82 19.71 350 173.57 0.58 28866 17746.42 19.71 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 112.48 0.55 29396 9806.47 0.55 14710 5381.17 0.58 1288890 616341.99 19.71 310 173.46 0.58 29176 17919.88 19.71 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 112.48 0.55 29706 9918.94 0.55 14717 5382.32 0.58 1303607 621724.3 19.71 310 173.46 0.58 29486 18093.35 19.71 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 112.62 0.55 30082 10031.56 0.55 14777 5382.35 0.58 1318384 627106.65 19.71 370 173.54 0.58 29856 18266.89 19.71 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 113.26 0.55 30436 10144.82 0.55 14748 5381.48 0.58 1333132 632488.13 19.71 350 173.58 0.58 30206 18440.47 19.71 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 112.48 0.55 30746 10257.3 0.55 14710 5383.8 0.58 1347842 637871.93 19.71 310 173.51 0.58 30516 18613.98 19.71 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 112.48 0.55 31056 10369.78 0.55 14713 5384.39 0.58 1362555 643256.33 19.71 310 173.51 0.58 30826 18787.49 19.71 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 112.62 0.55 31432 10482.4 0.55 14771 5384.43 0.58 1377326 648640.75 19.71 370 173.58 0.58 31196 18961.07 19.71 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 113.26 0.55 31786 10595.66 0.55 14741 5381.75 0.58 1392067 654022.5 19.71 350 173.61 0.58 31546 19134.68 19.71 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 112.48 0.55 32096 10708.14 0.55 14712 5380.81 0.58 1406779 659403.31 19.71 310 173.48 0.58 31856 19308.16 19.71 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 112.48 0.55 32406 10820.62 0.55 14707 5380.89 0.58 1421486 664784.19 19.71 310 173.48 0.58 32166 19481.64 19.71 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 112.62 0.55 32782 10933.24 0.55 14767 5380.88 0.58 1436253 670165.08 19.71 370 173.56 0.58 32536 19655.2 19.71 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 113.26 0.55 33136 11046.5 0.55 14734 5383.6 0.58 1450987 675548.68 19.71 350 173.66 0.58 32886 19828.86 19.71 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 112.49 0.55 33446 11158.99 0.55 14762 5396.44 0.58 1465749 680945.12 19.71 310 173.59 0.58 33196 20002.45 19.71 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 112.49 0.55 33756 11271.48 0.55 14792 5402.54 0.58 1480541 686347.66 19.71 310 173.59 0.58 33506 20176.04 19.71 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 112.63 0.55 34132 11384.11 0.55 14852 5402.57 0.58 1495393 691750.23 19.71 370 173.67 0.58 33876 20349.71 19.71 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 113.26 0.55 34486 11497.36 0.55 14801 5391.42 0.58 1510194 697141.65 19.71 350 173.59 0.58 34226 20523.3 19.71 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 112.48 0.55 34796 11609.84 0.55 14829 5400.55 0.58 1525023 702542.2 19.71 310 173.43 0.58 34536 20696.74 19.71 109 3 198 11227 309 20394 17.1 23.8 19.37 2.24
93600.0 310 112.48 0.55 35106 11722.31 0.55 14832 5401.7 0.58 1539855 707943.91 19.71 310 173.43 0.58 34846 20870.17 19.71 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 112.62 0.55 35482 11834.93 0.55 14891 5401.18 0.58 1554746 713345.08 19.71 370 173.51 0.58 35216 21043.68 19.71 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 113.25 0.55 35836 11948.18 0.55 14869 5401.26 0.58 1569615 718746.34 19.71 350 173.53 0.58 35566 21217.21 19.71 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 112.48 0.55 36146 12060.66 0.55 14827 5401.1 0.58 1584442 724147.44 19.71 310 173.43 0.58 35876 21390.64 19.71 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 112.48 0.55 36456 12173.13 0.55 14823 5400.6 0.58 1599265 729548.04 19.71 310 173.43 0.58 36186 21564.07 19.71 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 112.62 0.55 36832 12285.75 0.55 14880 5399.53 0.58 1614145 734947.57 19.71 370 173.51 0.58 36556 21737.58 19.71 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 113.25 0.55 37186 12399.0 0.55 14856 5389.66 0.57 1629001 740337.23 19.71 350 173.34 0.57 36906 21910.93 19.71 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 112.47 0.55 37496 12511.47 0.55 14817 5391.14 0.57 1643818 745728.37 19.71 310 173.24 0.57 37216 22084.16 19.71 109 3 198 12099 333 21978 17.4 24.0 21.22 4.51
100800.0 310 112.47 0.55 37806 12623.94 0.55 14820 5391.21 0.57 1658638 751119.59 19.71 310 173.24 0.57 37526 22257.4 19.71 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 112.61 0.55 38182 12736.55 0.55 14880 5391.22 0.57 1673518 756510.81 19.71 370 173.31 0.57 37896 22430.72 19.71 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 113.25 0.55 38536 12849.8 0.55 14851 5389.84 0.57 1688369 761900.65 19.71 350 173.33 0.57 38246 22604.05 19.71 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 112.47 0.55 38846 12962.27 0.55 14812 5387.47 0.57 1703181 767288.12 19.71 310 173.23 0.57 38556 22777.28 19.71 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 112.47 0.55 39156 13074.74 0.55 14815 5388.09 0.57 1717996 772676.21 19.71 310 173.23 0.57 38866 22950.52 19.71 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 112.61 0.55 39532 13187.35 0.55 14872 5387.55 0.57 1732868 778063.76 19.71 370 173.31 0.57 39236 23123.82 19.71 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 113.24 0.55 39886 13300.6 0.55 14852 5385.68 0.57 1747720 783449.43 19.71 350 173.29 0.57 39586 23297.12 19.71 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 112.46 0.55 40196 13413.06 0.55 14812 5381.74 0.57 1762532 788831.18 19.71 310 173.11 0.57 39896 23470.22 19.71 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 112.46 0.55 40506 13525.52 0.55 14811 5381.8 0.57 1777343 794212.98 19.71 310 173.11 0.57 40206 23643.33 19.71 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 112.61 0.55 40882 13638.13 0.55 14867 5380.72 0.57 1792210 799593.7 19.71 370 173.18 0.57 40576 23816.51 19.71 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 113.24 0.55 41236 13751.37 0.55 14844 5380.25 0.57 1807054 804973.95 19.71 350 173.21 0.57 40926 23989.72 19.71 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 112.46 0.55 41546 13863.83 0.55 14801 5378.99 0.57 1821855 810352.94 19.71 310 173.11 0.57 41236 24162.83 19.71 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 112.46 0.55 41856 13976.3 0.55 14799 5377.95 0.57 1836654 815730.89 19.71 310 173.11 0.57 41546 24335.94 19.71 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 112.61 0.55 42232 14088.9 0.55 14857 5376.87 0.57 1851511 821107.76 19.71 370 173.18 0.57 41916 24509.12 19.71 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
