# seed = 4, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
87300.0 376 211.71 1.05 32782 20544.75 1.05 15075 10405.13 1.08 1465816 1162057.09 20.57 370 328.34 1.08 32536 34685.69 20.57 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 212.35 1.05 33136 20757.1 1.05 15045 10405.99 1.09 1480861 1172463.09 20.57 350 328.38 1.09 32886 35014.07 20.57 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 211.58 1.05 33446 20968.68 1.05 15063 10426.33 1.09 1495924 1182889.42 20.57 310 328.31 1.09 33196 35342.37 20.57 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 211.58 1.05 33756 21180.26 1.05 15097 10435.75 1.09 1511021 1193325.17 20.57 310 328.31 1.09 33506 35670.68 20.57 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 211.72 1.05 34132 21391.98 1.05 15157 10435.94 1.09 1526178 1203761.11 20.57 370 328.46 1.09 33876 35999.14 20.57 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 212.35 1.05 34486 21604.33 1.05 15110 10421.55 1.08 1541288 1214182.66 20.57 350 328.29 1.08 34226 36327.42 20.57 112 0 198 11424 0 20196 17.1 21.0 17.71 0.08
92700.0 310 211.56 1.05 34796 21815.89 1.05 15141 10445.2 1.08 1556429 1224627.86 20.57 310 328.11 1.08 34536 36655.54 20.57 112 0 198 11536 0 20394 17.1 23.8 19.2 2.03
93600.0 310 211.56 1.05 35106 22027.46 1.05 15144 10445.18 1.08 1571573 1235073.04 20.57 310 328.11 1.08 34846 36983.65 20.57 112 0 198 11648 0 20592 17.1 23.8 20.51 4.69
94500.0 376 211.71 1.05 35482 22239.16 1.05 15199 10444.29 1.08 1586772 1245517.33 20.57 370 328.27 1.08 35216 37311.92 20.57 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 212.34 1.05 35836 22451.51 1.05 15173 10442.13 1.08 1601945 1255959.46 20.57 350 328.22 1.08 35566 37640.13 20.57 112 0 198 11872 0 20988 17.1 23.8 20.55 4.72
96300.0 310 211.56 1.05 36146 22663.07 1.05 15136 10440.99 1.08 1617081 1266400.46 20.57 310 328.11 1.08 35876 37968.25 20.57 112 0 198 11984 0 21186 17.1 24.0 20.94 4.54
97200.0 310 211.56 1.05 36456 22874.64 1.05 15131 10439.93 1.08 1632212 1276840.39 20.57 310 328.11 1.08 36186 38296.36 20.57 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 211.71 1.05 36832 23086.34 1.05 15190 10439.04 1.08 1647402 1287279.43 20.57 370 328.27 1.08 36556 38624.63 20.57 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 212.34 1.05 37186 23298.68 1.05 15168 10435.45 1.08 1662570 1297714.88 20.57 350 328.14 1.08 36906 38952.77 20.57 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 211.56 1.05 37496 23510.24 1.05 15135 10437.46 1.08 1677705 1308152.34 20.57 310 328.04 1.08 37216 39280.81 20.57 112 0 198 12432 0 21978 17.4 24.0 21.37 3.94
100800.0 310 211.56 1.05 37806 23721.8 1.05 15135 10437.45 1.08 1692840 1318589.79 20.57 310 328.04 1.08 37526 39608.85 20.57 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 211.7 1.05 38182 23933.5 1.05 15195 10437.61 1.08 1708035 1329027.4 20.57 370 328.19 1.08 37896 39937.04 20.57 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 212.34 1.05 38536 24145.84 1.05 15163 10432.01 1.08 1723198 1339459.4 20.57 350 328.14 1.08 38246 40265.18 20.57 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 211.56 1.05 38846 24357.4 1.05 15132 10436.1 1.08 1738330 1349895.51 20.57 310 328.03 1.08 38556 40593.21 20.57 112 0 198 12880 0 22770 17.8 24.0 21.67 3.17
104400.0 310 211.56 1.05 39156 24568.96 1.05 15131 10436.1 1.08 1753461 1360331.61 20.57 310 328.04 1.08 38866 40921.25 20.57 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 211.7 1.05 39532 24780.66 1.05 15187 10433.11 1.08 1768648 1370764.72 20.57 370 328.19 1.08 39236 41249.44 20.57 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 212.33 1.05 39886 24992.99 1.05 15164 10427.39 1.08 1783812 1381192.1 20.57 350 328.06 1.08 39586 41577.5 20.57 112 0 198 13216 0 23364 18.5 24.0 21.73 3.1
107100.0 310 211.55 1.05 40196 25204.55 1.05 15123 10425.18 1.08 1798935 1391617.29 20.57 310 327.92 1.08 39896 41905.42 20.57 112 0 198 13328 0 23562 18.5 24.0 21.73 2.88
108000.0 310 211.55 1.05 40506 25416.1 1.05 15123 10425.16 1.08 1814058 1402042.45 20.57 310 327.92 1.08 40206 42233.34 20.57 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 211.7 1.05 40882 25627.79 1.05 15181 10425.33 1.08 1829239 1412467.78 20.57 370 328.07 1.08 40576 42561.41 20.57 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 212.33 1.05 41236 25840.12 1.05 15160 10425.26 1.08 1844399 1422893.05 20.57 350 328.02 1.08 40926 42889.43 20.57 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 211.55 1.05 41546 26051.68 1.05 15119 10425.18 1.08 1859518 1433318.23 20.57 310 327.92 1.08 41236 43217.34 20.57 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 211.55 1.05 41856 26263.23 1.05 15114 10424.11 1.08 1874632 1443742.34 20.57 310 327.92 1.08 41546 43545.26 20.57 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 211.7 1.05 42232 26474.92 1.05 15173 10424.28 1.08 1889805 1454166.63 20.57 370 328.07 1.08 41916 43873.33 20.57 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
