# seed = 10, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 136.41 0.46 11182 4504.38 0.46 15294 7231.16 0.55 505235 395094.58 20.12 370 155.18 0.55 11096 8059.74 20.12 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 137.04 0.46 11536 4641.42 0.46 15260 7231.13 0.55 520495 402325.71 20.12 350 155.18 0.55 11446 8214.92 20.12 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 136.27 0.46 11846 4777.69 0.46 15229 7235.92 0.55 535724 409561.63 20.12 310 155.27 0.55 11756 8370.18 20.12 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 136.27 0.46 12156 4913.96 0.46 15236 7235.89 0.55 550960 416797.52 20.12 310 155.26 0.55 12066 8525.44 20.12 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 136.41 0.46 12532 5050.38 0.46 15296 7235.94 0.55 566256 424033.46 20.12 370 155.28 0.55 12436 8680.73 20.12 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 137.05 0.46 12886 5187.42 0.46 15256 7235.91 0.55 581512 431269.37 20.12 350 155.28 0.55 12786 8836.01 20.12 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 136.27 0.46 13196 5323.69 0.46 15227 7235.93 0.55 596739 438505.3 20.12 310 155.27 0.55 13096 8991.27 20.12 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 136.27 0.46 13506 5459.96 0.46 15233 7235.89 0.55 611972 445741.19 20.12 310 155.26 0.55 13406 9146.53 20.12 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 136.41 0.46 13882 5596.38 0.46 15293 7235.94 0.55 627265 452977.13 20.12 370 155.28 0.55 13776 9301.81 20.12 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 137.04 0.46 14236 5733.42 0.46 15246 7226.93 0.55 642511 460204.06 20.12 350 155.09 0.55 14126 9456.91 20.12 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 136.26 0.46 14546 5869.68 0.46 15226 7226.95 0.55 657737 467431.02 20.12 310 155.08 0.55 14436 9611.99 20.12 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 136.26 0.46 14856 6005.94 0.46 15235 7226.91 0.55 672972 474657.92 20.12 310 155.07 0.55 14746 9767.06 20.12 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 136.41 0.46 15232 6142.35 0.46 15291 7226.97 0.55 688263 481884.89 20.12 370 155.1 0.55 15116 9922.15 20.12 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 137.05 0.46 15586 6279.39 0.46 15248 7235.91 0.55 703511 489120.8 20.12 350 155.28 0.55 15466 10077.43 20.12 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 136.27 0.46 15896 6415.66 0.46 15217 7230.8 0.55 718728 496351.6 20.12 310 155.16 0.55 15776 10232.59 20.12 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 136.27 0.46 16206 6551.92 0.46 15226 7230.77 0.55 733954 503582.37 20.12 310 155.15 0.55 16086 10387.75 20.12 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 136.41 0.46 16582 6688.33 0.46 15286 7230.82 0.55 749240 510813.18 20.12 370 155.18 0.55 16456 10542.92 20.12 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 137.04 0.46 16936 6825.38 0.46 15244 7230.79 0.55 764484 518043.97 20.12 350 155.17 0.55 16806 10698.1 20.12 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 136.27 0.46 17246 6961.64 0.46 15217 7230.4 0.55 779701 525274.37 20.12 310 155.15 0.55 17116 10853.25 20.12 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 136.27 0.46 17556 7097.91 0.46 15225 7230.36 0.55 794926 532504.72 20.12 310 155.14 0.55 17426 11008.39 20.12 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 136.41 0.46 17932 7234.32 0.46 15285 7230.41 0.55 810211 539735.14 20.12 370 155.17 0.55 17796 11163.56 20.12 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 137.04 0.46 18286 7371.36 0.46 15236 7230.38 0.55 825447 546965.51 20.12 350 155.17 0.55 18146 11318.73 20.12 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 136.27 0.46 18596 7507.63 0.46 15218 7235.92 0.55 840665 554201.44 20.12 310 155.27 0.55 18456 11473.99 20.12 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 136.27 0.46 18906 7643.9 0.46 15233 7235.89 0.55 855898 561437.33 20.12 310 155.26 0.55 18766 11629.25 20.12 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 136.41 0.46 19282 7780.31 0.46 15292 7235.94 0.55 871190 568673.27 20.12 370 155.28 0.55 19136 11784.53 20.12 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 137.05 0.46 19636 7917.36 0.46 15248 7235.91 0.55 886438 575909.18 20.12 350 155.28 0.55 19486 11939.81 20.12 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 136.27 0.46 19946 8053.63 0.46 15202 7235.92 0.55 901640 583145.1 20.12 310 155.27 0.55 19796 12095.08 20.12 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 136.27 0.46 20256 8189.9 0.46 15214 7235.89 0.55 916854 590380.99 20.12 310 155.26 0.55 20106 12250.33 20.12 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 136.41 0.46 20632 8326.31 0.46 15269 7235.94 0.55 932123 597616.94 20.12 370 155.28 0.55 20476 12405.62 20.12 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 137.05 0.46 20986 8463.36 0.46 15239 7235.91 0.55 947362 604852.85 20.12 350 155.28 0.55 20826 12560.9 20.12 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 136.27 0.46 21296 8599.63 0.46 15208 7235.93 0.55 962570 612088.77 20.12 310 155.27 0.55 21136 12716.16 20.12 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 136.27 0.46 21606 8735.9 0.46 15213 7235.89 0.55 977783 619324.66 20.12 310 155.26 0.55 21446 12871.42 20.12 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 136.41 0.46 21982 8872.31 0.46 15273 7235.94 0.55 993056 626560.6 20.12 370 155.28 0.55 21816 13026.7 20.12 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 137.04 0.46 22336 9009.35 0.46 15227 7231.9 0.55 1008283 633792.5 20.12 350 155.2 0.55 22166 13181.9 20.12 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 136.27 0.46 22646 9145.62 0.46 15207 7231.92 0.55 1023490 641024.41 20.12 310 155.18 0.55 22476 13337.08 20.12 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 136.27 0.46 22956 9281.88 0.46 15216 7231.88 0.55 1038706 648256.29 20.12 310 155.18 0.55 22786 13492.26 20.12 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 136.41 0.46 23332 9418.29 0.46 15274 7231.93 0.55 1053980 655488.22 20.12 370 155.2 0.55 23156 13647.46 20.12 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 137.04 0.46 23686 9555.33 0.46 15226 7222.01 0.55 1069206 662710.23 20.12 350 154.99 0.55 23506 13802.45 20.12 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 136.26 0.46 23996 9691.59 0.46 15197 7217.9 0.55 1084403 669928.12 20.12 310 154.89 0.55 23816 13957.35 20.12 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 136.26 0.46 24306 9827.84 0.46 15204 7217.92 0.55 1099607 677146.05 20.12 310 154.89 0.55 24126 14112.23 20.12 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 136.4 0.46 24682 9964.24 0.46 15264 7217.91 0.55 1114871 684363.95 20.12 370 154.91 0.55 24496 14267.15 20.12 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 137.03 0.46 25036 10101.27 0.46 15224 7217.06 0.55 1130095 691581.02 20.12 350 154.89 0.55 24846 14422.04 20.12 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 136.25 0.46 25346 10237.52 0.46 15182 7209.21 0.55 1145277 698790.23 20.12 310 154.72 0.55 25156 14576.75 20.12 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 136.25 0.46 25656 10373.77 0.46 15184 7209.2 0.55 1160461 705999.43 20.12 310 154.71 0.55 25466 14731.46 20.12 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 136.4 0.46 26032 10510.17 0.46 15244 7209.23 0.55 1175705 713208.65 20.12 370 154.73 0.55 25836 14886.19 20.12 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 137.03 0.46 26386 10647.2 0.46 15210 7216.29 0.55 1190915 720424.94 20.12 350 154.88 0.55 26186 15041.07 20.12 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 136.26 0.46 26696 10783.45 0.46 15183 7216.62 0.55 1206098 727641.57 20.12 310 154.87 0.55 26496 15195.94 20.12 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 136.26 0.46 27006 10919.71 0.46 15193 7216.65 0.55 1221291 734858.22 20.12 310 154.86 0.55 26806 15350.8 20.12 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 136.4 0.46 27382 11056.1 0.46 15250 7216.64 0.55 1236541 742074.86 20.12 370 154.89 0.55 27176 15505.69 20.12 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 137.03 0.46 27736 11193.14 0.46 15215 7216.67 0.55 1251756 749291.53 20.12 350 154.88 0.55 27526 15660.57 20.12 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 136.26 0.46 28046 11329.4 0.46 15173 7221.77 0.55 1266929 756513.3 20.12 310 154.97 0.55 27836 15815.54 20.12 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 136.26 0.46 28356 11465.65 0.46 15171 7221.8 0.55 1282100 763735.1 20.12 310 154.97 0.55 28146 15970.51 20.12 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 136.4 0.46 28732 11602.06 0.46 15231 7221.79 0.55 1297331 770956.89 20.12 370 154.99 0.55 28516 16125.5 20.12 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 137.03 0.46 29086 11739.09 0.46 15203 7217.94 0.55 1312534 778174.83 20.12 350 154.91 0.55 28866 16280.41 20.12 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 136.26 0.46 29396 11875.35 0.46 15166 7217.89 0.55 1327700 785392.72 20.12 310 154.89 0.55 29176 16435.31 20.12 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 136.26 0.46 29706 12011.6 0.46 15175 7217.92 0.55 1342875 792610.64 20.12 310 154.89 0.55 29486 16590.2 20.12 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 136.4 0.46 30082 12148.0 0.46 15235 7217.91 0.55 1358110 799828.55 20.12 370 154.91 0.55 29856 16745.11 20.12 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 137.03 0.46 30436 12285.03 0.46 15204 7220.39 0.55 1373314 807048.94 20.12 350 154.96 0.55 30206 16900.07 20.12 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 136.26 0.46 30746 12421.29 0.46 15167 7224.75 0.55 1388481 814273.69 20.12 310 155.04 0.55 30516 17055.1 20.12 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 136.26 0.46 31056 12557.55 0.46 15167 7224.8 0.55 1403648 821498.5 20.12 310 155.03 0.55 30826 17210.14 20.12 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 136.4 0.46 31432 12693.96 0.46 15224 7224.77 0.55 1418872 828723.26 20.12 370 155.05 0.55 31196 17365.19 20.12 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 137.04 0.46 31786 12831.0 0.46 15192 7224.83 0.55 1434064 835948.09 20.12 350 155.05 0.55 31546 17520.24 20.12 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 136.26 0.46 32096 12967.25 0.46 15163 7219.22 0.55 1449227 843167.31 20.12 310 154.92 0.55 31856 17675.16 20.12 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 136.26 0.46 32406 13103.51 0.46 15166 7219.28 0.55 1464393 850386.59 20.12 310 154.92 0.55 32166 17830.08 20.12 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 136.4 0.46 32782 13239.91 0.46 15226 7219.24 0.55 1479619 857605.83 20.12 370 154.94 0.55 32536 17985.02 20.12 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 137.04 0.46 33136 13376.95 0.46 15196 7230.37 0.55 1494815 864836.21 20.12 350 155.17 0.55 32886 18140.18 20.12 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 136.27 0.46 33446 13513.22 0.46 15211 7235.92 0.55 1510026 872072.13 20.12 310 155.27 0.55 33196 18295.45 20.12 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 136.27 0.46 33756 13649.49 0.46 15248 7235.89 0.55 1525274 879308.02 20.12 310 155.26 0.55 33506 18450.71 20.12 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 136.41 0.46 34132 13785.91 0.46 15308 7235.94 0.55 1540582 886543.96 20.12 370 155.28 0.55 33876 18605.99 20.12 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 137.03 0.46 34486 13922.94 0.46 15251 7220.2 0.55 1555833 893764.16 20.12 350 154.96 0.55 34226 18760.95 20.12 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 136.25 0.46 34796 14059.19 0.46 15278 7207.92 0.55 1571111 900972.08 20.12 310 154.69 0.55 34536 18915.64 20.12 7 3 300 721 309 30900 17.2 23.8 19.37 2.15
93600.0 310 136.25 0.46 35106 14195.44 0.46 15279 7207.91 0.55 1586390 908179.99 20.12 310 154.68 0.55 34846 19070.32 20.12 7 3 300 728 312 31200 17.1 23.8 20.52 4.78
94500.0 376 136.39 0.46 35482 14331.84 0.46 15337 7207.93 0.55 1601727 915387.92 20.12 370 154.71 0.55 35216 19225.02 20.12 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 137.03 0.46 35836 14468.86 0.46 15312 7207.93 0.55 1617039 922595.85 20.12 350 154.7 0.55 35566 19379.73 20.12 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 136.25 0.46 36146 14605.11 0.46 15277 7207.91 0.55 1632316 929803.76 20.12 310 154.69 0.55 35876 19534.42 20.12 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 136.25 0.46 36456 14741.36 0.46 15275 7207.91 0.55 1647591 937011.67 20.12 310 154.68 0.55 36186 19689.1 20.12 7 3 300 756 324 32400 17.4 24.0 21.07 4.73
98100.0 376 136.39 0.46 36832 14877.76 0.46 15334 7207.93 0.55 1662925 944219.6 20.12 370 154.71 0.55 36556 19843.81 20.12 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 137.02 0.46 37186 15014.78 0.46 15311 7200.68 0.55 1678236 951420.28 20.12 350 154.56 0.55 36906 19998.36 20.12 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 136.24 0.46 37496 15151.02 0.46 15277 7200.63 0.55 1693513 958620.91 20.12 310 154.54 0.55 37216 20152.9 20.12 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 136.24 0.46 37806 15287.27 0.46 15276 7200.66 0.55 1708789 965821.57 20.12 310 154.53 0.55 37526 20307.44 20.12 7 3 300 784 336 33600 17.8 24.0 21.44 3.92
101700.0 376 136.39 0.46 38182 15423.65 0.46 15336 7200.65 0.55 1724125 973022.22 20.12 370 154.56 0.55 37896 20461.99 20.12 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 137.02 0.46 38536 15560.67 0.46 15307 7198.47 0.55 1739432 980220.69 20.12 350 154.51 0.55 38246 20616.5 20.12 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 136.24 0.46 38846 15696.92 0.46 15270 7198.43 0.55 1754702 987419.12 20.12 310 154.49 0.55 38556 20770.99 20.12 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 136.24 0.46 39156 15833.16 0.46 15269 7198.44 0.55 1769971 994617.56 20.12 310 154.49 0.55 38866 20925.48 20.12 7 3 300 812 348 34800 18.5 24.0 21.74 3.12
105300.0 376 136.39 0.46 39532 15969.55 0.46 15323 7198.45 0.55 1785294 1001816.01 20.12 370 154.51 0.55 39236 21079.99 20.12 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 137.02 0.46 39886 16106.56 0.46 15303 7195.27 0.55 1800597 1009011.28 20.12 350 154.45 0.55 39586 21234.44 20.12 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 136.23 0.45 40196 16242.79 0.46 15265 7185.8 0.55 1815862 1016197.08 20.12 310 154.24 0.55 39896 21388.68 20.12 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 136.23 0.45 40506 16379.03 0.46 15265 7185.76 0.55 1831127 1023382.84 20.12 310 154.24 0.55 40206 21542.92 20.12 7 3 300 840 360 36000 18.9 24.0 21.74 2.89
108900.0 376 136.38 0.45 40882 16515.4 0.46 15320 7185.81 0.55 1846447 1030568.65 20.12 370 154.26 0.55 40576 21697.18 20.12 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 137.01 0.45 41236 16652.41 0.46 15298 7185.78 0.55 1861745 1037754.43 20.12 350 154.26 0.55 40926 21851.43 20.12 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 136.23 0.45 41546 16788.64 0.46 15255 7185.8 0.55 1877000 1044940.23 20.12 310 154.24 0.55 41236 22005.68 20.12 7 3 300 861 369 36900 18.9 24.0 21.63 2.82
111600.0 310 136.23 0.45 41856 16924.88 0.46 15254 7185.76 0.55 1892254 1052125.99 20.12 310 154.24 0.55 41546 22159.91 20.12 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 136.38 0.45 42232 17061.25 0.46 15312 7185.81 0.55 1907566 1059311.8 20.12 370 154.26 0.55 41916 22314.17 20.12 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 137.01 0.45 42586 17198.26 0.46 15289 7185.78 0.55 1922855 1066497.58 20.12 350 154.26 0.55 42266 22468.43 20.12 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
