# seed = 9, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 150.72 1.5 3436 1501.72 1.5 15213 13469.85 20.62 149622 218538.15 20.66 352 488.6 20.62 3406 7452.79 20.66 208 3 99 2080 30 990 17.6 21.0 18.27 0.06
9900.0 310 149.88 1.5 3746 1651.6 1.5 14846 7371.72 1.53 164468 225909.87 20.66 310 467.92 1.53 3716 7920.71 20.66 208 3 99 2288 33 1089 17.6 21.0 18.24 0.06
10800.0 310 149.88 1.5 4056 1801.48 1.5 14850 7379.33 1.53 179318 233289.2 20.66 310 467.93 1.53 4026 8388.64 20.66 208 3 99 2496 36 1188 17.6 21.0 18.17 0.08
11700.0 376 150.02 1.5 4432 1951.5 1.5 14910 7379.65 1.53 194228 240668.85 20.66 370 467.98 1.53 4396 8856.62 20.66 208 3 99 2704 39 1287 17.6 21.0 18.17 0.08
12600.0 354 150.66 1.5 4786 2102.15 1.5 14869 7366.1 1.53 209097 248034.95 20.66 350 467.99 1.53 4746 9324.61 20.66 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 149.88 1.5 5096 2252.03 1.5 14796 7325.53 1.53 223893 255360.48 20.66 310 467.96 1.53 5056 9792.57 20.66 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 149.88 1.5 5406 2401.91 1.5 14797 7330.09 1.53 238690 262690.56 20.66 310 467.96 1.53 5366 10260.53 20.66 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 150.02 1.5 5782 2551.93 1.5 14856 7328.95 1.53 253546 270019.52 20.66 370 468.02 1.53 5736 10728.56 20.66 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 150.66 1.5 6136 2702.59 1.5 14824 7317.89 1.53 268370 277337.4 20.66 350 467.98 1.53 6086 11196.54 20.66 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 149.88 1.5 6446 2852.47 1.5 14785 7313.51 1.53 283155 284650.92 20.66 310 467.86 1.53 6396 11664.4 20.66 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 149.88 1.5 6756 3002.34 1.5 14786 7315.11 1.53 297941 291966.03 20.66 310 467.87 1.53 6706 12132.27 20.66 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 150.02 1.5 7132 3152.36 1.5 14845 7315.43 1.53 312786 299281.46 20.66 370 467.92 1.53 7076 12600.2 20.66 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 150.65 1.5 7486 3303.02 1.5 14817 7309.55 1.53 327603 306591.01 20.66 350 467.9 1.53 7426 13068.1 20.66 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 149.88 1.5 7796 3452.9 1.5 14789 7317.56 1.53 342392 313908.57 20.66 310 467.92 1.53 7736 13536.01 20.66 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 149.88 1.5 8106 3602.77 1.5 14791 7319.15 1.53 357183 321227.72 20.66 310 467.92 1.53 8046 14003.94 20.66 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 150.02 1.5 8482 3752.8 1.5 14850 7317.98 1.53 372033 328545.7 20.66 370 467.98 1.53 8416 14471.92 20.66 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 150.66 1.5 8836 3903.45 1.5 14815 7310.15 1.53 386848 335855.85 20.66 350 467.98 1.53 8766 14939.89 20.66 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 149.88 1.5 9146 4053.33 1.5 14781 7316.51 1.53 401629 343172.36 20.66 310 467.99 1.53 9076 15407.89 20.66 208 3 99 5616 81 2673 17.5 21.0 18.07 0.06
25200.0 310 149.88 1.5 9456 4203.21 1.5 14782 7318.06 1.53 416411 350490.43 20.66 310 468.0 1.53 9386 15875.88 20.66 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 150.02 1.5 9832 4353.23 1.5 14842 7318.43 1.53 431253 357808.86 20.66 370 468.05 1.53 9756 16343.94 20.66 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 150.66 1.5 10186 4503.89 1.5 14811 7307.59 1.53 446064 365116.45 20.66 350 468.02 1.53 10106 16811.95 20.66 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 149.88 1.5 10496 4653.77 1.5 14788 7317.81 1.53 460852 372434.26 20.66 310 467.96 1.53 10416 17279.91 20.66 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 149.88 1.5 10806 4803.65 1.5 14792 7323.91 1.53 475644 379758.17 20.66 310 467.96 1.53 10726 17747.87 20.66 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 150.02 1.5 11182 4953.67 1.5 14851 7322.73 1.53 490495 387080.9 20.66 370 468.02 1.53 11096 18215.89 20.66 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 150.66 1.5 11536 5104.33 1.5 14811 7307.43 1.53 505306 394388.33 20.66 350 467.98 1.53 11446 18683.87 20.66 208 3 99 7072 102 3366 17.5 21.0 18.02 0.06
31500.0 310 149.88 1.5 11846 5254.21 1.5 14783 7312.01 1.53 520089 401700.34 20.66 310 467.99 1.53 11756 19151.86 20.66 208 3 99 7280 105 3465 17.4 21.0 17.99 0.06
32400.0 310 149.88 1.5 12156 5404.09 1.5 14787 7315.06 1.53 534876 409015.4 20.66 310 468.0 1.53 12066 19619.86 20.66 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 150.02 1.5 12532 5554.11 1.5 14846 7313.94 1.53 549722 416329.34 20.66 370 468.05 1.53 12436 20087.91 20.66 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 150.66 1.5 12886 5704.77 1.5 14808 7303.09 1.53 564530 423632.42 20.66 350 468.02 1.53 12786 20555.93 20.66 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 149.88 1.5 13196 5854.65 1.5 14773 7307.51 1.53 579303 430939.94 20.66 310 467.99 1.53 13096 21023.92 20.66 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 149.88 1.5 13506 6004.53 1.5 14787 7324.06 1.53 594090 438264.0 20.66 310 468.0 1.53 13406 21491.92 20.66 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 150.02 1.5 13882 6154.55 1.5 14846 7322.93 1.53 608936 445586.93 20.66 370 468.05 1.53 13776 21959.98 20.66 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 150.66 1.5 14236 6305.21 1.5 14806 7299.91 1.53 623742 452886.84 20.66 350 467.95 1.53 14126 22427.92 20.66 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 149.88 1.5 14546 6455.08 1.5 14770 7296.78 1.53 638512 460183.62 20.66 310 467.92 1.53 14436 22895.85 20.66 208 3 99 8944 129 4257 17.3 21.0 17.91 0.06
39600.0 310 149.88 1.5 14856 6604.96 1.5 14779 7302.88 1.53 653291 467486.51 20.66 310 467.93 1.53 14746 23363.78 20.66 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 150.02 1.5 15232 6754.98 1.5 14838 7303.2 1.53 668129 474789.71 20.66 370 467.98 1.53 15116 23831.76 20.66 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 150.66 1.5 15586 6905.64 1.5 14801 7294.08 1.53 682930 482083.79 20.66 350 468.02 1.53 15466 24299.78 20.66 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 149.88 1.5 15896 7055.52 1.5 14782 7313.04 1.53 697712 489396.83 20.66 310 467.95 1.53 15776 24767.73 20.66 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 149.88 1.5 16206 7205.4 1.5 14791 7319.13 1.53 712503 496715.96 20.66 310 467.96 1.53 16086 25235.68 20.66 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 150.02 1.5 16582 7355.42 1.5 14850 7317.96 1.53 727353 504033.92 20.66 370 468.01 1.53 16456 25703.7 20.66 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 150.66 1.5 16936 7506.08 1.5 14802 7293.65 1.53 742155 511327.58 20.66 350 467.98 1.53 16806 26171.67 20.66 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 149.88 1.5 17246 7655.96 1.5 14773 7306.21 1.53 756928 518633.79 20.66 310 467.96 1.53 17116 26639.64 20.66 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 149.88 1.5 17556 7805.84 1.5 14781 7310.81 1.53 771709 525944.6 20.66 310 467.97 1.53 17426 27107.61 20.66 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 150.02 1.5 17932 7955.86 1.5 14839 7308.13 1.53 786548 533252.73 20.66 370 468.03 1.53 17796 27575.63 20.66 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 150.66 1.5 18286 8106.51 1.5 14796 7288.34 1.53 801344 540541.07 20.66 350 467.99 1.53 18146 28043.62 20.66 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 149.88 1.5 18596 8256.39 1.5 14775 7310.51 1.53 816119 547851.58 20.66 310 467.99 1.53 18456 28511.62 20.66 208 3 99 11440 165 5445 17.1 21.0 17.79 0.1
50400.0 310 149.88 1.5 18906 8406.27 1.5 14793 7324.06 1.53 830912 555175.64 20.66 310 468.0 1.53 18766 28979.61 20.66 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 150.02 1.5 19282 8556.3 1.5 14851 7321.43 1.53 845763 562497.08 20.66 370 468.05 1.53 19136 29447.67 20.66 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 150.66 1.5 19636 8706.95 1.5 14809 7300.09 1.53 860572 569797.16 20.66 350 468.02 1.53 19486 29915.68 20.66 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 149.88 1.5 19946 8856.83 1.5 14759 7289.51 1.53 875331 577086.67 20.66 310 467.99 1.53 19796 30383.68 20.66 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 149.88 1.5 20256 9006.71 1.5 14763 7289.56 1.53 890094 584376.24 20.66 310 468.0 1.53 20106 30851.67 20.66 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 150.02 1.5 20632 9156.74 1.5 14817 7283.93 1.53 904911 591660.17 20.66 370 468.05 1.53 20476 31319.73 20.66 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 150.66 1.5 20986 9307.39 1.5 14787 7279.09 1.53 919698 598939.26 20.66 350 468.02 1.53 20826 31787.75 20.66 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 149.88 1.5 21296 9457.27 1.5 14765 7301.51 1.53 934463 606240.77 20.66 310 467.99 1.53 21136 32255.74 20.66 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 149.88 1.5 21606 9607.15 1.5 14777 7316.56 1.53 949240 613557.33 20.66 310 468.0 1.53 21446 32723.73 20.66 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 150.02 1.5 21982 9757.18 1.5 14836 7315.43 1.53 964076 620872.77 20.66 370 468.05 1.53 21816 33191.79 20.66 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 150.66 1.5 22336 9907.83 1.5 14789 7288.11 1.53 978865 628160.87 20.66 350 467.99 1.53 22166 33659.77 20.66 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 149.88 1.5 22646 10057.71 1.5 14760 7291.03 1.53 993625 635451.9 20.66 310 467.96 1.53 22476 34127.74 20.66 208 3 99 13936 201 6633 17.0 21.0 17.69 0.14
61200.0 310 149.88 1.5 22956 10207.59 1.5 14774 7304.59 1.53 1008399 642756.49 20.66 310 467.96 1.53 22786 34595.7 20.66 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 150.02 1.5 23332 10357.61 1.5 14829 7300.45 1.53 1023228 650056.94 20.66 370 468.02 1.53 23156 35063.72 20.66 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 150.65 1.5 23686 10508.27 1.5 14786 7280.36 1.53 1038014 657337.29 20.66 350 467.92 1.53 23506 35531.64 20.66 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 149.88 1.5 23996 10658.14 1.5 14749 7280.01 1.53 1052763 664617.3 20.66 310 467.85 1.53 23816 35999.49 20.66 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 149.88 1.5 24306 10808.02 1.5 14753 7283.12 1.53 1067516 671900.42 20.66 310 467.86 1.53 24126 36467.35 20.66 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 150.0 1.5 24682 10958.02 1.5 14811 7280.02 1.53 1082327 679180.44 20.66 370 467.87 1.53 24496 36935.22 20.66 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 150.65 1.5 25036 11108.68 1.5 14773 7263.15 1.53 1097100 686443.59 20.66 350 467.87 1.53 24846 37403.09 20.66 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 149.88 1.5 25346 11258.55 1.5 14733 7260.14 1.53 1111833 693703.74 20.66 310 467.81 1.53 25156 37870.91 20.66 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 149.88 1.5 25656 11408.43 1.5 14740 7267.74 1.53 1126573 700971.48 20.66 310 467.82 1.53 25466 38338.73 20.66 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 150.02 1.5 26032 11558.45 1.5 14800 7268.06 1.53 1141373 708239.54 20.66 370 467.87 1.53 25836 38806.6 20.66 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 150.65 1.5 26386 11709.1 1.5 14761 7254.73 1.53 1156134 715494.27 20.66 350 467.88 1.53 26186 39274.48 20.66 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 149.88 1.5 26696 11858.98 1.5 14731 7259.93 1.53 1170865 722754.21 20.66 310 467.84 1.53 26496 39742.33 20.66 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 149.88 1.5 27006 12008.85 1.5 14741 7269.02 1.53 1185606 730023.23 20.66 310 467.85 1.53 26806 40210.17 20.66 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 150.0 1.5 27382 12158.86 1.5 14798 7265.95 1.53 1200404 737289.18 20.66 370 467.86 1.53 27176 40678.03 20.66 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 150.65 1.5 27736 12309.51 1.5 14762 7254.05 1.53 1215166 744543.23 20.66 350 467.87 1.53 27526 41145.9 20.66 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 149.88 1.5 28046 12459.39 1.5 14720 7254.48 1.53 1229886 751797.71 20.66 310 467.89 1.53 27836 41613.79 20.66 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 149.88 1.5 28356 12609.27 1.5 14718 7251.6 1.53 1244604 759049.31 20.66 310 467.89 1.53 28146 42081.68 20.66 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 150.02 1.5 28732 12759.29 1.5 14777 7250.4 1.53 1259381 766299.71 20.66 370 467.95 1.53 28516 42549.62 20.66 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 150.65 1.5 29086 12909.94 1.5 14748 7241.14 1.53 1274129 773540.86 20.66 350 467.88 1.53 28866 43017.5 20.66 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 149.88 1.5 29396 13059.82 1.5 14709 7238.01 1.53 1288838 780778.86 20.66 310 467.85 1.53 29176 43485.36 20.66 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 149.88 1.5 29706 13209.7 1.5 14717 7244.12 1.53 1303555 788022.98 20.66 310 467.86 1.53 29486 43953.22 20.66 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 150.0 1.5 30082 13359.7 1.5 14777 7244.02 1.53 1318332 795267.0 20.66 370 467.87 1.53 29856 44421.09 20.66 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 150.65 1.5 30436 13510.35 1.5 14748 7237.58 1.53 1333080 802504.58 20.66 350 467.9 1.53 30206 44888.99 20.66 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 149.88 1.5 30746 13660.23 1.5 14709 7243.65 1.53 1347789 809748.23 20.66 310 467.91 1.53 30516 45356.9 20.66 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 149.88 1.5 31056 13810.11 1.5 14714 7251.27 1.53 1362503 816999.5 20.66 310 467.92 1.53 30826 45824.82 20.66 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 150.02 1.5 31432 13960.13 1.5 14772 7251.57 1.53 1377275 824251.06 20.66 370 467.97 1.53 31196 46292.79 20.66 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 150.65 1.5 31786 14110.78 1.5 14742 7239.29 1.53 1392017 831490.35 20.66 350 467.94 1.53 31546 46760.73 20.66 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 149.88 1.5 32096 14260.66 1.5 14713 7240.7 1.53 1406730 838731.06 20.66 310 467.88 1.53 31856 47228.61 20.66 208 3 99 19760 285 9405 17.0 21.0 17.62 0.16
86400.0 310 149.88 1.5 32406 14410.54 1.5 14707 7239.32 1.53 1421437 845970.38 20.66 310 467.89 1.53 32166 47696.49 20.66 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 150.02 1.5 32782 14560.56 1.5 14767 7239.62 1.53 1436204 853210.0 20.66 370 467.94 1.53 32536 48164.43 20.66 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 150.66 1.5 33136 14711.21 1.5 14736 7237.33 1.53 1450940 860447.33 20.66 350 467.99 1.53 32886 48632.43 20.66 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 149.88 1.5 33446 14861.09 1.5 14762 7298.51 1.53 1465702 867745.84 20.66 310 467.99 1.53 33196 49100.42 20.66 208 3 99 20592 297 9801 17.1 21.0 17.65 0.12
90000.0 310 149.88 1.5 33756 15010.97 1.5 14792 7325.56 1.53 1480494 875071.41 20.66 310 468.0 1.53 33506 49568.41 20.66 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 150.02 1.5 34132 15161.0 1.5 14852 7325.93 1.53 1495346 882397.34 20.66 370 468.05 1.53 33876 50036.47 20.66 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 150.65 1.5 34486 15311.65 1.5 14807 7299.07 1.53 1510153 889696.41 20.66 350 467.9 1.53 34226 50504.37 20.66 208 3 99 21216 306 10098 17.1 23.8 17.8 0.31
92700.0 310 149.88 1.5 34796 15461.53 1.5 14829 7349.71 1.53 1524982 897046.12 20.66 310 467.81 1.53 34536 50972.17 20.66 208 3 99 21424 309 10197 17.3 23.8 19.44 2.42
93600.0 310 149.88 1.5 35106 15611.4 1.5 14832 7354.31 1.53 1539814 904400.42 20.66 310 467.81 1.53 34846 51439.98 20.66 208 3 99 21632 312 10296 17.1 23.8 20.48 5.19
94500.0 376 150.02 1.5 35482 15761.42 1.5 14891 7353.12 1.53 1554705 911753.55 20.66 370 467.86 1.53 35216 51907.85 20.66 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 150.65 1.5 35836 15912.07 1.5 14869 7349.83 1.53 1569574 919103.37 20.66 350 467.83 1.53 35566 52375.68 20.66 208 3 99 22048 318 10494 17.1 24.0 20.5 5.21
96300.0 310 149.88 1.5 36146 16061.95 1.5 14827 7349.71 1.53 1584401 926453.08 20.66 310 467.81 1.53 35876 52843.49 20.66 208 3 99 22256 321 10593 17.1 24.0 20.83 5.15
97200.0 310 149.88 1.5 36456 16211.82 1.5 14823 7349.81 1.53 1599224 933802.89 20.66 310 467.81 1.53 36186 53311.3 20.66 208 3 99 22464 324 10692 17.1 24.0 20.99 5.12
98100.0 376 150.02 1.5 36832 16361.84 1.5 14880 7347.12 1.53 1614104 941150.01 20.66 370 467.86 1.53 36556 53779.16 20.66 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 150.65 1.5 37186 16512.49 1.5 14856 7340.88 1.53 1628960 948490.89 20.66 350 467.77 1.53 36906 54246.93 20.66 208 3 99 22880 330 10890 17.4 24.0 21.0 5.1
99900.0 310 149.87 1.5 37496 16662.37 1.5 14817 7340.75 1.53 1643777 955831.63 20.66 310 467.74 1.53 37216 54714.67 20.66 208 3 99 23088 333 10989 17.4 24.0 21.22 4.51
100800.0 310 149.87 1.5 37806 16812.24 1.5 14820 7342.36 1.53 1658597 963173.99 20.66 310 467.75 1.53 37526 55182.42 20.66 208 3 99 23296 336 11088 17.5 24.0 21.35 4.26
101700.0 376 150.02 1.5 38182 16962.26 1.5 14880 7342.66 1.53 1673477 970516.65 20.66 370 467.8 1.53 37896 55650.22 20.66 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 150.65 1.5 38536 17112.91 1.5 14850 7334.06 1.53 1688327 977850.71 20.66 350 467.75 1.53 38246 56117.97 20.66 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 149.87 1.5 38846 17262.78 1.5 14812 7332.44 1.53 1703139 985183.15 20.66 310 467.73 1.53 38556 56585.7 20.66 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 149.87 1.5 39156 17412.65 1.5 14814 7332.54 1.53 1717953 992515.69 20.66 310 467.73 1.53 38866 57053.43 20.66 208 3 99 24128 348 11484 18.0 24.0 21.66 3.39
105300.0 376 150.02 1.5 39532 17562.67 1.5 14872 7331.36 1.53 1732825 999847.05 20.66 370 467.78 1.53 39236 57521.21 20.66 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 150.65 1.5 39886 17713.32 1.5 14852 7329.59 1.53 1747677 1007176.64 20.66 350 467.72 1.53 39586 57988.93 20.66 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 149.87 1.5 40196 17863.19 1.5 14811 7323.64 1.53 1762488 1014500.28 20.66 310 467.6 1.53 39896 58456.54 20.66 208 3 99 24752 357 11781 18.5 24.0 21.65 3.18
108000.0 310 149.87 1.5 40506 18013.06 1.5 14811 7325.22 1.53 1777299 1021825.5 20.66 310 467.61 1.53 40206 58924.14 20.66 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 150.01 1.5 40882 18163.08 1.5 14867 7322.55 1.53 1792166 1029148.06 20.66 370 467.66 1.53 40576 59391.8 20.66 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 150.65 1.5 41236 18313.72 1.5 14844 7319.24 1.53 1807010 1036467.3 20.66 350 467.63 1.53 40926 59859.43 20.66 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 149.87 1.5 41546 18463.59 1.5 14800 7314.64 1.53 1821810 1043781.94 20.66 310 467.6 1.53 41236 60327.03 20.66 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 149.87 1.5 41856 18613.46 1.5 14799 7314.72 1.53 1836609 1051096.66 20.66 310 467.61 1.53 41546 60794.64 20.66 208 3 99 25792 372 12276 18.9 24.0 21.5 2.91
112500.0 376 150.01 1.5 42232 18763.48 1.5 14857 7312.05 1.53 1851466 1058408.72 20.66 370 467.66 1.53 41916 61262.3 20.66 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
