# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
64800.0 310 105.3 1.05 24306 7598.44 1.05 15173 5390.47 1.08 1097270 547331.65 20.71 310 328.76 1.08 24126 26647.2 20.71 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 105.42 1.05 24682 7703.86 1.05 15232 5389.5 1.08 1112502 552721.14 20.71 370 328.77 1.08 24496 26975.96 20.71 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 106.08 1.05 25036 7809.94 1.05 15191 5372.03 1.08 1127693 558093.17 20.71 350 328.75 1.08 24846 27304.72 20.71 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 105.3 1.05 25346 7915.23 1.05 15158 5373.87 1.08 1142851 563467.04 20.71 310 328.7 1.08 25156 27633.42 20.71 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 105.3 1.05 25656 8020.53 1.05 15159 5371.74 1.08 1158010 568838.78 20.71 310 328.7 1.08 25466 27962.12 20.71 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 105.44 1.05 26032 8125.97 1.05 15219 5372.21 1.08 1173229 574210.99 20.71 370 328.8 1.08 25836 28290.92 20.71 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 106.08 1.05 26386 8232.05 1.05 15187 5367.86 1.08 1188416 579578.86 20.71 350 328.75 1.08 26186 28619.67 20.71 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 105.3 1.05 26696 8337.35 1.05 15157 5378.02 1.08 1203573 584956.87 20.71 310 328.77 1.08 26496 28948.44 20.71 201 10 99 15879 790 7821 17.0 18.7 17.61 0.13
72000.0 310 105.3 1.05 27006 8442.65 1.05 15162 5382.2 1.08 1218735 590339.07 20.71 310 328.77 1.08 26806 29277.2 20.71 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 105.42 1.05 27382 8548.07 1.05 15218 5380.19 1.08 1233953 595719.27 20.71 370 328.77 1.08 27176 29605.97 20.71 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 106.08 1.05 27736 8654.14 1.05 15187 5371.7 1.08 1249140 601090.97 20.71 350 328.77 1.08 27526 29934.74 20.71 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 105.3 1.05 28046 8759.44 1.05 15148 5376.57 1.08 1264288 606467.53 20.71 310 328.8 1.08 27836 30263.54 20.71 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 105.3 1.05 28356 8864.74 1.05 15149 5378.65 1.08 1279437 611846.18 20.71 310 328.8 1.08 28146 30592.35 20.71 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 105.44 1.05 28732 8970.19 1.05 15209 5379.12 1.08 1294646 617225.3 20.71 370 328.91 1.08 28516 30921.25 20.71 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 106.08 1.05 29086 9076.26 1.05 15177 5366.32 1.08 1309823 622591.62 20.71 350 328.76 1.08 28866 31250.01 20.71 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 105.3 1.05 29396 9181.56 1.05 15137 5363.17 1.08 1324960 627954.79 20.71 310 328.76 1.08 29176 31578.78 20.71 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 105.3 1.05 29706 9286.86 1.05 15144 5368.42 1.08 1340104 633323.21 20.71 310 328.76 1.08 29486 31907.54 20.71 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 105.42 1.05 30082 9392.28 1.05 15204 5368.5 1.08 1355308 638691.71 20.71 370 328.77 1.08 29856 32236.31 20.71 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 106.08 1.05 30436 9498.36 1.05 15172 5363.23 1.08 1370480 644054.93 20.71 350 328.77 1.08 30206 32565.07 20.71 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 105.3 1.05 30746 9603.66 1.05 15138 5369.81 1.08 1385618 649424.75 20.71 310 328.79 1.08 30516 32893.87 20.71 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 105.3 1.05 31056 9708.96 1.05 15139 5370.85 1.08 1400757 654795.6 20.71 310 328.79 1.08 30826 33222.66 20.71 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 105.44 1.05 31432 9814.4 1.05 15194 5370.26 1.08 1415951 660165.86 20.71 370 328.9 1.08 31196 33551.55 20.71 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 106.08 1.05 31786 9920.48 1.05 15164 5362.45 1.08 1431115 665528.32 20.71 350 328.79 1.08 31546 33880.35 20.71 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 105.3 1.05 32096 10025.78 1.05 15136 5366.37 1.08 1446251 670894.69 20.71 310 328.74 1.08 31856 34209.09 20.71 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 105.3 1.05 32406 10131.08 1.05 15135 5361.11 1.08 1461386 676255.81 20.71 310 328.74 1.08 32166 34537.83 20.71 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 105.44 1.05 32782 10236.52 1.05 15195 5361.57 1.08 1476581 681617.38 20.71 370 328.84 1.08 32536 34866.68 20.71 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 106.08 1.05 33136 10342.6 1.05 15164 5361.65 1.08 1491745 686979.03 20.71 350 328.86 1.08 32886 35195.54 20.71 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 105.3 1.05 33446 10447.9 1.05 15178 5403.92 1.08 1506923 692382.94 20.71 310 328.91 1.08 33196 35524.45 20.71 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 105.3 1.05 33756 10553.21 1.05 15209 5421.72 1.08 1522132 697804.67 20.71 310 328.91 1.08 33506 35853.37 20.71 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 105.44 1.05 34132 10658.65 1.05 15269 5422.22 1.08 1537401 703226.89 20.71 370 329.02 1.08 33876 36182.38 20.71 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 106.08 1.05 34486 10764.73 1.05 15229 5403.47 1.08 1552630 708630.36 20.71 350 328.77 1.08 34226 36511.16 20.71 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.38
92700.0 310 105.3 1.05 34796 10870.03 1.05 15243 5434.33 1.08 1567873 714064.69 20.71 310 328.69 1.08 34536 36839.85 20.71 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.64
93600.0 310 105.3 1.05 35106 10975.33 1.05 15245 5436.4 1.08 1583118 719501.09 20.71 310 328.69 1.08 34846 37168.54 20.71 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 105.44 1.05 35482 11080.77 1.05 15300 5432.67 1.08 1598418 724933.76 20.71 370 328.79 1.08 35216 37497.33 20.71 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 106.07 1.05 35836 11186.84 1.05 15272 5426.95 1.08 1613690 730360.71 20.71 350 328.69 1.08 35566 37826.02 20.71 201 10 99 21306 1060 10494 17.1 24.0 20.56 5.04
96300.0 310 105.3 1.05 36146 11292.14 1.05 15244 5435.37 1.08 1628934 735796.08 20.71 310 328.69 1.08 35876 38154.72 20.71 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 105.3 1.05 36456 11397.44 1.05 15242 5433.25 1.08 1644176 741229.33 20.71 310 328.69 1.08 36186 38483.41 20.71 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 105.44 1.05 36832 11502.88 1.05 15300 5432.67 1.08 1659476 746661.99 20.71 370 328.79 1.08 36556 38812.2 20.71 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 106.07 1.05 37186 11608.95 1.05 15279 5427.83 1.08 1674755 752089.83 20.71 350 328.62 1.08 36906 39140.82 20.71 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.87
99900.0 310 105.3 1.05 37496 11714.24 1.05 15239 5428.9 1.08 1689994 757518.73 20.71 310 328.62 1.08 37216 39469.45 20.71 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 105.3 1.05 37806 11819.54 1.05 15236 5425.73 1.08 1705230 762944.46 20.71 310 328.62 1.08 37526 39798.07 20.71 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 105.44 1.05 38182 11924.98 1.05 15295 5426.2 1.08 1720525 768370.66 20.71 370 328.72 1.08 37896 40126.79 20.71 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 106.07 1.05 38536 12031.05 1.05 15269 5422.44 1.08 1735794 773793.1 20.71 350 328.6 1.08 38246 40455.39 20.71 201 10 99 22914 1140 11286 17.8 24.0 21.43 4.0
103500.0 310 105.3 1.05 38846 12136.35 1.05 15233 5423.51 1.08 1751027 779216.61 20.71 310 328.6 1.08 38556 40783.98 20.71 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 105.3 1.05 39156 12241.64 1.05 15232 5422.44 1.08 1766259 784639.05 20.71 310 328.6 1.08 38866 41112.58 20.71 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 105.44 1.05 39532 12347.08 1.05 15292 5422.91 1.08 1781551 790061.95 20.71 370 328.7 1.08 39236 41441.28 20.71 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 106.07 1.05 39886 12453.15 1.05 15271 5418.2 1.08 1796822 795480.16 20.71 350 328.51 1.08 39586 41769.79 20.71 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.16
107100.0 310 105.29 1.05 40196 12558.44 1.05 15231 5416.59 1.08 1812053 800896.75 20.71 310 328.48 1.08 39896 42098.26 20.71 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 105.29 1.05 40506 12663.74 1.05 15230 5415.54 1.08 1827283 806312.29 20.71 310 328.47 1.08 40206 42426.73 20.71 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 105.43 1.05 40882 12769.17 1.05 15288 5415.98 1.08 1842571 811728.27 20.71 370 328.57 1.08 40576 42755.3 20.71 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 106.07 1.05 41236 12875.24 1.05 15268 5415.54 1.08 1857839 817143.81 20.71 350 328.48 1.08 40926 43083.78 20.71 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 105.29 1.05 41546 12980.53 1.05 15226 5414.49 1.08 1873065 822558.3 20.71 310 328.48 1.08 41236 43412.26 20.71 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 105.29 1.05 41856 13085.83 1.05 15225 5414.49 1.08 1888290 827972.79 20.71 310 328.47 1.08 41546 43740.73 20.71 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 105.43 1.05 42232 13191.26 1.05 15285 5414.93 1.08 1903575 833387.72 20.71 370 328.57 1.08 41916 44069.3 20.71 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
