# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 31.74 0.15 6446 607.87 0.36 14785 1595.85 0.18 283163 180420.89 19.31 310 49.73 0.18 6396 3837.14 19.31 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 31.74 0.15 6756 639.61 0.36 14786 1595.86 0.18 297949 182016.74 19.31 310 49.73 0.18 6706 3886.87 19.31 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 31.88 0.15 7132 671.49 0.36 14845 1595.89 0.18 312794 183612.63 19.31 370 49.76 0.18 7076 3936.63 19.31 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 32.52 0.36 7486 704.0 0.36 14817 1595.56 0.18 327611 185208.19 19.31 350 49.77 0.18 7426 3986.4 19.31 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 31.74 0.15 7796 735.74 0.36 14789 1597.4 0.18 342400 186805.59 19.31 310 49.76 0.18 7736 4036.16 19.31 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 31.74 0.15 8106 767.48 0.36 14791 1597.27 0.18 357191 188402.86 19.31 310 49.76 0.18 8046 4085.92 19.31 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 31.88 0.15 8482 799.37 0.36 14850 1597.12 0.18 372041 189999.98 19.31 370 49.79 0.18 8416 4135.71 19.31 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 32.52 0.36 8836 831.89 0.36 14815 1598.98 0.18 386856 191598.96 19.31 350 49.85 0.18 8766 4185.56 19.31 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 31.74 0.15 9146 863.63 0.36 14781 1601.41 0.18 401637 193200.37 19.31 310 49.85 0.18 9076 4235.41 19.31 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 31.74 0.15 9456 895.38 0.36 14782 1601.42 0.18 416419 194801.78 19.31 310 49.85 0.18 9386 4285.26 19.31 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 31.89 0.15 9832 927.26 0.36 14842 1601.44 0.18 431261 196403.23 19.31 370 49.88 0.18 9756 4335.14 19.31 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 32.52 0.36 10186 959.78 0.36 14811 1600.82 0.18 446072 198004.05 19.31 350 49.89 0.18 10106 4385.03 19.31 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 31.74 0.15 10496 991.53 0.36 14787 1599.49 0.18 460859 199603.53 19.31 310 49.81 0.18 10416 4434.84 19.31 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 31.74 0.15 10806 1023.27 0.36 14792 1599.82 0.18 475651 201203.36 19.31 310 49.82 0.18 10726 4484.66 19.31 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 31.89 0.15 11182 1055.15 0.36 14851 1599.69 0.18 490502 202803.04 19.31 370 49.85 0.18 11096 4534.5 19.31 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 32.52 0.36 11536 1087.67 0.36 14811 1599.22 0.18 505313 204402.27 19.31 350 49.86 0.18 11446 4584.36 19.31 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 31.74 0.15 11846 1119.42 0.36 14783 1600.77 0.18 520096 206003.03 19.31 310 49.85 0.18 11756 4634.21 19.31 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 31.74 0.15 12156 1151.16 0.36 14787 1600.78 0.18 534883 207603.81 19.31 310 49.85 0.18 12066 4684.06 19.31 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 31.89 0.15 12532 1183.05 0.36 14847 1600.8 0.18 549730 209204.61 19.31 370 49.88 0.18 12436 4733.94 19.31 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 32.52 0.36 12886 1215.57 0.36 14807 1600.34 0.18 564537 210804.95 19.31 350 49.89 0.18 12786 4783.83 19.31 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 31.74 0.15 13196 1247.31 0.36 14772 1600.45 0.18 579309 212405.4 19.31 310 49.85 0.18 13096 4833.67 19.31 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 31.74 0.15 13506 1279.06 0.36 14787 1600.94 0.18 594096 214006.33 19.31 310 49.85 0.18 13406 4883.52 19.31 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 31.89 0.15 13882 1310.95 0.36 14846 1600.8 0.18 608942 215607.14 19.31 370 49.88 0.18 13776 4933.4 19.31 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 32.52 0.36 14236 1343.46 0.36 14808 1596.82 0.18 623750 217203.96 19.31 350 49.82 0.18 14126 4983.22 19.31 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 31.74 0.15 14546 1375.2 0.36 14770 1597.09 0.18 638520 218801.05 19.31 310 49.78 0.18 14436 5033.0 19.31 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 31.74 0.15 14856 1406.94 0.36 14779 1597.42 0.18 653299 220398.47 19.31 310 49.78 0.18 14746 5082.78 19.31 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 31.88 0.15 15232 1438.83 0.36 14838 1597.45 0.18 668137 221995.91 19.31 370 49.81 0.18 15116 5132.59 19.31 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 32.52 0.36 15586 1471.35 0.36 14801 1599.86 0.18 682938 223595.77 19.31 350 49.89 0.18 15466 5182.48 19.31 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 31.74 0.15 15896 1503.09 0.36 14781 1598.61 0.18 697719 225194.38 19.31 310 49.8 0.18 15776 5232.28 19.31 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 31.74 0.15 16206 1534.83 0.36 14791 1599.1 0.18 712510 226793.48 19.31 310 49.81 0.18 16086 5282.09 19.31 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 31.89 0.15 16582 1566.72 0.36 14851 1599.13 0.18 727361 228392.61 19.31 370 49.84 0.18 16456 5331.92 19.31 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 32.52 0.36 16936 1599.24 0.36 14803 1598.18 0.18 742164 229990.79 19.31 350 49.85 0.18 16806 5381.77 19.31 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 31.74 0.15 17246 1630.98 0.36 14773 1598.67 0.18 756937 231589.46 19.31 310 49.81 0.18 17116 5431.58 19.31 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 31.74 0.15 17556 1662.72 0.36 14781 1599.0 0.18 771718 233188.46 19.31 310 49.82 0.18 17426 5481.4 19.31 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 31.89 0.15 17932 1694.61 0.36 14840 1598.87 0.18 786558 234787.32 19.31 370 49.85 0.18 17796 5531.25 19.31 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 32.52 0.36 18286 1727.13 0.36 14798 1598.4 0.18 801356 236385.73 19.31 350 49.86 0.18 18146 5581.11 19.31 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 31.74 0.15 18596 1758.87 0.36 14777 1600.77 0.18 816133 237986.49 19.31 310 49.85 0.18 18456 5630.95 19.31 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 31.74 0.15 18906 1790.61 0.36 14794 1601.58 0.18 830927 239588.07 19.31 310 49.85 0.18 18766 5680.8 19.31 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 31.89 0.15 19282 1822.5 0.36 14853 1601.6 0.18 845780 241189.67 19.31 370 49.88 0.18 19136 5730.68 19.31 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 32.52 0.36 19636 1855.02 0.36 14810 1600.34 0.18 860590 242790.01 19.31 350 49.89 0.18 19486 5780.57 19.31 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 31.74 0.15 19946 1886.77 0.36 14761 1599.81 0.18 875351 244389.82 19.31 310 49.85 0.18 19796 5830.42 19.31 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 31.74 0.15 20256 1918.51 0.36 14763 1599.98 0.18 890114 245989.8 19.31 310 49.85 0.18 20106 5880.26 19.31 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 31.89 0.15 20632 1950.4 0.36 14818 1600.0 0.18 904932 247589.8 19.31 370 49.88 0.18 20476 5930.14 19.31 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 32.52 0.36 20986 1982.92 0.36 14789 1599.86 0.18 919721 249189.66 19.31 350 49.89 0.18 20826 5980.03 19.31 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 31.74 0.15 21296 2014.66 0.36 14765 1599.81 0.18 934486 250789.47 19.31 310 49.85 0.18 21136 6029.88 19.31 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 31.74 0.15 21606 2046.41 0.36 14778 1600.78 0.18 949264 252390.24 19.31 310 49.85 0.18 21446 6079.73 19.31 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 31.89 0.15 21982 2078.3 0.36 14837 1600.64 0.18 964101 253990.89 19.31 370 49.88 0.18 21816 6129.61 19.31 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 32.52 0.36 22336 2110.81 0.36 14791 1598.71 0.18 978892 255589.59 19.31 350 49.85 0.18 22166 6179.46 19.31 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 31.74 0.15 22646 2142.56 0.36 14759 1598.5 0.18 993651 257188.09 19.31 310 49.81 0.18 22476 6229.27 19.31 109 3 198 7303 201 13266 17.1 21.0 17.7 0.14
61200.0 310 31.74 0.15 22956 2174.3 0.36 14774 1598.98 0.18 1008425 258787.08 19.31 310 49.81 0.18 22786 6279.09 19.31 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 31.89 0.15 23332 2206.18 0.36 14830 1598.86 0.18 1023255 260385.93 19.31 370 49.84 0.18 23156 6328.93 19.31 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 32.52 0.36 23686 2238.7 0.36 14789 1594.76 0.18 1038044 261980.69 19.31 350 49.78 0.18 23506 6378.71 19.31 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 31.74 0.15 23996 2270.44 0.36 14749 1593.47 0.18 1052793 263574.16 19.31 310 49.71 0.18 23816 6428.42 19.31 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 31.74 0.15 24306 2302.17 0.36 14753 1593.66 0.18 1067546 265167.81 19.31 310 49.71 0.18 24126 6478.13 19.31 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 31.88 0.15 24682 2334.05 0.36 14812 1593.5 0.18 1082358 266761.31 19.31 370 49.74 0.18 24496 6527.87 19.31 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 32.51 0.36 25036 2366.56 0.36 14775 1593.7 0.18 1097133 268355.02 19.31 350 49.77 0.18 24846 6577.64 19.31 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 31.73 0.15 25346 2398.3 0.36 14734 1591.82 0.18 1111867 269946.84 19.31 310 49.7 0.18 25156 6627.33 19.31 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 31.73 0.15 25656 2430.03 0.36 14741 1591.98 0.18 1126608 271538.82 19.31 310 49.7 0.18 25466 6677.03 19.31 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 31.88 0.15 26032 2461.91 0.36 14800 1592.02 0.18 1141408 273130.84 19.31 370 49.73 0.18 25836 6726.76 19.31 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 32.51 0.36 26386 2494.43 0.36 14761 1592.49 0.18 1156169 274723.34 19.31 350 49.77 0.18 26186 6776.53 19.31 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 31.74 0.15 26696 2526.16 0.36 14731 1591.78 0.18 1170900 276315.12 19.31 310 49.71 0.18 26496 6826.24 19.31 109 3 198 8611 237 15642 17.0 21.0 17.64 0.16
72000.0 310 31.74 0.15 27006 2557.9 0.36 14741 1592.44 0.18 1185641 277907.55 19.31 310 49.72 0.18 26806 6875.96 19.31 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 31.88 0.15 27382 2589.78 0.36 14798 1592.29 0.18 1200439 279499.85 19.31 370 49.75 0.18 27176 6925.71 19.31 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 32.51 0.36 27736 2622.29 0.36 14761 1592.32 0.18 1215200 281092.17 19.31 350 49.76 0.18 27526 6975.47 19.31 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 31.74 0.15 28046 2654.03 0.36 14720 1593.78 0.18 1229920 282685.94 19.31 310 49.75 0.18 27836 7025.22 19.31 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 31.74 0.15 28356 2685.77 0.36 14719 1593.95 0.18 1244639 284279.9 19.31 310 49.76 0.18 28146 7074.98 19.31 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 31.88 0.15 28732 2717.65 0.36 14779 1593.98 0.18 1259418 285873.87 19.31 370 49.79 0.18 28516 7124.76 19.31 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 32.51 0.36 29086 2750.16 0.36 14749 1591.46 0.18 1274167 287465.33 19.31 350 49.75 0.18 28866 7174.51 19.31 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 31.74 0.15 29396 2781.9 0.36 14710 1590.91 0.18 1288877 289056.24 19.31 310 49.71 0.18 29176 7224.22 19.31 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 31.74 0.15 29706 2813.64 0.36 14717 1591.25 0.18 1303594 290647.49 19.31 310 49.71 0.18 29486 7273.93 19.31 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 31.88 0.15 30082 2845.51 0.36 14777 1591.26 0.18 1318371 292238.75 19.31 370 49.74 0.18 29856 7323.67 19.31 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 32.51 0.36 30436 2878.03 0.36 14748 1592.21 0.18 1333119 293830.97 19.31 350 49.78 0.18 30206 7373.45 19.31 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 31.74 0.15 30746 2909.77 0.36 14710 1593.88 0.18 1347829 295424.84 19.31 310 49.77 0.18 30516 7423.22 19.31 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 31.74 0.15 31056 2941.51 0.36 14713 1594.05 0.18 1362542 297018.9 19.31 310 49.77 0.18 30826 7473.0 19.31 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 31.88 0.15 31432 2973.39 0.36 14771 1594.08 0.18 1377313 298612.97 19.31 370 49.8 0.18 31196 7522.8 19.31 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 32.52 0.36 31786 3005.91 0.36 14741 1593.3 0.18 1392054 300206.27 19.31 350 49.81 0.18 31546 7572.61 19.31 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 31.74 0.15 32096 3037.64 0.36 14712 1592.21 0.18 1406766 301798.48 19.31 310 49.74 0.18 31856 7622.36 19.31 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 31.74 0.15 32406 3069.38 0.36 14707 1592.22 0.18 1421473 303390.71 19.31 310 49.75 0.18 32166 7672.1 19.31 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 31.88 0.15 32782 3101.26 0.36 14767 1592.25 0.18 1436240 304982.95 19.31 370 49.78 0.18 32536 7721.88 19.31 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 32.52 0.36 33136 3133.78 0.36 14735 1595.52 0.18 1450975 306578.47 19.31 350 49.86 0.18 32886 7771.74 19.31 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 31.74 0.15 33446 3165.53 0.36 14762 1600.13 0.18 1465737 308178.6 19.31 310 49.85 0.18 33196 7821.59 19.31 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 31.74 0.15 33756 3197.27 0.36 14792 1601.9 0.18 1480529 309780.49 19.31 310 49.85 0.18 33506 7871.43 19.31 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 31.89 0.15 34132 3229.16 0.36 14852 1601.92 0.18 1495381 311382.42 19.31 370 49.88 0.18 33876 7921.31 19.31 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 32.52 0.36 34486 3261.67 0.36 14803 1596.09 0.18 1510184 312978.51 19.31 350 49.8 0.18 34226 7971.11 19.31 109 3 198 11118 306 20196 17.1 23.8 17.73 0.21
92700.0 310 31.73 0.15 34796 3293.41 0.36 14829 1596.14 0.18 1525013 314574.65 19.31 310 49.69 0.18 34536 8020.8 19.31 109 3 198 11227 309 20394 17.1 23.8 19.34 2.19
93600.0 310 31.73 0.15 35106 3325.14 0.36 14832 1596.47 0.18 1539845 316171.12 19.31 310 49.69 0.18 34846 8070.49 19.31 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 31.88 0.15 35482 3357.02 0.36 14891 1596.34 0.18 1554736 317767.46 19.31 370 49.72 0.18 35216 8120.21 19.31 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 32.51 0.36 35836 3389.53 0.36 14869 1596.35 0.18 1569605 319363.81 19.31 350 49.73 0.18 35566 8169.95 19.31 109 3 198 11554 318 20988 17.1 24.0 20.49 5.22
96300.0 310 31.73 0.15 36146 3421.27 0.36 14827 1596.3 0.18 1584432 320960.11 19.31 310 49.69 0.18 35876 8219.63 19.31 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 31.73 0.15 36456 3453.0 0.36 14823 1596.15 0.18 1599255 322556.26 19.31 310 49.69 0.18 36186 8269.33 19.31 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 31.88 0.15 36832 3484.88 0.36 14880 1595.86 0.18 1614135 324152.12 19.31 370 49.72 0.18 36556 8319.05 19.31 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 32.51 0.36 37186 3517.39 0.36 14856 1591.87 0.18 1628991 325743.99 19.31 350 49.65 0.18 36906 8368.7 19.31 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 31.73 0.15 37496 3549.12 0.36 14817 1592.31 0.18 1643808 327336.3 19.31 310 49.61 0.18 37216 8418.31 19.31 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 31.73 0.15 37806 3580.85 0.36 14820 1592.31 0.18 1658628 328928.61 19.31 310 49.61 0.18 37526 8467.92 19.31 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 31.87 0.15 38182 3612.72 0.36 14880 1592.34 0.18 1673508 330520.95 19.31 370 49.64 0.18 37896 8517.57 19.31 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 32.51 0.36 38536 3645.23 0.36 14850 1591.8 0.17 1688358 332112.76 19.31 350 49.65 0.17 38246 8567.22 19.31 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 31.73 0.15 38846 3676.96 0.36 14812 1591.28 0.17 1703170 333704.03 19.31 310 49.61 0.17 38556 8616.83 19.31 109 3 198 12535 345 22770 17.8 24.0 21.51 3.68
104400.0 310 31.73 0.15 39156 3708.69 0.36 14815 1591.44 0.17 1717985 335295.47 19.31 310 49.61 0.17 38866 8666.44 19.31 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 31.87 0.15 39532 3740.56 0.36 14872 1591.31 0.17 1732857 336886.79 19.31 370 49.64 0.17 39236 8716.09 19.31 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 32.5 0.36 39886 3773.06 0.36 14852 1589.29 0.17 1747709 338476.08 19.31 350 49.61 0.17 39586 8765.7 19.31 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 31.72 0.15 40196 3804.79 0.36 14811 1585.59 0.17 1762520 340061.68 19.31 310 49.49 0.17 39896 8815.19 19.31 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 31.72 0.15 40506 3836.51 0.36 14811 1585.76 0.17 1777331 341647.44 19.31 310 49.49 0.17 40206 8864.68 19.31 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 31.87 0.15 40882 3868.38 0.36 14867 1585.47 0.17 1792198 343232.91 19.31 370 49.52 0.17 40576 8914.21 19.31 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 32.5 0.36 41236 3900.88 0.36 14844 1585.32 0.17 1807042 344818.23 19.31 350 49.54 0.17 40926 8963.74 19.31 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 31.72 0.15 41546 3932.6 0.36 14800 1584.79 0.17 1821842 346403.03 19.31 310 49.49 0.17 41236 9013.24 19.31 109 3 198 13407 369 24354 18.9 24.0 21.56 3.06
111600.0 310 31.72 0.15 41856 3964.33 0.36 14799 1584.64 0.17 1836641 347987.67 19.31 310 49.49 0.17 41546 9062.73 19.31 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 31.87 0.15 42232 3996.19 0.36 14857 1584.35 0.17 1851498 349572.02 19.31 370 49.52 0.17 41916 9112.26 19.31 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
