# seed = 9, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 7.34 0.05 7796 174.49 0.36 14789 793.41 0.12 342390 168741.23 19.21 310 25.61 0.12 7736 3490.87 19.21 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 7.34 0.05 8106 181.83 0.36 14791 793.52 0.12 357181 169534.74 19.21 310 25.61 0.12 8046 3516.47 19.21 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 7.48 0.05 8482 189.31 0.36 14850 793.92 0.12 372031 170328.66 19.21 370 25.63 0.12 8416 3542.1 19.21 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 8.12 0.36 8836 197.42 0.36 14814 796.73 0.12 386845 171125.39 19.21 350 25.69 0.12 8766 3567.79 19.21 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 7.34 0.05 9146 204.76 0.36 14780 801.31 0.12 401625 171926.7 19.21 310 25.78 0.12 9076 3593.57 19.21 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 7.34 0.05 9456 212.1 0.36 14782 801.41 0.12 416407 172728.11 19.21 310 25.78 0.12 9386 3619.35 19.21 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 7.48 0.05 9832 219.59 0.36 14842 801.87 0.12 431249 173529.99 19.21 370 25.81 0.12 9756 3645.16 19.21 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 8.12 0.36 10186 227.7 0.36 14811 800.99 0.12 446060 174330.98 19.21 350 25.78 0.12 10106 3670.94 19.21 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 7.34 0.05 10496 235.04 0.36 14786 797.55 0.12 460846 175128.53 19.21 310 25.7 0.12 10416 3696.63 19.21 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 7.34 0.05 10806 242.38 0.36 14792 797.89 0.12 475638 175926.42 19.21 310 25.7 0.12 10726 3722.33 19.21 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 7.48 0.05 11182 249.87 0.36 14851 798.3 0.12 490489 176724.71 19.21 370 25.72 0.12 11096 3748.06 19.21 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 8.12 0.36 11536 257.98 0.36 14811 797.23 0.12 505300 177521.94 19.21 350 25.7 0.12 11446 3773.75 19.21 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 7.34 0.05 11846 265.32 0.36 14782 801.13 0.12 520082 178323.07 19.21 310 25.78 0.12 11756 3799.53 19.21 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 7.34 0.05 12156 272.66 0.36 14787 801.29 0.12 534869 179124.36 19.21 310 25.78 0.12 12066 3825.31 19.21 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 7.48 0.05 12532 280.15 0.36 14847 801.76 0.12 549716 179926.12 19.21 370 25.81 0.12 12436 3851.12 19.21 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 8.12 0.36 12886 288.26 0.36 14808 800.81 0.12 564524 180726.93 19.21 350 25.78 0.12 12786 3876.9 19.21 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 7.34 0.05 13196 295.6 0.36 14772 800.89 0.12 579296 181527.82 19.21 310 25.78 0.12 13096 3902.68 19.21 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 7.34 0.05 13506 302.94 0.36 14787 801.65 0.12 594083 182329.47 19.21 310 25.78 0.12 13406 3928.46 19.21 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 7.48 0.05 13882 310.43 0.36 14846 802.05 0.12 608929 183131.53 19.21 370 25.81 0.12 13776 3954.27 19.21 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 8.11 0.36 14236 318.54 0.36 14808 794.35 0.12 623737 183925.87 19.21 350 25.64 0.12 14126 3979.9 19.21 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 7.34 0.05 14546 325.88 0.36 14770 794.06 0.12 638507 184719.93 19.21 310 25.63 0.12 14436 4005.54 19.21 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 7.34 0.05 14856 333.22 0.36 14779 794.34 0.12 653286 185514.28 19.21 310 25.64 0.12 14746 4031.17 19.21 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 7.48 0.05 15232 340.7 0.36 14838 794.8 0.12 668124 186309.08 19.21 370 25.66 0.12 15116 4056.83 19.21 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 8.12 0.36 15586 348.82 0.36 14801 800.45 0.12 682925 187109.53 19.21 350 25.78 0.12 15466 4082.61 19.21 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 7.34 0.05 15896 356.16 0.36 14781 796.76 0.12 697706 187906.29 19.21 310 25.68 0.12 15776 4108.3 19.21 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 7.34 0.05 16206 363.49 0.36 14791 797.09 0.12 712497 188703.38 19.21 310 25.68 0.12 16086 4133.98 19.21 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 7.48 0.05 16582 370.98 0.36 14851 797.56 0.12 727348 189500.94 19.21 370 25.71 0.12 16456 4159.69 19.21 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 8.12 0.36 16936 379.09 0.36 14802 796.07 0.12 742150 190297.01 19.21 350 25.69 0.12 16806 4185.38 19.21 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 7.34 0.05 17246 386.43 0.36 14773 797.93 0.12 756923 191094.95 19.21 310 25.71 0.12 17116 4211.09 19.21 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 7.34 0.05 17556 393.77 0.36 14781 798.15 0.12 771704 191893.09 19.21 310 25.71 0.12 17426 4236.81 19.21 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 7.48 0.05 17932 401.26 0.36 14841 798.62 0.12 786545 192691.71 19.21 370 25.74 0.12 17796 4262.55 19.21 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 8.12 0.36 18286 409.37 0.36 14795 797.19 0.12 801340 193488.9 19.21 350 25.72 0.12 18146 4288.26 19.21 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 7.34 0.05 18596 416.71 0.36 14776 801.13 0.12 816116 194290.03 19.21 310 25.78 0.12 18456 4314.04 19.21 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 7.34 0.05 18906 424.05 0.36 14792 801.65 0.12 830908 195091.68 19.21 310 25.78 0.12 18766 4339.82 19.21 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 7.48 0.05 19282 431.54 0.36 14851 802.05 0.12 845759 195893.74 19.21 370 25.81 0.12 19136 4365.63 19.21 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 8.12 0.36 19636 439.65 0.36 14808 800.69 0.12 860567 196694.43 19.21 350 25.78 0.12 19486 4391.41 19.21 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 7.34 0.05 19946 446.99 0.36 14759 800.29 0.12 875326 197494.72 19.21 310 25.78 0.12 19796 4417.19 19.21 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 7.34 0.05 20256 454.33 0.36 14763 800.33 0.12 890089 198295.05 19.21 310 25.78 0.12 20106 4442.97 19.21 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 7.48 0.05 20632 461.82 0.36 14816 800.49 0.12 904905 199095.55 19.21 370 25.81 0.12 20476 4468.78 19.21 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 8.12 0.36 20986 469.93 0.36 14786 799.79 0.12 919691 199895.34 19.21 350 25.78 0.12 20826 4494.56 19.21 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 7.34 0.05 21296 477.27 0.36 14765 800.71 0.12 934456 200696.05 19.21 310 25.78 0.12 21136 4520.34 19.21 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 7.34 0.05 21606 484.62 0.36 14778 801.41 0.12 949234 201497.46 19.21 310 25.78 0.12 21446 4546.12 19.21 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 7.48 0.05 21982 492.1 0.36 14838 801.87 0.12 964072 202299.33 19.21 370 25.81 0.12 21816 4571.92 19.21 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 8.12 0.36 22336 500.21 0.36 14789 797.62 0.12 978861 203096.95 19.21 350 25.72 0.12 22166 4597.65 19.21 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 7.34 0.05 22646 507.55 0.36 14759 797.63 0.12 993620 203894.58 19.21 310 25.72 0.12 22476 4623.36 19.21 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 7.34 0.05 22956 514.89 0.36 14774 798.28 0.12 1008394 204692.85 19.21 310 25.72 0.12 22786 4649.09 19.21 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 7.48 0.05 23332 522.37 0.36 14830 798.61 0.12 1023224 205491.46 19.21 370 25.74 0.12 23156 4674.83 19.21 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 8.11 0.36 23686 530.49 0.36 14786 789.18 0.12 1038010 206280.65 19.21 350 25.55 0.12 23506 4700.38 19.21 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 7.34 0.05 23996 537.82 0.36 14749 785.65 0.11 1052759 207066.29 19.21 310 25.47 0.11 23816 4725.84 19.21 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 7.34 0.05 24306 545.16 0.36 14753 785.81 0.11 1067512 207852.11 19.21 310 25.47 0.11 24126 4751.31 19.21 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 7.48 0.05 24682 552.64 0.36 14813 785.77 0.11 1082325 208637.88 19.21 370 25.47 0.11 24496 4776.78 19.21 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 8.11 0.36 25036 560.75 0.36 14773 784.7 0.11 1097098 209422.58 19.21 350 25.46 0.11 24846 4802.25 19.21 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 7.34 0.05 25346 568.09 0.36 14733 781.82 0.11 1111831 210204.39 19.21 310 25.4 0.11 25156 4827.65 19.21 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 7.34 0.05 25656 575.43 0.36 14740 782.16 0.11 1126571 210986.56 19.21 310 25.4 0.11 25466 4853.05 19.21 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 7.48 0.05 26032 582.91 0.36 14800 782.63 0.11 1141371 211769.18 19.21 370 25.43 0.11 25836 4878.48 19.21 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 8.11 0.36 26386 591.02 0.36 14760 785.43 0.11 1156131 212554.61 19.21 350 25.49 0.11 26186 4903.97 19.21 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 7.34 0.05 26696 598.36 0.36 14731 783.91 0.11 1170862 213338.52 19.21 310 25.45 0.11 26496 4929.42 19.21 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 7.34 0.05 27006 605.7 0.36 14741 784.31 0.11 1185603 214122.84 19.21 310 25.45 0.11 26806 4954.86 19.21 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 7.48 0.05 27382 613.17 0.36 14799 784.22 0.11 1200402 214907.05 19.21 370 25.45 0.11 27176 4980.31 19.21 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 8.11 0.36 27736 621.29 0.36 14762 783.71 0.11 1215164 215690.76 19.21 350 25.45 0.11 27526 5005.76 19.21 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 7.34 0.05 28046 628.63 0.36 14720 788.2 0.12 1229884 216478.97 19.21 310 25.55 0.12 27836 5031.31 19.21 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 7.34 0.05 28356 635.96 0.36 14718 788.13 0.12 1244602 217267.1 19.21 310 25.55 0.12 28146 5056.86 19.21 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 7.48 0.05 28732 643.44 0.36 14777 788.53 0.12 1259379 218055.63 19.21 370 25.57 0.12 28516 5082.43 19.21 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 8.11 0.36 29086 651.56 0.36 14748 784.13 0.11 1274127 218839.76 19.21 350 25.47 0.11 28866 5107.9 19.21 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 7.34 0.05 29396 658.9 0.36 14709 784.03 0.11 1288836 219623.79 19.21 310 25.47 0.11 29176 5133.37 19.21 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 7.34 0.05 29706 666.23 0.36 14716 784.25 0.11 1303552 220408.04 19.21 310 25.47 0.11 29486 5158.84 19.21 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 7.48 0.05 30082 673.71 0.36 14776 784.21 0.11 1318328 221192.25 19.21 370 25.47 0.11 29856 5184.31 19.21 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 8.11 0.36 30436 681.83 0.36 14745 785.85 0.11 1333073 221978.1 19.21 350 25.51 0.11 30206 5209.82 19.21 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 7.34 0.05 30746 689.16 0.36 14707 789.61 0.12 1347780 222767.7 19.21 310 25.59 0.12 30516 5235.41 19.21 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 7.34 0.05 31056 696.5 0.36 14712 789.94 0.12 1362492 223557.65 19.21 310 25.59 0.12 30826 5261.0 19.21 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 7.48 0.05 31432 703.98 0.36 14771 790.41 0.12 1377263 224348.06 19.21 370 25.61 0.12 31196 5286.61 19.21 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 8.12 0.36 31786 712.1 0.36 14741 789.46 0.12 1392004 225137.52 19.21 350 25.59 0.12 31546 5312.2 19.21 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 7.34 0.05 32096 719.44 0.36 14710 786.42 0.11 1406714 225923.94 19.21 310 25.52 0.11 31856 5337.73 19.21 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 7.34 0.05 32406 726.78 0.36 14706 786.45 0.11 1421420 226710.39 19.21 310 25.52 0.11 32166 5363.25 19.21 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 7.48 0.05 32782 734.26 0.36 14766 786.93 0.11 1436186 227497.31 19.21 370 25.55 0.11 32536 5388.8 19.21 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 8.12 0.36 33136 742.37 0.36 14734 795.03 0.12 1450920 228292.34 19.21 350 25.72 0.12 32886 5414.51 19.21 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 7.34 0.05 33446 749.71 0.36 14763 800.59 0.12 1465683 229092.93 19.21 310 25.78 0.12 33196 5440.29 19.21 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 7.34 0.05 33756 757.05 0.36 14792 801.71 0.12 1480475 229894.64 19.21 310 25.78 0.12 33506 5466.07 19.21 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 7.48 0.05 34132 764.54 0.36 14852 802.17 0.12 1495327 230696.81 19.21 370 25.81 0.12 33876 5491.88 19.21 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 8.11 0.36 34486 772.65 0.36 14804 788.95 0.11 1510131 231485.76 19.21 350 25.53 0.11 34226 5517.41 19.21 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.33
92700.0 310 7.34 0.05 34796 779.99 0.36 14829 784.49 0.11 1524960 232270.25 19.21 310 25.38 0.11 34536 5542.79 19.21 201 10 99 20703 1030 10197 17.1 23.8 19.44 2.48
93600.0 310 7.34 0.05 35106 787.32 0.36 14832 784.72 0.11 1539792 233054.97 19.21 310 25.38 0.11 34846 5568.17 19.21 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 7.48 0.05 35482 794.8 0.36 14891 785.12 0.11 1554683 233840.09 19.21 370 25.41 0.11 35216 5593.58 19.21 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 8.11 0.36 35836 802.92 0.36 14869 784.54 0.11 1569552 234624.63 19.21 350 25.39 0.11 35566 5618.96 19.21 201 10 99 21306 1060 10494 17.1 24.0 20.5 5.22
96300.0 310 7.34 0.05 36146 810.25 0.36 14827 784.49 0.11 1584379 235409.12 19.21 310 25.38 0.11 35876 5644.35 19.21 201 10 99 21507 1070 10593 17.1 24.0 20.83 5.14
97200.0 310 7.34 0.05 36456 817.59 0.36 14823 784.54 0.11 1599202 236193.65 19.21 310 25.38 0.11 36186 5669.73 19.21 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 7.48 0.05 36832 825.07 0.36 14880 784.88 0.11 1614082 236978.53 19.21 370 25.41 0.11 36556 5695.14 19.21 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 8.11 0.36 37186 833.18 0.36 14856 777.77 0.11 1628938 237756.3 19.21 350 25.24 0.11 36906 5720.38 19.21 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.11
99900.0 310 7.33 0.05 37496 840.51 0.36 14817 777.71 0.11 1643755 238534.01 19.21 310 25.24 0.11 37216 5745.62 19.21 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 7.33 0.05 37806 847.85 0.36 14820 777.83 0.11 1658575 239311.84 19.21 310 25.24 0.11 37526 5770.86 19.21 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 7.48 0.05 38182 855.32 0.36 14880 778.28 0.11 1673455 240090.11 19.21 370 25.26 0.11 37896 5796.12 19.21 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 8.11 0.36 38536 863.43 0.36 14851 775.95 0.11 1688306 240866.06 19.21 350 25.21 0.11 38246 5821.33 19.21 201 10 99 22914 1140 11286 17.8 24.0 21.35 4.25
103500.0 310 7.33 0.05 38846 870.77 0.36 14812 775.78 0.11 1703118 241641.84 19.21 310 25.2 0.11 38556 5846.53 19.21 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 7.33 0.05 39156 878.1 0.36 14815 775.89 0.11 1717933 242417.73 19.21 310 25.21 0.11 38866 5871.74 19.21 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 7.48 0.05 39532 885.58 0.36 14872 776.23 0.11 1732805 243193.95 19.21 370 25.23 0.11 39236 5896.96 19.21 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 8.11 0.36 39886 893.69 0.36 14852 772.33 0.11 1747657 243966.29 19.21 350 25.13 0.11 39586 5922.1 19.21 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 7.33 0.05 40196 901.02 0.36 14812 762.92 0.11 1762469 244729.21 19.21 310 24.93 0.11 39896 5947.02 19.21 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 7.33 0.05 40506 908.35 0.36 14811 762.92 0.11 1777280 245492.13 19.21 310 24.93 0.11 40206 5971.95 19.21 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 7.47 0.05 40882 915.82 0.36 14867 763.31 0.11 1792147 246255.44 19.21 370 24.95 0.11 40576 5996.9 19.21 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 8.11 0.36 41236 923.93 0.36 14844 762.68 0.11 1806991 247018.12 19.21 350 24.93 0.11 40926 6021.83 19.21 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 7.33 0.05 41546 931.26 0.36 14800 762.5 0.11 1821791 247780.62 19.21 310 24.93 0.11 41236 6046.76 19.21 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 7.33 0.05 41856 938.59 0.36 14799 762.5 0.11 1836590 248543.12 19.21 310 24.93 0.11 41546 6071.69 19.21 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 7.47 0.05 42232 946.07 0.36 14857 762.89 0.11 1851447 249306.01 19.21 370 24.95 0.11 41916 6096.64 19.21 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
113400.0 354 8.11 0.36 42586 954.18 0.36 14830 761.96 0.11 1866277 250067.97 19.21 350 24.93 0.11 42266 6121.57 19.21 201 10 99 25326 1260 12474 18.9 23.9 21.51 2.91
114300.0 310 7.33 0.05 42896 961.51 0.36 14800 762.44 0.11 1881077 250830.41 19.21 310 24.93 0.11 42576 6146.5 19.21 201 10 99 25527 1270 12573 18.9 24.0 22.87 0.87
