# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 8.12 0.36 15586 349.06 0.36 14687 811.38 0.12 677431 183616.1 19.01 350 26.02 0.12 15466 4036.7 19.01 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 7.34 0.05 15896 356.4 0.36 14668 807.82 0.11 692099 184423.93 19.01 310 25.88 0.11 15776 4062.58 19.01 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 7.34 0.05 16206 363.75 0.36 14672 808.07 0.11 706771 185232.0 19.01 310 25.88 0.11 16086 4088.46 19.01 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 7.49 0.05 16582 371.23 0.36 14732 808.78 0.11 721503 186040.78 19.01 370 26.02 0.11 16456 4114.49 19.01 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 8.12 0.36 16936 379.36 0.36 14679 806.67 0.11 736182 186847.45 19.01 350 25.93 0.11 16806 4140.41 19.01 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 7.34 0.05 17246 386.7 0.36 14654 807.09 0.11 750836 187654.54 19.01 310 25.88 0.11 17116 4166.29 19.01 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 7.34 0.05 17556 394.04 0.36 14669 807.8 0.11 765505 188462.34 19.01 310 25.88 0.11 17426 4192.17 19.01 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 7.49 0.05 17932 401.53 0.36 14727 808.41 0.11 780232 189270.75 19.01 370 26.02 0.11 17796 4218.19 19.01 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 8.12 0.36 18286 409.65 0.36 14683 806.65 0.11 794915 190077.4 19.01 350 25.92 0.11 18146 4244.12 19.01 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 7.35 0.05 18596 417.0 0.36 14653 811.64 0.12 809568 190889.03 19.01 310 25.98 0.12 18456 4270.1 19.01 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 7.35 0.05 18906 424.34 0.36 14671 812.48 0.12 824239 191701.51 19.01 310 25.98 0.12 18766 4296.08 19.01 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 7.49 0.05 19282 431.83 0.36 14731 813.2 0.12 838970 192514.71 19.01 370 26.12 0.12 19136 4322.21 19.01 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 8.12 0.36 19636 439.95 0.36 14686 811.38 0.12 853656 193326.09 19.01 350 26.02 0.12 19486 4348.23 19.01 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 7.35 0.05 19946 447.3 0.36 14643 811.22 0.12 868299 194137.31 19.01 310 25.98 0.12 19796 4374.21 19.01 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 7.35 0.05 20256 454.64 0.36 14651 811.64 0.12 882950 194948.95 19.01 310 25.98 0.12 20106 4400.2 19.01 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 7.49 0.05 20632 462.13 0.36 14709 812.3 0.12 897659 195761.25 19.01 370 26.12 0.12 20476 4426.32 19.01 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 8.12 0.36 20986 470.25 0.36 14673 810.9 0.12 912332 196572.15 19.01 350 26.02 0.12 20826 4452.34 19.01 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 7.35 0.05 21296 477.6 0.36 14654 811.88 0.12 926986 197384.03 19.01 310 25.98 0.12 21136 4478.33 19.01 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 7.35 0.05 21606 484.94 0.36 14666 812.36 0.12 941652 198196.39 19.01 310 25.98 0.12 21446 4504.31 19.01 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 7.49 0.05 21982 492.43 0.36 14726 813.08 0.12 956378 199009.47 19.01 370 26.12 0.12 21816 4530.43 19.01 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 8.12 0.36 22336 500.55 0.36 14674 806.19 0.11 971052 199815.66 19.01 350 25.92 0.11 22166 4556.35 19.01 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 7.34 0.05 22646 507.89 0.36 14643 806.63 0.11 985695 200622.29 19.01 310 25.88 0.11 22476 4582.23 19.01 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 7.34 0.05 22956 515.24 0.36 14653 806.99 0.11 1000348 201429.28 19.01 310 25.88 0.11 22786 4608.11 19.01 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 7.49 0.05 23332 522.72 0.36 14710 807.53 0.11 1015058 202236.81 19.01 370 26.02 0.11 23156 4634.13 19.01 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 8.12 0.36 23686 530.84 0.36 14668 799.68 0.11 1029726 203036.49 19.01 350 25.78 0.11 23506 4659.91 19.01 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 7.34 0.05 23996 538.19 0.36 14633 795.26 0.11 1044359 203831.74 19.01 310 25.64 0.11 23816 4685.55 19.01 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 7.34 0.05 24306 545.53 0.36 14642 795.62 0.11 1059001 204627.36 19.01 310 25.64 0.11 24126 4711.19 19.01 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 7.48 0.05 24682 553.01 0.36 14702 795.68 0.11 1073703 205423.04 19.01 370 25.7 0.11 24496 4736.89 19.01 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 8.12 0.36 25036 561.13 0.36 14666 793.2 0.11 1088369 206216.24 19.01 350 25.64 0.11 24846 4762.54 19.01 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 7.34 0.05 25346 568.47 0.36 14623 788.5 0.11 1102992 207004.74 19.01 310 25.5 0.11 25156 4788.04 19.01 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 7.34 0.05 25656 575.81 0.36 14625 788.61 0.11 1117617 207793.35 19.01 310 25.5 0.11 25466 4813.54 19.01 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 7.48 0.05 26032 583.3 0.36 14685 789.34 0.11 1132302 208582.69 19.01 370 25.64 0.11 25836 4839.18 19.01 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 8.12 0.36 26386 591.42 0.36 14649 792.26 0.11 1146951 209374.95 19.01 350 25.64 0.11 26186 4864.82 19.01 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 7.34 0.05 26696 598.76 0.36 14622 792.95 0.11 1161573 210167.9 19.01 310 25.6 0.11 26496 4890.42 19.01 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 7.34 0.05 27006 606.1 0.36 14636 793.55 0.11 1176209 210961.45 19.01 310 25.6 0.11 26806 4916.02 19.01 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 7.48 0.05 27382 613.58 0.36 14688 793.37 0.11 1190897 211754.82 19.01 370 25.66 0.11 27176 4941.68 19.01 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 8.12 0.36 27736 621.7 0.36 14653 792.7 0.11 1205550 212547.52 19.01 350 25.64 0.11 27526 4967.33 19.01 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 7.34 0.05 28046 629.04 0.36 14606 796.83 0.11 1220156 213344.34 19.01 310 25.7 0.11 27836 4993.03 19.01 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 7.34 0.05 28356 636.39 0.36 14607 796.89 0.11 1234763 214141.24 19.01 310 25.7 0.11 28146 5018.72 19.01 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 7.49 0.05 28732 643.87 0.36 14667 797.6 0.11 1249430 214938.84 19.01 370 25.84 0.11 28516 5044.56 19.01 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 8.12 0.36 29086 651.99 0.36 14641 793.92 0.11 1264071 215732.76 19.01 350 25.68 0.11 28866 5070.24 19.01 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 7.34 0.05 29396 659.33 0.36 14601 793.75 0.11 1278672 216526.52 19.01 310 25.64 0.11 29176 5095.88 19.01 211 0 99 18357 0 8613 17.0 18.6 17.59 0.11
79200.0 310 7.34 0.05 29706 666.68 0.36 14606 794.06 0.11 1293278 217320.57 19.01 310 25.64 0.11 29486 5121.52 19.01 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 7.48 0.05 30082 674.16 0.36 14665 794.06 0.11 1307943 218114.63 19.01 370 25.7 0.11 29856 5147.22 19.01 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 8.12 0.36 30436 682.28 0.36 14640 798.33 0.11 1322583 218912.96 19.01 350 25.78 0.11 30206 5173.0 19.01 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 7.34 0.05 30746 689.62 0.36 14605 803.15 0.11 1337188 219716.11 19.01 310 25.84 0.11 30516 5198.84 19.01 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 7.34 0.05 31056 696.97 0.36 14606 803.27 0.11 1351794 220519.38 19.01 310 25.84 0.11 30826 5224.68 19.01 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 7.49 0.05 31432 704.45 0.36 14665 803.93 0.11 1366459 221323.32 19.01 370 25.98 0.11 31196 5250.66 19.01 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 8.12 0.36 31786 712.57 0.36 14637 802.95 0.11 1381096 222126.27 19.01 350 25.88 0.11 31546 5276.54 19.01 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 7.34 0.05 32096 719.92 0.36 14604 798.66 0.11 1395700 222924.93 19.01 310 25.74 0.11 31856 5302.27 19.01 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 7.34 0.05 32406 727.26 0.36 14602 798.66 0.11 1410302 223723.59 19.01 310 25.74 0.11 32166 5328.01 19.01 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 7.49 0.05 32782 734.74 0.36 14662 799.38 0.11 1424964 224522.97 19.01 370 25.88 0.11 32536 5353.89 19.01 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 8.12 0.36 33136 742.87 0.36 14633 804.67 0.11 1439597 225327.64 19.01 350 25.92 0.11 32886 5379.81 19.01 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 7.35 0.05 33446 750.21 0.36 14637 811.04 0.12 1454234 226138.67 19.01 310 25.98 0.12 33196 5405.8 19.01 211 0 99 20889 0 9801 17.0 18.5 17.62 0.07
90000.0 310 7.35 0.05 33756 757.56 0.36 14679 812.9 0.12 1468913 226951.57 19.01 310 25.98 0.12 33506 5431.78 19.01 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 7.49 0.05 34132 765.04 0.36 14739 813.62 0.12 1483652 227765.19 19.01 370 26.12 0.12 33876 5457.9 19.01 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 8.12 0.36 34486 773.16 0.36 14704 799.18 0.11 1498356 228564.37 19.01 350 25.73 0.11 34226 5483.64 19.01 211 0 99 21522 0 10098 17.1 21.8 17.77 0.26
92700.0 310 7.34 0.05 34796 780.5 0.36 14718 791.64 0.11 1513074 229356.01 19.01 310 25.48 0.11 34536 5509.11 19.01 211 0 99 21733 0 10197 17.1 23.8 19.41 2.1
93600.0 310 7.34 0.05 35106 787.85 0.36 14724 791.86 0.11 1527798 230147.87 19.01 310 25.48 0.11 34846 5534.59 19.01 211 0 99 21944 0 10296 17.1 23.8 20.5 4.77
94500.0 376 7.48 0.05 35482 795.33 0.36 14782 792.53 0.11 1542580 230940.39 19.01 370 25.62 0.11 35216 5560.21 19.01 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 8.12 0.36 35836 803.45 0.36 14758 791.67 0.11 1557338 231732.06 19.01 350 25.52 0.11 35566 5585.73 19.01 211 0 99 22366 0 10494 17.1 23.9 20.52 4.8
96300.0 310 7.34 0.05 36146 810.79 0.36 14721 791.75 0.11 1572059 232523.81 19.01 310 25.48 0.11 35876 5611.21 19.01 211 0 99 22577 0 10593 17.1 24.0 20.84 4.69
97200.0 310 7.34 0.05 36456 818.13 0.36 14716 791.5 0.11 1586775 233315.32 19.01 310 25.48 0.11 36186 5636.69 19.01 211 0 99 22788 0 10692 17.1 24.0 21.01 4.77
98100.0 376 7.48 0.05 36832 825.61 0.36 14776 792.23 0.11 1601551 234107.54 19.01 370 25.62 0.11 36556 5662.31 19.01 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 8.12 0.36 37186 833.73 0.36 14755 784.36 0.11 1616306 234891.9 19.01 350 25.36 0.11 36906 5687.67 19.01 211 0 99 23210 0 10890 17.4 24.0 21.02 4.73
99900.0 310 7.34 0.05 37496 841.07 0.36 14712 784.2 0.11 1631018 235676.11 19.01 310 25.32 0.11 37216 5712.99 19.01 211 0 99 23421 0 10989 17.5 24.0 21.25 4.11
100800.0 310 7.34 0.05 37806 848.41 0.36 14713 784.2 0.11 1645731 236460.3 19.01 310 25.32 0.11 37526 5738.31 19.01 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 7.48 0.05 38182 855.89 0.36 14771 784.85 0.11 1660502 237245.16 19.01 370 25.46 0.11 37896 5763.77 19.01 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 8.12 0.36 38536 864.0 0.36 14747 783.71 0.11 1675249 238028.87 19.01 350 25.36 0.11 38246 5789.13 19.01 211 0 99 24054 0 11286 17.8 24.0 21.39 3.92
103500.0 310 7.34 0.05 38846 871.34 0.36 14709 783.67 0.11 1689958 238812.54 19.01 310 25.31 0.11 38556 5814.44 19.01 211 0 99 24265 0 11385 18.0 24.0 21.55 3.33
104400.0 310 7.34 0.05 39156 878.68 0.36 14710 783.73 0.11 1704668 239596.27 19.01 310 25.32 0.11 38866 5839.76 19.01 211 0 99 24476 0 11484 18.0 24.0 21.69 3.16
105300.0 376 7.48 0.05 39532 886.16 0.36 14769 784.44 0.11 1719437 240380.71 19.01 370 25.45 0.11 39236 5865.21 19.01 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 8.12 0.36 39886 894.28 0.36 14743 780.94 0.11 1734180 241161.65 19.01 350 25.3 0.11 39586 5890.51 19.01 211 0 99 24898 0 11682 18.5 24.0 21.69 3.12
107100.0 310 7.34 0.05 40196 901.62 0.36 14702 773.09 0.11 1748882 241934.75 19.01 310 25.09 0.11 39896 5915.59 19.01 211 0 99 25109 0 11781 18.8 24.0 21.69 2.95
108000.0 310 7.34 0.05 40506 908.95 0.36 14700 772.91 0.11 1763582 242707.65 19.01 310 25.09 0.11 40206 5940.69 19.01 211 0 99 25320 0 11880 18.8 24.0 21.7 2.92
108900.0 376 7.48 0.05 40882 916.43 0.36 14754 773.38 0.11 1778336 243481.03 19.01 370 25.22 0.11 40576 5965.91 19.01 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 8.11 0.36 41236 924.54 0.36 14733 772.65 0.11 1793069 244253.68 19.01 350 25.13 0.11 40926 5991.04 19.01 211 0 99 25742 0 12078 18.9 24.0 21.7 2.92
110700.0 310 7.34 0.05 41546 931.88 0.36 14694 772.67 0.11 1807763 245026.35 19.01 310 25.09 0.11 41236 6016.13 19.01 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 7.34 0.05 41856 939.22 0.36 14689 772.43 0.11 1822452 245798.78 19.01 310 25.09 0.11 41546 6041.22 19.01 211 0 99 26164 0 12276 18.9 24.0 21.54 2.73
112500.0 376 7.48 0.05 42232 946.7 0.36 14745 772.96 0.11 1837197 246571.74 19.01 370 25.22 0.11 41916 6066.45 19.01 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
113400.0 354 8.11 0.36 42586 954.81 0.36 14723 772.23 0.11 1851920 247343.97 19.01 350 25.13 0.11 42266 6091.58 19.01 211 0 99 26586 0 12474 18.9 23.9 21.58 2.67
114300.0 310 7.34 0.05 42896 962.15 0.36 14693 772.67 0.11 1866613 248116.64 19.01 310 25.09 0.11 42576 6116.67 19.01 211 0 99 26797 0 12573 18.9 23.8 22.9 0.83
