# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 346.92 1.16 14546 14928.23 1.16 15083 17095.84 1.25 651563 881469.76 20.67 310 369.54 1.25 14436 18640.9 20.67 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 346.92 1.16 14856 15275.15 1.16 15089 17095.83 1.25 666652 898565.59 20.67 310 369.54 1.25 14746 19010.44 20.67 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 347.06 1.16 15232 15622.22 1.16 15147 17096.14 1.25 681799 915661.73 20.67 370 369.84 1.25 15116 19380.28 20.67 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 347.7 1.16 15586 15969.92 1.16 15106 17105.84 1.25 696905 932767.57 20.67 350 370.15 1.25 15466 19750.43 20.67 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 346.92 1.16 15896 16316.85 1.16 15085 17101.17 1.25 711990 949868.74 20.67 310 369.65 1.25 15776 20120.07 20.67 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 346.92 1.16 16206 16663.77 1.16 15089 17101.16 1.25 727079 966969.9 20.67 310 369.65 1.25 16086 20489.72 20.67 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 347.07 1.16 16582 17010.84 1.16 15149 17101.47 1.25 742228 984071.37 20.67 370 369.95 1.25 16456 20859.67 20.67 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 347.7 1.16 16936 17358.54 1.16 15100 17101.57 1.25 757328 1001172.94 20.67 350 370.06 1.25 16806 21229.73 20.67 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 346.92 1.16 17246 17705.46 1.16 15074 17101.07 1.25 772402 1018274.01 20.67 310 369.65 1.25 17116 21599.37 20.67 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 346.92 1.16 17556 18052.38 1.16 15082 17101.06 1.25 787484 1035375.07 20.67 310 369.65 1.25 17426 21969.02 20.67 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 347.07 1.16 17932 18399.45 1.16 15142 17101.37 1.25 802626 1052476.44 20.67 370 369.95 1.25 17796 22338.97 20.67 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 347.7 1.16 18286 18747.15 1.16 15097 17101.48 1.25 817723 1069577.91 20.67 350 370.06 1.25 18146 22709.02 20.67 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 346.93 1.16 18596 19094.08 1.16 15086 17105.43 1.25 832809 1086683.34 20.67 310 369.74 1.25 18456 23078.76 20.67 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 346.93 1.16 18906 19441.01 1.16 15096 17105.43 1.25 847905 1103788.77 20.67 310 369.74 1.25 18766 23448.49 20.67 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 347.07 1.16 19282 19788.08 1.16 15156 17105.74 1.25 863061 1120894.51 20.67 370 370.04 1.25 19136 23818.53 20.67 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 347.7 1.16 19636 20135.78 1.16 15100 17105.84 1.25 878161 1138000.35 20.67 350 370.15 1.25 19486 24188.68 20.67 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 346.93 1.16 19946 20482.71 1.16 15062 17105.43 1.25 893223 1155105.78 20.67 310 369.74 1.25 19796 24558.41 20.67 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 346.93 1.16 20256 20829.63 1.16 15065 17105.43 1.25 908288 1172211.21 20.67 310 369.74 1.25 20106 24928.15 20.67 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 347.07 1.16 20632 21176.7 1.16 15124 17105.73 1.25 923412 1189316.94 20.67 370 370.04 1.25 20476 25298.19 20.67 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 347.7 1.16 20986 21524.41 1.16 15092 17105.84 1.25 938504 1206422.78 20.67 350 370.15 1.25 20826 25668.33 20.67 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 346.93 1.16 21296 21871.34 1.16 15071 17105.43 1.25 953575 1223528.22 20.67 310 369.74 1.25 21136 26038.07 20.67 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 346.93 1.16 21606 22218.26 1.16 15077 17105.43 1.25 968652 1240633.65 20.67 310 369.74 1.25 21446 26407.8 20.67 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 347.07 1.16 21982 22565.33 1.16 15137 17105.73 1.25 983789 1257739.38 20.67 370 370.04 1.25 21816 26777.84 20.67 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 347.7 1.16 22336 22913.03 1.16 15086 17100.71 1.25 998875 1274840.09 20.67 350 370.04 1.25 22166 27147.88 20.67 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 346.92 1.16 22646 23259.96 1.16 15059 17100.3 1.25 1013934 1291940.39 20.67 310 369.63 1.25 22476 27517.51 20.67 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 346.92 1.16 22956 23606.88 1.16 15073 17100.3 1.25 1029007 1309040.68 20.67 310 369.63 1.25 22786 27887.14 20.67 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 347.07 1.16 23332 23953.95 1.16 15131 17100.6 1.25 1044138 1326141.29 20.67 370 369.93 1.25 23156 28257.07 20.67 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 347.69 1.16 23686 24301.64 1.16 15091 17094.0 1.25 1059229 1343235.28 20.67 350 369.91 1.25 23506 28626.98 20.67 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 346.91 1.16 23996 24648.56 1.16 15061 17089.85 1.25 1074290 1360325.14 20.67 310 369.42 1.25 23816 28996.4 20.67 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 346.91 1.16 24306 24995.47 1.16 15067 17089.85 1.25 1089357 1377414.99 20.67 310 369.42 1.25 24126 29365.82 20.67 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 347.07 1.16 24682 25342.54 1.16 15127 17090.15 1.25 1104484 1394505.14 20.67 370 369.72 1.25 24496 29735.54 20.67 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 347.69 1.16 25036 25690.23 1.16 15083 17090.09 1.25 1119567 1411595.23 20.67 350 369.82 1.25 24846 30105.36 20.67 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 346.91 1.16 25346 26037.14 1.16 15040 17085.78 1.25 1134607 1428681.02 20.67 310 369.34 1.25 25156 30474.7 20.67 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 346.91 1.16 25656 26384.05 1.16 15046 17085.82 1.25 1149653 1445766.84 20.67 310 369.34 1.25 25466 30844.04 20.67 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 347.05 1.16 26032 26731.11 1.16 15106 17086.08 1.25 1164759 1462852.92 20.67 370 369.64 1.25 25836 31213.67 20.67 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 347.69 1.16 26386 27078.8 1.16 15078 17089.76 1.25 1179837 1479942.68 20.67 350 369.82 1.25 26186 31583.49 20.67 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 346.91 1.16 26696 27425.71 1.16 15046 17089.44 1.25 1194883 1497032.13 20.67 310 369.41 1.25 26496 31952.9 20.67 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 346.91 1.16 27006 27772.62 1.16 15052 17089.44 1.25 1209935 1514121.56 20.67 310 369.41 1.25 26806 32322.31 20.67 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 347.07 1.16 27382 28119.7 1.16 15107 17089.74 1.25 1225042 1531211.31 20.67 370 369.71 1.25 27176 32692.02 20.67 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 347.69 1.16 27736 28467.39 1.16 15072 17089.85 1.25 1240114 1548301.15 20.67 350 369.82 1.25 27526 33061.84 20.67 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 346.92 1.16 28046 28814.3 1.16 15038 17093.72 1.25 1255152 1565394.87 20.67 310 369.5 1.25 27836 33431.34 20.67 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 346.92 1.16 28356 29161.22 1.16 15036 17093.72 1.25 1270188 1582488.6 20.67 310 369.5 1.25 28146 33800.84 20.67 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 347.06 1.16 28732 29508.28 1.16 15096 17094.02 1.25 1285284 1599582.62 20.67 370 369.8 1.25 28516 34170.64 20.67 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 347.69 1.16 29086 29855.97 1.16 15064 17090.27 1.25 1300348 1616672.88 20.67 350 369.83 1.25 28866 34540.47 20.67 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 346.91 1.16 29396 30202.89 1.16 15029 17089.85 1.25 1315377 1633762.73 20.67 310 369.42 1.25 29176 34909.89 20.67 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 346.91 1.16 29706 30549.8 1.16 15032 17089.85 1.25 1330409 1650852.59 20.67 310 369.42 1.25 29486 35279.31 20.67 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 347.07 1.16 30082 30896.87 1.16 15092 17090.15 1.25 1345501 1667942.74 20.67 370 369.72 1.25 29856 35649.03 20.67 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 347.69 1.16 30436 31244.57 1.16 15055 17093.71 1.25 1360556 1685036.44 20.67 350 369.89 1.25 30206 36018.92 20.67 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 346.92 1.16 30746 31591.49 1.16 15019 17097.46 1.25 1375575 1702133.9 20.67 310 369.58 1.25 30516 36388.49 20.67 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 346.92 1.16 31056 31938.41 1.16 15019 17097.48 1.25 1390594 1719231.38 20.67 310 369.58 1.25 30826 36758.07 20.67 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 347.06 1.16 31432 32285.47 1.16 15075 17097.76 1.25 1405669 1736329.14 20.67 370 369.88 1.25 31196 37127.95 20.67 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 347.7 1.16 31786 32633.17 1.16 15050 17097.89 1.25 1420719 1753427.04 20.67 350 369.99 1.25 31546 37497.93 20.67 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 346.92 1.16 32096 32980.09 1.16 15014 17093.1 1.25 1435733 1770520.13 20.67 310 369.49 1.25 31856 37867.42 20.67 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 346.92 1.16 32406 33327.0 1.16 15015 17093.12 1.25 1450748 1787613.25 20.67 310 369.49 1.25 32166 38236.9 20.67 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 347.06 1.16 32782 33674.06 1.16 15075 17093.39 1.25 1465823 1804706.65 20.67 370 369.79 1.25 32536 38606.69 20.67 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 347.7 1.16 33136 34021.76 1.16 15046 17101.47 1.25 1480869 1821808.12 20.67 350 370.06 1.25 32886 38976.75 20.67 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 346.93 1.16 33446 34368.69 1.16 15062 17105.43 1.25 1495931 1838913.55 20.67 310 369.74 1.25 33196 39346.48 20.67 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 346.93 1.16 33756 34715.62 1.16 15097 17105.43 1.25 1511028 1856018.98 20.67 310 369.74 1.25 33506 39716.22 20.67 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 347.07 1.16 34132 35062.69 1.16 15157 17105.74 1.25 1526185 1873124.71 20.67 370 370.04 1.25 33876 40086.25 20.67 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 347.69 1.16 34486 35410.38 1.16 15105 17093.13 1.25 1541290 1890217.84 20.67 350 369.89 1.25 34226 40456.14 20.67 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 346.91 1.16 34796 35757.29 1.16 15137 17084.74 1.25 1556427 1907302.58 20.67 310 369.32 1.25 34536 40825.46 20.67 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 346.91 1.16 35106 36104.2 1.16 15144 17084.77 1.25 1571571 1924387.36 20.67 310 369.32 1.25 34846 41194.77 20.67 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 347.05 1.16 35482 36451.25 1.16 15199 17085.04 1.25 1586770 1941472.39 20.67 370 369.62 1.25 35216 41564.39 20.67 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 347.69 1.16 35836 36798.94 1.16 15174 17085.18 1.25 1601944 1958557.58 20.67 350 369.73 1.25 35566 41934.12 20.67 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 346.91 1.16 36146 37145.85 1.16 15139 17084.74 1.25 1617083 1975642.32 20.67 310 369.32 1.25 35876 42303.43 20.67 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 346.91 1.16 36456 37492.76 1.16 15131 17084.77 1.25 1632214 1992727.09 20.67 310 369.32 1.25 36186 42672.75 20.67 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 347.05 1.16 36832 37839.81 1.16 15190 17085.04 1.25 1647404 2009812.13 20.67 370 369.62 1.25 36556 43042.37 20.67 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 347.68 1.16 37186 38187.49 1.16 15169 17076.91 1.25 1662573 2026889.03 20.67 350 369.56 1.25 36906 43411.93 20.67 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 346.9 1.16 37496 38534.39 1.16 15135 17076.45 1.25 1677708 2043965.49 20.67 310 369.15 1.25 37216 43781.08 20.67 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 346.9 1.16 37806 38881.29 1.16 15135 17076.5 1.25 1692843 2061041.98 20.67 310 369.15 1.25 37526 44150.23 20.67 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 347.05 1.16 38182 39228.34 1.16 15195 17076.76 1.25 1708038 2078118.74 20.67 370 369.45 1.25 37896 44519.68 20.67 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 347.68 1.16 38536 39576.02 1.16 15164 17076.31 1.24 1723202 2095195.05 20.67 350 369.55 1.24 38246 44889.23 20.67 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 346.9 1.16 38846 39922.92 1.16 15132 17075.89 1.24 1738334 2112270.94 20.67 310 369.14 1.24 38556 45258.37 20.67 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 346.9 1.16 39156 40269.82 1.16 15131 17075.9 1.24 1753465 2129346.84 20.67 310 369.14 1.24 38866 45627.5 20.67 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 347.05 1.16 39532 40616.87 1.16 15187 17076.19 1.24 1768652 2146423.02 20.67 370 369.44 1.24 39236 45996.94 20.67 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 347.68 1.16 39886 40964.54 1.16 15164 17073.14 1.25 1783816 2163496.17 20.67 350 369.48 1.25 39586 46366.43 20.67 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 346.89 1.16 40196 41311.44 1.16 15123 17065.13 1.24 1798939 2180561.29 20.67 310 368.92 1.24 39896 46735.35 20.67 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 346.89 1.16 40506 41658.33 1.16 15123 17065.11 1.24 1814062 2197626.41 20.67 310 368.92 1.24 40206 47104.27 20.67 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 347.04 1.16 40882 42005.36 1.16 15181 17065.42 1.24 1829243 2214691.83 20.67 370 369.22 1.24 40576 47473.49 20.67 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 347.67 1.16 41236 42353.03 1.16 15160 17065.51 1.24 1844403 2231757.34 20.67 350 369.32 1.24 40926 47842.81 20.67 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 346.89 1.16 41546 42699.93 1.16 15119 17065.12 1.24 1859522 2248822.46 20.67 310 368.92 1.24 41236 48211.73 20.67 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 346.89 1.16 41856 43046.82 1.16 15114 17065.11 1.24 1874636 2265887.57 20.67 310 368.92 1.24 41546 48580.65 20.67 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 347.04 1.16 42232 43393.85 1.16 15173 17065.42 1.24 1889809 2282952.99 20.67 370 369.22 1.24 41916 48949.87 20.67 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
