# seed = 7, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 19.09 0.06 5782 326.06 0.36 14736 1501.97 0.15 251281 171676.15 19.02 370 33.14 0.15 5736 3400.79 19.02 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 19.72 0.36 6136 345.78 0.36 14706 1502.17 0.15 265987 173178.33 19.02 350 33.18 0.15 6086 3433.97 19.02 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 18.94 0.06 6446 364.72 0.36 14676 1494.66 0.15 280663 174672.99 19.02 310 32.91 0.15 6396 3466.88 19.02 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 18.94 0.06 6756 383.66 0.36 14682 1494.64 0.15 295345 176167.62 19.02 310 32.91 0.15 6706 3499.8 19.02 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 19.08 0.06 7132 402.74 0.36 14741 1494.74 0.15 310086 177662.36 19.02 370 32.99 0.15 7076 3532.78 19.02 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 19.72 0.36 7486 422.46 0.36 14707 1497.05 0.15 324793 179159.41 19.02 350 33.07 0.15 7426 3565.85 19.02 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 18.94 0.06 7796 441.4 0.36 14676 1499.92 0.15 339469 180659.33 19.02 310 33.02 0.15 7736 3598.87 19.02 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 18.94 0.06 8106 460.34 0.36 14677 1499.92 0.15 354146 182159.24 19.02 310 33.03 0.15 8046 3631.9 19.02 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 19.08 0.06 8482 479.43 0.36 14737 1499.99 0.15 368883 183659.24 19.02 370 33.1 0.15 8416 3665.0 19.02 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 19.72 0.36 8836 499.15 0.36 14703 1502.69 0.15 383586 185161.93 19.02 350 33.19 0.15 8766 3698.19 19.02 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 18.95 0.06 9146 518.09 0.36 14668 1506.95 0.15 398254 186668.88 19.02 310 33.18 0.15 9076 3731.37 19.02 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 18.95 0.06 9456 537.04 0.36 14681 1506.96 0.15 412935 188175.84 19.02 310 33.18 0.15 9386 3764.55 19.02 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 19.09 0.06 9832 556.13 0.36 14741 1507.03 0.15 427676 189682.87 19.02 370 33.25 0.15 9756 3797.81 19.02 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 19.72 0.36 10186 575.85 0.36 14708 1507.06 0.15 442384 191189.93 19.02 350 33.28 0.15 10106 3831.09 19.02 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 18.94 0.06 10496 594.79 0.36 14666 1502.03 0.15 457050 192691.96 19.02 310 33.07 0.15 10416 3864.16 19.02 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 18.94 0.06 10806 613.74 0.36 14677 1502.03 0.15 471727 194193.99 19.02 310 33.07 0.15 10726 3897.23 19.02 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 19.09 0.06 11182 632.82 0.36 14735 1502.11 0.15 486462 195696.1 19.02 370 33.15 0.15 11096 3930.38 19.02 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 19.72 0.36 11536 652.54 0.36 14703 1502.13 0.15 501165 197198.23 19.02 350 33.18 0.15 11446 3963.56 19.02 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 18.95 0.06 11846 671.49 0.36 14670 1506.95 0.15 515835 198705.18 19.02 310 33.18 0.15 11756 3996.73 19.02 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 18.95 0.06 12156 690.44 0.36 14678 1506.96 0.15 530513 200212.14 19.02 310 33.18 0.15 12066 4029.92 19.02 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 19.09 0.06 12532 709.52 0.36 14737 1507.03 0.15 545250 201719.17 19.02 370 33.25 0.15 12436 4063.17 19.02 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 19.72 0.36 12886 729.25 0.36 14698 1507.06 0.15 559948 203226.23 19.02 350 33.28 0.15 12786 4096.46 19.02 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 18.95 0.06 13196 748.19 0.36 14666 1506.95 0.15 574614 204733.18 19.02 310 33.18 0.15 13096 4129.63 19.02 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 18.95 0.06 13506 767.14 0.36 14679 1506.96 0.15 589293 206240.14 19.02 310 33.18 0.15 13406 4162.82 19.02 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 19.09 0.06 13882 786.23 0.36 14739 1507.03 0.15 604032 207747.17 19.02 370 33.25 0.15 13776 4196.07 19.02 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 19.72 0.36 14236 805.95 0.36 14693 1497.11 0.15 618725 209244.29 19.02 350 33.07 0.15 14126 4229.14 19.02 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 18.94 0.06 14546 824.89 0.36 14658 1497.02 0.15 633383 210741.31 19.02 310 32.96 0.15 14436 4262.1 19.02 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 18.94 0.06 14856 843.83 0.36 14669 1497.01 0.15 648052 212238.32 19.02 310 32.96 0.15 14746 4295.06 19.02 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 19.08 0.06 15232 862.91 0.36 14726 1497.1 0.15 662778 213735.41 19.02 370 33.04 0.15 15116 4328.1 19.02 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 19.72 0.36 15586 882.64 0.36 14688 1507.06 0.15 677466 215242.47 19.02 350 33.28 0.15 15466 4361.38 19.02 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 18.94 0.06 15896 901.58 0.36 14668 1502.59 0.15 692134 216745.06 19.02 310 33.08 0.15 15776 4394.46 19.02 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 18.94 0.06 16206 920.52 0.36 14672 1502.59 0.15 706806 218247.65 19.02 310 33.09 0.15 16086 4427.55 19.02 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 19.09 0.06 16582 939.61 0.36 14732 1502.67 0.15 721538 219750.32 19.02 370 33.16 0.15 16456 4460.71 19.02 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 19.72 0.36 16936 959.33 0.36 14680 1502.69 0.15 736218 221253.01 19.02 350 33.19 0.15 16806 4493.9 19.02 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 18.94 0.06 17246 978.27 0.36 14654 1502.29 0.15 750872 222755.3 19.02 310 33.08 0.15 17116 4526.97 19.02 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 18.94 0.06 17556 997.22 0.36 14670 1502.3 0.15 765542 224257.6 19.02 310 33.08 0.15 17426 4560.05 19.02 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 19.09 0.06 17932 1016.31 0.36 14729 1502.37 0.15 780271 225759.97 19.02 370 33.15 0.15 17796 4593.21 19.02 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 19.72 0.36 18286 1036.03 0.36 14684 1502.4 0.15 794955 227262.38 19.02 350 33.18 0.15 18146 4626.39 19.02 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 18.95 0.06 18596 1054.97 0.36 14653 1506.95 0.15 809608 228769.33 19.02 310 33.18 0.15 18456 4659.57 19.02 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 18.95 0.06 18906 1073.92 0.36 14671 1506.96 0.15 824279 230276.29 19.02 310 33.18 0.15 18766 4692.75 19.02 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 19.09 0.06 19282 1093.01 0.36 14731 1507.03 0.15 839010 231783.32 19.02 370 33.25 0.15 19136 4726.0 19.02 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 19.72 0.36 19636 1112.73 0.36 14686 1507.06 0.15 853696 233290.38 19.02 350 33.28 0.15 19486 4759.29 19.02 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 18.95 0.06 19946 1131.68 0.36 14643 1506.95 0.15 868339 234797.33 19.02 310 33.18 0.15 19796 4792.47 19.02 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 18.95 0.06 20256 1150.62 0.36 14652 1506.96 0.15 882991 236304.29 19.02 310 33.18 0.15 20106 4825.65 19.02 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 19.09 0.06 20632 1169.71 0.36 14710 1507.03 0.15 897701 237811.32 19.02 370 33.25 0.15 20476 4858.9 19.02 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 19.72 0.36 20986 1189.43 0.36 14674 1507.06 0.15 912375 239318.38 19.02 350 33.28 0.15 20826 4892.19 19.02 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 18.95 0.06 21296 1208.38 0.36 14653 1506.95 0.15 927028 240825.33 19.02 310 33.18 0.15 21136 4925.36 19.02 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 18.95 0.06 21606 1227.32 0.36 14665 1506.96 0.15 941693 242332.29 19.02 310 33.18 0.15 21446 4958.55 19.02 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 19.09 0.06 21982 1246.41 0.36 14725 1507.03 0.15 956418 243839.32 19.02 370 33.25 0.15 21816 4991.8 19.02 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 19.72 0.36 22336 1266.13 0.36 14674 1502.0 0.15 971092 245341.32 19.02 350 33.17 0.15 22166 5024.97 19.02 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 18.94 0.06 22646 1285.08 0.36 14643 1501.9 0.15 985735 246843.21 19.02 310 33.07 0.15 22476 5058.04 19.02 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 18.94 0.06 22956 1304.02 0.36 14653 1501.9 0.15 1000388 248345.11 19.02 310 33.07 0.15 22786 5091.11 19.02 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 19.09 0.06 23332 1323.11 0.36 14712 1501.97 0.15 1015100 249847.08 19.02 370 33.14 0.15 23156 5124.26 19.02 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 19.72 0.36 23686 1342.82 0.36 14669 1496.9 0.15 1029769 251343.99 19.02 350 33.06 0.15 23506 5157.32 19.02 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 18.94 0.06 23996 1361.76 0.36 14633 1492.31 0.15 1044402 252836.3 19.02 310 32.86 0.15 23816 5190.18 19.02 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 18.94 0.06 24306 1380.7 0.36 14643 1492.32 0.15 1059045 254328.62 19.02 310 32.86 0.15 24126 5223.04 19.02 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 19.08 0.06 24682 1399.78 0.36 14703 1492.39 0.15 1073748 255821.01 19.02 370 32.94 0.15 24496 5255.98 19.02 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 19.71 0.36 25036 1419.49 0.36 14668 1490.59 0.15 1088416 257311.6 19.02 350 32.92 0.15 24846 5288.9 19.02 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 18.94 0.06 25346 1438.43 0.36 14626 1485.75 0.15 1103042 258797.34 19.02 310 32.72 0.15 25156 5321.62 19.02 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 18.94 0.06 25656 1457.36 0.36 14628 1485.74 0.15 1117670 260283.08 19.02 310 32.72 0.15 25466 5354.33 19.02 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 19.08 0.06 26032 1476.44 0.36 14688 1485.82 0.15 1132358 261768.91 19.02 370 32.79 0.15 25836 5387.13 19.02 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 19.71 0.36 26386 1496.16 0.36 14650 1490.34 0.15 1147008 263259.25 19.02 350 32.92 0.15 26186 5420.05 19.02 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 18.94 0.06 26696 1515.09 0.36 14623 1490.44 0.15 1161631 264749.69 19.02 310 32.82 0.15 26496 5452.86 19.02 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 18.94 0.06 27006 1534.03 0.36 14636 1490.45 0.15 1176267 266240.14 19.02 310 32.82 0.15 26806 5485.69 19.02 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 19.08 0.06 27382 1553.11 0.36 14689 1490.51 0.15 1190956 267730.65 19.02 370 32.9 0.15 27176 5518.58 19.02 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 19.71 0.36 27736 1572.82 0.36 14654 1490.56 0.15 1205610 269221.21 19.02 350 32.92 0.15 27526 5551.5 19.02 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 18.94 0.06 28046 1591.76 0.36 14608 1494.98 0.15 1220218 270716.19 19.02 310 32.92 0.15 27836 5584.42 19.02 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 18.94 0.06 28356 1610.7 0.36 14608 1494.99 0.15 1234826 272211.18 19.02 310 32.92 0.15 28146 5617.34 19.02 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 19.08 0.06 28732 1629.79 0.36 14668 1495.06 0.15 1249494 273706.24 19.02 370 33.0 0.15 28516 5650.34 19.02 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 19.71 0.36 29086 1649.5 0.36 14641 1492.42 0.15 1264135 275198.66 19.02 350 32.96 0.15 28866 5683.3 19.02 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 18.94 0.06 29396 1668.44 0.36 14601 1492.31 0.15 1278736 276690.97 19.02 310 32.86 0.15 29176 5716.16 19.02 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 18.94 0.06 29706 1687.38 0.36 14606 1492.32 0.15 1293342 278183.29 19.02 310 32.86 0.15 29486 5749.03 19.02 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 19.08 0.06 30082 1706.45 0.36 14666 1492.39 0.15 1308008 279675.68 19.02 370 32.94 0.15 29856 5781.96 19.02 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 19.72 0.36 30436 1726.17 0.36 14641 1496.67 0.15 1322649 281172.35 19.02 350 33.06 0.15 30206 5815.02 19.02 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 18.94 0.06 30746 1745.11 0.36 14606 1500.77 0.15 1337255 282673.12 19.02 310 33.04 0.15 30516 5848.06 19.02 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 18.94 0.06 31056 1764.06 0.36 14607 1500.77 0.15 1351862 284173.89 19.02 310 33.05 0.15 30826 5881.11 19.02 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 19.09 0.06 31432 1783.14 0.36 14667 1500.85 0.15 1366529 285674.75 19.02 370 33.12 0.15 31196 5914.23 19.02 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 19.72 0.36 31786 1802.86 0.36 14638 1500.88 0.15 1381167 287175.62 19.02 350 33.15 0.15 31546 5947.38 19.02 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 18.94 0.06 32096 1821.8 0.36 14605 1496.18 0.15 1395772 288671.8 19.02 310 32.94 0.15 31856 5980.32 19.02 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 18.94 0.06 32406 1840.74 0.36 14603 1496.22 0.15 1410375 290168.02 19.02 310 32.95 0.15 32166 6013.26 19.02 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 19.08 0.06 32782 1859.82 0.36 14663 1496.25 0.15 1425038 291664.27 19.02 370 33.02 0.15 32536 6046.28 19.02 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 19.72 0.36 33136 1879.54 0.36 14632 1502.4 0.15 1439670 293166.67 19.02 350 33.18 0.15 32886 6079.46 19.02 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 18.95 0.06 33446 1898.49 0.36 14638 1506.95 0.15 1454308 294673.62 19.02 310 33.18 0.15 33196 6112.64 19.02 7 3 300 693 297 29700 17.1 18.6 17.62 0.07
90000.0 310 18.95 0.06 33756 1917.44 0.36 14680 1506.96 0.15 1468988 296180.58 19.02 310 33.18 0.15 33506 6145.82 19.02 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 19.09 0.06 34132 1936.52 0.36 14740 1507.03 0.15 1483728 297687.61 19.02 370 33.25 0.15 33876 6179.08 19.02 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 19.72 0.36 34486 1956.24 0.36 14698 1494.4 0.15 1498426 299182.01 19.02 350 33.01 0.15 34226 6212.09 19.02 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 18.94 0.06 34796 1975.18 0.36 14720 1484.68 0.15 1513146 300666.7 19.02 310 32.69 0.15 34536 6244.78 19.02 7 3 300 721 309 30900 17.3 23.8 19.36 1.99
93600.0 310 18.94 0.06 35106 1994.11 0.36 14724 1484.67 0.15 1527870 302151.37 19.02 310 32.69 0.15 34846 6277.47 19.02 7 3 300 728 312 31200 17.1 23.8 20.5 4.76
94500.0 376 19.08 0.06 35482 2013.19 0.36 14783 1484.76 0.15 1542653 303636.13 19.02 370 32.77 0.15 35216 6310.24 19.02 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 19.71 0.36 35836 2032.9 0.36 14760 1484.78 0.15 1557413 305120.91 19.02 350 32.8 0.15 35566 6343.04 19.02 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 18.94 0.06 36146 2051.84 0.36 14721 1484.68 0.15 1572134 306605.59 19.02 310 32.69 0.15 35876 6375.73 19.02 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 18.94 0.06 36456 2070.77 0.36 14716 1484.67 0.15 1586850 308090.26 19.02 310 32.69 0.15 36186 6408.42 19.02 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 19.08 0.06 36832 2089.85 0.36 14776 1484.76 0.15 1601626 309575.02 19.02 370 32.77 0.15 36556 6441.19 19.02 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 19.71 0.36 37186 2109.56 0.36 14754 1477.05 0.15 1616380 311052.07 19.02 350 32.63 0.15 36906 6473.82 19.02 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 18.93 0.06 37496 2128.49 0.36 14712 1476.96 0.15 1631092 312529.03 19.02 310 32.52 0.15 37216 6506.34 19.02 7 3 300 777 333 33300 17.4 24.0 21.24 4.13
100800.0 310 18.93 0.06 37806 2147.42 0.36 14713 1476.95 0.15 1645805 314005.98 19.02 310 32.53 0.15 37526 6538.87 19.02 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 19.07 0.06 38182 2166.49 0.36 14772 1477.03 0.15 1660577 315483.01 19.02 370 32.6 0.15 37896 6571.47 19.02 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 19.71 0.36 38536 2186.2 0.36 14746 1476.87 0.15 1675323 316959.88 19.02 350 32.62 0.15 38246 6604.09 19.02 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 18.93 0.06 38846 2205.13 0.36 14709 1476.78 0.15 1690032 318436.66 19.02 310 32.52 0.15 38556 6636.61 19.02 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 18.93 0.06 39156 2224.06 0.36 14710 1476.76 0.15 1704742 319913.42 19.02 310 32.52 0.15 38866 6669.13 19.02 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 19.07 0.06 39532 2243.14 0.36 14769 1476.85 0.15 1719511 321390.27 19.02 370 32.6 0.15 39236 6701.72 19.02 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 19.71 0.36 39886 2262.84 0.36 14743 1474.2 0.15 1734254 322864.47 19.02 350 32.56 0.15 39586 6734.29 19.02 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 18.92 0.06 40196 2281.77 0.36 14702 1466.57 0.15 1748956 324331.04 19.02 310 32.29 0.15 39896 6766.58 19.02 7 3 300 833 357 35700 18.5 24.0 21.69 2.95
108000.0 310 18.92 0.06 40506 2300.69 0.36 14700 1466.6 0.15 1763656 325797.64 19.02 310 32.3 0.15 40206 6798.88 19.02 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 19.07 0.06 40882 2319.76 0.36 14754 1466.65 0.15 1778410 327264.29 19.02 370 32.37 0.15 40576 6831.25 19.02 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 19.7 0.36 41236 2339.46 0.36 14734 1466.7 0.15 1793144 328730.99 19.02 350 32.4 0.15 40926 6863.65 19.02 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 18.92 0.06 41546 2358.39 0.36 14695 1466.57 0.15 1807839 330197.56 19.02 310 32.29 0.15 41236 6895.95 19.02 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 18.92 0.06 41856 2377.31 0.36 14690 1466.6 0.15 1822529 331664.15 19.02 310 32.3 0.15 41546 6928.24 19.02 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 19.07 0.06 42232 2396.38 0.36 14745 1466.65 0.15 1837274 333130.8 19.02 370 32.37 0.15 41916 6960.62 19.02 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 19.7 0.36 42586 2416.08 0.36 14723 1466.7 0.15 1851997 334597.5 19.02 350 32.4 0.15 42266 6993.02 19.02 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
114300.0 310 18.92 0.06 42896 2435.01 0.36 14693 1466.57 0.15 1866690 336064.07 19.02 310 32.29 0.15 42576 7025.31 19.02 7 3 300 889 381 38100 18.9 23.8 22.87 0.88
