# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 11.81 0.06 4432 154.83 0.36 14911 1027.28 0.13 194233 164275.29 19.22 370 29.31 0.13 4396 3291.7 19.22 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 12.45 0.36 4786 167.28 0.36 14871 1030.31 0.13 209104 165305.6 19.22 350 29.34 0.13 4746 3321.04 19.22 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 11.67 0.06 5096 178.95 0.36 14796 1028.52 0.13 223900 166334.13 19.22 310 29.24 0.13 5056 3350.28 19.22 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 11.67 0.06 5406 190.62 0.36 14797 1028.72 0.13 238697 167362.84 19.22 310 29.24 0.13 5366 3379.52 19.22 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 11.81 0.06 5782 202.43 0.36 14856 1028.8 0.13 253553 168391.64 19.22 370 29.39 0.13 5736 3408.91 19.22 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 12.45 0.36 6136 214.87 0.36 14825 1028.11 0.13 268378 169419.75 19.22 350 29.34 0.13 6086 3438.25 19.22 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 11.67 0.06 6446 226.54 0.36 14786 1018.49 0.13 283164 170438.24 19.22 310 29.03 0.13 6396 3467.28 19.22 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 11.67 0.06 6756 238.21 0.36 14786 1018.52 0.13 297950 171456.76 19.22 310 29.03 0.13 6706 3496.31 19.22 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 11.81 0.06 7132 250.02 0.36 14845 1018.64 0.13 312795 172475.4 19.22 370 29.18 0.13 7076 3525.49 19.22 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 12.44 0.36 7486 262.46 0.36 14817 1018.59 0.13 327612 173493.99 19.22 350 29.14 0.13 7426 3554.63 19.22 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 11.67 0.06 7796 274.13 0.36 14789 1023.54 0.13 342401 174517.53 19.22 310 29.14 0.13 7736 3583.77 19.22 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 11.67 0.06 8106 285.8 0.36 14791 1023.65 0.13 357192 175541.17 19.22 310 29.14 0.13 8046 3612.91 19.22 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 11.81 0.06 8482 297.61 0.36 14850 1023.69 0.13 372042 176564.87 19.22 370 29.29 0.13 8416 3642.2 19.22 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 12.45 0.36 8836 310.05 0.36 14815 1027.15 0.13 386857 177592.01 19.22 350 29.33 0.13 8766 3671.52 19.22 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 11.67 0.06 9146 321.72 0.36 14781 1031.36 0.13 401638 178623.37 19.22 310 29.31 0.13 9076 3700.83 19.22 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 11.67 0.06 9456 333.39 0.36 14782 1031.43 0.13 416420 179654.8 19.22 310 29.31 0.13 9386 3730.14 19.22 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 11.81 0.06 9832 345.21 0.36 14842 1031.57 0.13 431262 180686.37 19.22 370 29.46 0.13 9756 3759.6 19.22 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 12.45 0.36 10186 357.65 0.36 14811 1031.11 0.13 446073 181717.48 19.22 350 29.41 0.13 10106 3789.02 19.22 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 11.67 0.06 10496 369.32 0.36 14788 1028.01 0.13 460861 182745.49 19.22 310 29.24 0.13 10416 3818.25 19.22 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 11.67 0.06 10806 380.99 0.36 14792 1028.29 0.13 475653 183773.78 19.22 310 29.24 0.13 10726 3847.49 19.22 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 11.81 0.06 11182 392.8 0.36 14851 1028.34 0.13 490504 184802.12 19.22 370 29.39 0.13 11096 3876.88 19.22 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 12.45 0.36 11536 405.25 0.36 14810 1027.67 0.13 505314 185829.79 19.22 350 29.34 0.13 11446 3906.22 19.22 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 11.67 0.06 11846 416.92 0.36 14784 1031.24 0.13 520098 186861.03 19.22 310 29.31 0.13 11756 3935.53 19.22 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 11.67 0.06 12156 428.59 0.36 14787 1031.31 0.13 534885 187892.34 19.22 310 29.31 0.13 12066 3964.84 19.22 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 11.81 0.06 12532 440.4 0.36 14847 1031.45 0.13 549732 188923.79 19.22 370 29.46 0.13 12436 3994.3 19.22 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 12.45 0.36 12886 452.85 0.36 14805 1030.75 0.13 564537 189954.54 19.22 350 29.41 0.13 12786 4023.71 19.22 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 11.67 0.06 13196 464.52 0.36 14772 1030.94 0.13 579309 190985.49 19.22 310 29.31 0.13 13096 4053.02 19.22 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 11.67 0.06 13506 476.19 0.36 14787 1031.67 0.13 594096 192017.15 19.22 310 29.31 0.13 13406 4082.33 19.22 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 11.81 0.06 13882 488.0 0.36 14847 1031.81 0.13 608943 193048.97 19.22 370 29.46 0.13 13776 4111.79 19.22 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 12.44 0.36 14236 500.45 0.36 14808 1024.26 0.13 623751 194073.23 19.22 350 29.27 0.13 14126 4141.06 19.22 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 11.67 0.06 14546 512.12 0.36 14770 1023.86 0.13 638521 195097.09 19.22 310 29.16 0.13 14436 4170.22 19.22 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 11.67 0.06 14856 523.78 0.36 14779 1024.15 0.13 653300 196121.24 19.22 310 29.17 0.13 14746 4199.39 19.22 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 11.81 0.06 15232 535.6 0.36 14838 1024.25 0.13 668138 197145.5 19.22 370 29.32 0.13 15116 4228.71 19.22 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 12.45 0.36 15586 548.04 0.36 14802 1030.63 0.13 682940 198176.12 19.22 350 29.41 0.13 15466 4258.12 19.22 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 11.67 0.06 15896 559.71 0.36 14782 1027.12 0.13 697722 199203.25 19.22 310 29.22 0.13 15776 4287.34 19.22 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 11.67 0.06 16206 571.38 0.36 14791 1027.41 0.13 712513 200230.65 19.22 310 29.22 0.13 16086 4316.56 19.22 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 11.81 0.06 16582 583.19 0.36 14850 1027.45 0.13 727363 201258.1 19.22 370 29.37 0.13 16456 4345.94 19.22 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 12.45 0.36 16936 595.64 0.36 14801 1026.43 0.13 742164 202284.53 19.22 350 29.33 0.13 16806 4375.26 19.22 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 11.67 0.06 17246 607.31 0.36 14773 1027.74 0.13 756937 203312.26 19.22 310 29.24 0.13 17116 4404.5 19.22 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 11.67 0.06 17556 618.98 0.36 14781 1027.93 0.13 771718 204340.19 19.22 310 29.24 0.13 17426 4433.74 19.22 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 11.81 0.06 17932 630.79 0.36 14841 1028.07 0.13 786559 205368.26 19.22 370 29.39 0.13 17796 4463.13 19.22 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 12.45 0.36 18286 643.23 0.36 14796 1027.13 0.13 801355 206395.39 19.22 350 29.34 0.13 18146 4492.47 19.22 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 11.67 0.06 18596 654.9 0.36 14778 1031.3 0.13 816133 207426.69 19.22 310 29.31 0.13 18456 4521.78 19.22 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 11.67 0.06 18906 666.57 0.36 14794 1031.73 0.13 830927 208458.42 19.22 310 29.31 0.13 18766 4551.09 19.22 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 11.81 0.06 19282 678.39 0.36 14854 1031.87 0.13 845781 209490.29 19.22 370 29.46 0.13 19136 4580.55 19.22 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 12.45 0.36 19636 690.84 0.36 14809 1030.81 0.13 860590 210521.1 19.22 350 29.41 0.13 19486 4609.97 19.22 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 11.67 0.06 19946 702.51 0.36 14761 1030.4 0.13 875351 211551.5 19.22 310 29.31 0.13 19796 4639.27 19.22 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 11.67 0.06 20256 714.18 0.36 14764 1030.35 0.13 890115 212581.85 19.22 310 29.31 0.13 20106 4668.59 19.22 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 11.81 0.06 20632 725.99 0.36 14818 1030.25 0.13 904933 213612.11 19.22 370 29.46 0.13 20476 4698.05 19.22 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 12.45 0.36 20986 738.44 0.36 14790 1030.15 0.13 919723 214642.26 19.22 350 29.41 0.13 20826 4727.46 19.22 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 11.67 0.06 21296 750.11 0.36 14765 1030.76 0.13 934488 215673.02 19.22 310 29.31 0.13 21136 4756.77 19.22 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 11.67 0.06 21606 761.78 0.36 14778 1031.43 0.13 949266 216704.45 19.22 310 29.31 0.13 21446 4786.08 19.22 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 11.81 0.06 21982 773.59 0.36 14836 1031.45 0.13 964102 217735.9 19.22 370 29.46 0.13 21816 4815.54 19.22 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 12.45 0.36 22336 786.04 0.36 14790 1027.2 0.13 978892 218763.1 19.22 350 29.34 0.13 22166 4844.88 19.22 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 11.67 0.06 22646 797.7 0.36 14759 1027.08 0.13 993651 219790.18 19.22 310 29.24 0.13 22476 4874.12 19.22 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 11.67 0.06 22956 809.37 0.36 14774 1027.7 0.13 1008425 220817.88 19.22 310 29.24 0.13 22786 4903.36 19.22 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 11.81 0.06 23332 821.19 0.36 14831 1027.78 0.13 1023256 221845.65 19.22 370 29.39 0.13 23156 4932.75 19.22 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 12.44 0.36 23686 833.63 0.36 14788 1019.49 0.13 1038044 222865.14 19.22 350 29.18 0.13 23506 4961.93 19.22 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 11.67 0.06 23996 845.3 0.36 14749 1015.65 0.13 1052793 223880.79 19.22 310 29.0 0.13 23816 4990.93 19.22 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 11.67 0.06 24306 856.96 0.36 14753 1015.82 0.13 1067546 224896.61 19.22 310 29.0 0.13 24126 5019.93 19.22 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 11.81 0.06 24682 868.77 0.36 14813 1015.92 0.13 1082359 225912.53 19.22 370 29.15 0.13 24496 5049.08 19.22 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 12.44 0.36 25036 881.21 0.36 14777 1015.21 0.13 1097136 226927.75 19.22 350 29.1 0.13 24846 5078.18 19.22 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 11.66 0.06 25346 892.87 0.36 14734 1011.64 0.13 1111870 227939.39 19.22 310 28.93 0.13 25156 5107.11 19.22 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 11.66 0.06 25656 904.54 0.36 14741 1011.99 0.13 1126611 228951.37 19.22 310 28.93 0.13 25466 5136.04 19.22 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 11.81 0.06 26032 916.35 0.36 14798 1011.91 0.13 1141409 229963.28 19.22 370 29.08 0.13 25836 5165.12 19.22 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 12.44 0.36 26386 928.79 0.36 14761 1015.41 0.13 1156170 230978.69 19.22 350 29.12 0.13 26186 5194.23 19.22 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 11.67 0.06 26696 940.45 0.36 14732 1014.2 0.13 1170902 231992.9 19.22 310 28.98 0.13 26496 5223.22 19.22 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 11.67 0.06 27006 952.12 0.36 14742 1014.6 0.13 1185644 233007.5 19.22 310 28.99 0.13 26806 5252.2 19.22 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 11.81 0.06 27382 963.93 0.36 14800 1014.66 0.13 1200444 234022.16 19.22 370 29.14 0.13 27176 5281.34 19.22 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 12.44 0.36 27736 976.37 0.36 14762 1014.04 0.13 1215206 235036.2 19.22 350 29.09 0.13 27526 5310.43 19.22 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 11.67 0.06 28046 988.03 0.36 14721 1018.45 0.13 1229927 236054.65 19.22 310 29.08 0.13 27836 5339.51 19.22 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 11.67 0.06 28356 999.7 0.36 14718 1018.32 0.13 1244645 237072.97 19.22 310 29.08 0.13 28146 5368.59 19.22 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 11.81 0.06 28732 1011.51 0.36 14778 1018.42 0.13 1259423 238091.39 19.22 370 29.23 0.13 28516 5397.82 19.22 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 12.44 0.36 29086 1023.95 0.36 14748 1014.24 0.13 1274171 239105.63 19.22 350 29.1 0.13 28866 5426.93 19.22 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 11.67 0.06 29396 1035.62 0.36 14709 1013.97 0.13 1288880 240119.6 19.22 310 29.0 0.13 29176 5455.93 19.22 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 11.67 0.06 29706 1047.29 0.36 14717 1014.26 0.13 1303597 241133.86 19.22 310 29.0 0.13 29486 5484.93 19.22 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 11.81 0.06 30082 1059.09 0.36 14777 1014.36 0.13 1318374 242148.22 19.22 370 29.15 0.13 29856 5514.08 19.22 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 12.44 0.36 30436 1071.53 0.36 14748 1016.19 0.13 1333122 243164.42 19.22 350 29.15 0.13 30206 5543.23 19.22 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 11.67 0.06 30746 1083.2 0.36 14709 1019.84 0.13 1347831 244184.26 19.22 310 29.12 0.13 30516 5572.35 19.22 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 11.67 0.06 31056 1094.87 0.36 14714 1020.19 0.13 1362545 245204.45 19.22 310 29.13 0.13 30826 5601.47 19.22 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 11.81 0.06 31432 1106.68 0.36 14772 1020.3 0.13 1377317 246224.75 19.22 370 29.27 0.13 31196 5630.75 19.22 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 12.44 0.36 31786 1119.13 0.36 14742 1019.81 0.13 1392059 247244.57 19.22 350 29.23 0.13 31546 5659.98 19.22 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 11.67 0.06 32096 1130.79 0.36 14712 1016.46 0.13 1406771 248261.03 19.22 310 29.05 0.13 31856 5689.03 19.22 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 11.67 0.06 32406 1142.46 0.36 14707 1016.51 0.13 1421478 249277.54 19.22 310 29.06 0.13 32166 5718.08 19.22 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 11.81 0.06 32782 1154.27 0.36 14767 1016.61 0.13 1436245 250294.16 19.22 370 29.2 0.13 32536 5747.29 19.22 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 12.45 0.36 33136 1166.71 0.36 14734 1024.96 0.13 1450979 251319.12 19.22 350 29.34 0.13 32886 5776.63 19.22 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 11.67 0.06 33446 1178.38 0.36 14762 1030.64 0.13 1465741 252349.76 19.22 310 29.31 0.13 33196 5805.94 19.22 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 11.67 0.06 33756 1190.05 0.36 14792 1031.73 0.13 1480533 253381.49 19.22 310 29.31 0.13 33506 5835.25 19.22 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 11.81 0.06 34132 1201.87 0.36 14852 1031.87 0.13 1495385 254413.36 19.22 370 29.46 0.13 33876 5864.71 19.22 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 12.44 0.36 34486 1214.31 0.36 14800 1018.93 0.13 1510185 255432.3 19.22 350 29.16 0.13 34226 5893.87 19.22 211 0 99 21522 0 10098 17.1 21.0 17.73 0.14
92700.0 310 11.66 0.06 34796 1225.98 0.36 14829 1014.26 0.13 1525014 256446.55 19.22 310 28.91 0.13 34536 5922.78 19.22 211 0 99 21733 0 10197 17.1 23.8 19.36 2.23
93600.0 310 11.66 0.06 35106 1237.64 0.36 14832 1014.48 0.13 1539846 257461.03 19.22 310 28.91 0.13 34846 5951.69 19.22 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 11.81 0.06 35482 1249.45 0.36 14891 1014.52 0.13 1554737 258475.55 19.22 370 29.06 0.13 35216 5980.75 19.22 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 12.44 0.36 35836 1261.89 0.36 14869 1014.4 0.13 1569606 259489.95 19.22 350 29.01 0.13 35566 6009.76 19.22 211 0 99 22366 0 10494 17.1 23.8 20.5 5.21
96300.0 310 11.66 0.06 36146 1273.55 0.36 14827 1014.25 0.13 1584433 260504.2 19.22 310 28.91 0.13 35876 6038.67 19.22 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 11.66 0.06 36456 1285.22 0.36 14823 1014.3 0.13 1599256 261518.5 19.22 310 28.91 0.13 36186 6067.58 19.22 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 11.81 0.06 36832 1297.02 0.36 14880 1014.28 0.13 1614136 262532.78 19.22 370 29.06 0.13 36556 6096.64 19.22 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 12.44 0.36 37186 1309.46 0.36 14856 1007.09 0.13 1628992 263539.87 19.22 350 28.86 0.13 36906 6125.5 19.22 211 0 99 23210 0 10890 17.4 24.0 21.0 5.11
99900.0 310 11.66 0.06 37496 1321.12 0.36 14817 1006.93 0.13 1643809 264546.81 19.22 310 28.75 0.13 37216 6154.25 19.22 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 11.66 0.06 37806 1332.79 0.36 14820 1007.05 0.13 1658629 265553.85 19.22 310 28.76 0.13 37526 6183.01 19.22 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 11.81 0.06 38182 1344.59 0.36 14880 1007.14 0.13 1673509 266561.0 19.22 370 28.91 0.13 37896 6211.92 19.22 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 12.44 0.36 38536 1357.03 0.36 14851 1005.6 0.13 1688360 267566.6 19.22 350 28.83 0.13 38246 6240.75 19.22 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 11.66 0.06 38846 1368.69 0.36 14812 1005.29 0.13 1703172 268571.89 19.22 310 28.73 0.13 38556 6269.47 19.22 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 11.66 0.06 39156 1380.35 0.36 14815 1005.44 0.13 1717987 269577.32 19.22 310 28.73 0.13 38866 6298.2 19.22 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 11.8 0.06 39532 1392.16 0.36 14872 1005.38 0.13 1732859 270582.7 19.22 370 28.88 0.13 39236 6327.08 19.22 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 12.44 0.36 39886 1404.6 0.36 14852 1001.61 0.13 1747711 271584.31 19.22 350 28.75 0.13 39586 6355.83 19.22 211 0 99 24898 0 11682 18.5 24.0 21.66 3.37
107100.0 310 11.66 0.06 40196 1416.25 0.36 14812 991.93 0.13 1762523 272576.24 19.22 310 28.44 0.13 39896 6384.27 19.22 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 11.66 0.06 40506 1427.91 0.36 14811 992.0 0.13 1777334 273568.25 19.22 310 28.44 0.13 40206 6412.71 19.22 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 11.8 0.06 40882 1439.71 0.36 14867 991.96 0.13 1792201 274560.21 19.22 370 28.59 0.13 40576 6441.3 19.22 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 12.43 0.36 41236 1452.15 0.36 14844 991.87 0.13 1807045 275552.07 19.22 350 28.54 0.13 40926 6469.84 19.22 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 11.66 0.06 41546 1463.81 0.36 14801 991.57 0.13 1821846 276543.64 19.22 310 28.44 0.13 41236 6498.28 19.22 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 11.66 0.06 41856 1475.46 0.36 14799 991.58 0.13 1836645 277535.23 19.22 310 28.44 0.13 41546 6526.73 19.22 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 11.8 0.06 42232 1487.26 0.36 14857 991.54 0.13 1851502 278526.77 19.22 370 28.59 0.13 41916 6555.32 19.22 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
113400.0 354 12.43 0.36 42586 1499.7 0.36 14831 991.21 0.13 1866333 279517.97 19.22 350 28.54 0.13 42266 6583.86 19.22 211 0 99 26586 0 12474 18.9 23.9 21.53 2.9
