# seed = 1, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 52.86 0.5 4786 733.09 0.5 16522 3105.08 0.54 232026 240935.69 21.73 350 159.4 0.54 4746 5733.04 21.73 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 52.09 0.5 5096 785.18 0.5 16437 3089.12 0.54 248463 244024.81 21.73 310 159.35 0.54 5056 5892.39 21.73 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 52.09 0.5 5406 837.26 0.5 16435 3088.72 0.54 264898 247113.53 21.73 310 159.36 0.54 5366 6051.75 21.73 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 52.23 0.5 5782 889.49 0.5 16495 3089.09 0.54 281393 250202.62 21.73 370 159.41 0.54 5736 6211.15 21.73 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 52.86 0.5 6136 942.36 0.5 16470 3084.52 0.54 297863 253287.15 21.73 350 159.33 0.54 6086 6370.49 21.73 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 52.08 0.5 6446 994.44 0.5 16434 3084.87 0.54 314297 256372.02 21.73 310 159.24 0.54 6396 6529.73 21.73 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 52.08 0.5 6756 1046.53 0.5 16437 3086.47 0.54 330734 259458.48 21.73 310 159.25 0.54 6706 6688.99 21.73 208 3 99 4160 60 1980 17.6 18.6 18.09 0.03
18900.0 376 52.23 0.5 7132 1098.75 0.5 16497 3086.88 0.54 347231 262545.36 21.73 370 159.31 0.54 7076 6848.29 21.73 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 52.86 0.5 7486 1151.62 0.5 16470 3086.06 0.54 363701 265631.42 21.73 350 159.34 0.54 7426 7007.64 21.73 208 3 99 4576 66 2178 17.6 18.6 18.09 0.03
20700.0 310 52.09 0.5 7796 1203.7 0.5 16435 3086.96 0.54 380136 268718.38 21.73 310 159.29 0.54 7736 7166.93 21.73 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 52.09 0.5 8106 1255.79 0.5 16438 3087.56 0.54 396574 271805.94 21.73 310 159.3 0.54 8046 7326.23 21.73 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 52.23 0.5 8482 1308.01 0.5 16497 3087.44 0.54 413071 274893.38 21.73 370 159.36 0.54 8416 7485.59 21.73 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 52.86 0.5 8836 1360.88 0.5 16464 3085.25 0.54 429535 277978.63 21.73 350 159.39 0.54 8766 7644.98 21.73 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 52.09 0.5 9146 1412.97 0.5 16421 3086.04 0.54 445956 281064.67 21.73 310 159.39 0.54 9076 7804.36 21.73 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 52.09 0.5 9456 1465.05 0.5 16428 3088.7 0.54 462384 284153.37 21.73 310 159.4 0.54 9386 7963.76 21.73 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 52.23 0.5 9832 1517.29 0.5 16487 3088.56 0.54 478871 287241.93 21.73 370 159.45 0.54 9756 8123.2 21.73 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 52.87 0.5 10186 1570.15 0.5 16460 3086.19 0.54 495331 290328.12 21.73 350 159.44 0.54 10106 8282.64 21.73 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 52.09 0.5 10496 1622.24 0.5 16429 3086.26 0.54 511760 293414.37 21.73 310 159.34 0.54 10416 8441.98 21.73 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 52.09 0.5 10806 1674.32 0.5 16436 3089.39 0.54 528196 296503.77 21.73 310 159.35 0.54 10726 8601.33 21.73 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 52.23 0.5 11182 1726.55 0.5 16494 3088.77 0.54 544690 299592.54 21.73 370 159.4 0.54 11096 8760.73 21.73 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 52.86 0.5 11536 1779.42 0.5 16458 3083.31 0.54 561148 302675.85 21.73 350 159.39 0.54 11446 8920.12 21.73 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 52.09 0.5 11846 1831.51 0.5 16425 3087.56 0.54 577573 305763.42 21.73 310 159.38 0.54 11756 9079.51 21.73 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 52.09 0.5 12156 1883.59 0.5 16430 3088.7 0.54 594003 308852.11 21.73 310 159.4 0.54 12066 9238.9 21.73 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 52.23 0.5 12532 1935.83 0.5 16490 3089.07 0.54 610493 311941.19 21.73 370 159.45 0.54 12436 9398.35 21.73 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 52.87 0.5 12886 1988.69 0.5 16455 3083.64 0.54 626948 315024.82 21.73 350 159.44 0.54 12786 9557.78 21.73 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 52.09 0.5 13196 2040.78 0.5 16418 3084.0 0.54 643366 318108.82 21.73 310 159.39 0.54 13096 9717.17 21.73 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 52.09 0.5 13506 2092.87 0.5 16432 3088.7 0.54 659798 321197.52 21.73 310 159.4 0.54 13406 9876.56 21.73 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 52.23 0.5 13882 2145.1 0.5 16492 3089.07 0.54 676290 324286.59 21.73 370 159.45 0.54 13776 10036.01 21.73 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 52.86 0.5 14236 2197.96 0.5 16456 3078.76 0.54 692746 327365.35 21.73 350 159.35 0.54 14126 10195.36 21.73 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 52.09 0.5 14546 2250.05 0.5 16409 3076.6 0.54 709155 330441.95 21.73 310 159.3 0.54 14436 10354.66 21.73 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 52.09 0.5 14856 2302.13 0.5 16425 3082.29 0.54 725580 333524.24 21.73 310 159.31 0.54 14746 10513.97 21.73 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 52.23 0.5 15232 2354.36 0.5 16483 3081.67 0.54 742063 336605.91 21.73 370 159.36 0.54 15116 10673.34 21.73 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 52.87 0.5 15586 2407.23 0.5 16456 3083.13 0.54 758519 339689.04 21.73 350 159.44 0.54 15466 10832.77 21.73 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 52.09 0.5 15896 2459.31 0.5 16421 3081.56 0.54 774940 342770.59 21.73 310 159.34 0.54 15776 10992.11 21.73 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 52.09 0.5 16206 2511.4 0.5 16430 3085.21 0.54 791370 345855.81 21.73 310 159.35 0.54 16086 11151.46 21.73 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 52.23 0.5 16582 2563.63 0.5 16490 3085.61 0.54 807860 348941.42 21.73 370 159.4 0.54 16456 11310.85 21.73 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 52.86 0.5 16936 2616.49 0.5 16450 3079.13 0.54 824310 352020.55 21.73 350 159.39 0.54 16806 11470.24 21.73 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 52.09 0.5 17246 2668.58 0.5 16413 3079.85 0.54 840723 355100.4 21.73 310 159.33 0.54 17116 11629.58 21.73 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 52.09 0.5 17556 2720.67 0.5 16424 3082.99 0.54 857147 358183.39 21.73 310 159.34 0.54 17426 11788.92 21.73 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 52.23 0.5 17932 2772.9 0.5 16483 3082.88 0.54 873630 361266.27 21.73 370 159.4 0.54 17796 11948.32 21.73 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 52.86 0.5 18286 2825.76 0.5 16445 3075.89 0.54 890075 364342.16 21.73 350 159.39 0.54 18146 12107.7 21.73 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 52.09 0.5 18596 2877.85 0.5 16414 3080.94 0.54 906489 367423.1 21.73 310 159.39 0.54 18456 12267.09 21.73 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 52.09 0.5 18906 2929.94 0.5 16435 3088.19 0.54 922924 370511.29 21.73 310 159.4 0.54 18766 12426.48 21.73 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 52.23 0.5 19282 2982.17 0.5 16493 3087.54 0.54 939417 373598.83 21.73 370 159.45 0.54 19136 12585.93 21.73 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 52.87 0.5 19636 3035.03 0.5 16452 3082.11 0.54 955869 376680.94 21.73 350 159.44 0.54 19486 12745.37 21.73 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 52.09 0.5 19946 3087.12 0.5 16397 3077.37 0.54 972266 379758.3 21.73 310 159.39 0.54 19796 12904.75 21.73 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 52.09 0.5 20256 3139.21 0.5 16403 3079.01 0.54 988669 382837.31 21.73 310 159.4 0.54 20106 13064.15 21.73 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 52.23 0.5 20632 3191.44 0.5 16463 3079.38 0.54 1005132 385916.69 21.73 370 159.45 0.54 20476 13223.59 21.73 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 52.87 0.5 20986 3244.31 0.5 16438 3077.01 0.54 1021570 388993.7 21.73 350 159.44 0.54 20826 13383.03 21.73 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 52.09 0.5 21296 3296.39 0.5 16414 3082.47 0.54 1037984 392076.17 21.73 310 159.39 0.54 21136 13542.41 21.73 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 52.09 0.5 21606 3348.48 0.5 16425 3085.64 0.54 1054409 395161.8 21.73 310 159.4 0.54 21446 13701.81 21.73 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 52.23 0.5 21982 3400.71 0.5 16484 3085.5 0.54 1070893 398247.31 21.73 370 159.45 0.54 21816 13861.26 21.73 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 52.86 0.5 22336 3453.58 0.5 16433 3072.95 0.54 1087326 401320.26 21.73 350 159.4 0.54 22166 14020.65 21.73 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 52.09 0.5 22646 3505.67 0.5 16398 3075.35 0.54 1103724 404395.6 21.73 310 159.35 0.54 22476 14180.0 21.73 208 3 99 13936 201 6633 17.0 18.6 17.68 0.1
61200.0 310 52.09 0.5 22956 3557.75 0.5 16411 3078.52 0.54 1120135 407474.12 21.73 310 159.36 0.54 22786 14339.35 21.73 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 52.23 0.5 23332 3609.98 0.5 16466 3077.36 0.54 1136601 410551.49 21.73 370 159.41 0.54 23156 14498.76 21.73 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 52.86 0.5 23686 3662.84 0.5 16431 3066.08 0.54 1153032 413617.56 21.73 350 159.28 0.54 23506 14658.05 21.73 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 52.08 0.5 23996 3714.93 0.5 16392 3065.67 0.54 1169424 416683.24 21.73 310 159.2 0.54 23816 14817.24 21.73 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 52.08 0.5 24306 3767.01 0.5 16398 3068.32 0.54 1185822 419751.56 21.73 310 159.21 0.54 24126 14976.46 21.73 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 52.22 0.5 24682 3819.23 0.5 16458 3068.25 0.54 1202280 422819.81 21.73 370 159.23 0.54 24496 15135.69 21.73 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 52.86 0.5 25036 3872.09 0.5 16423 3062.53 0.54 1218703 425882.34 21.73 350 159.24 0.54 24846 15294.93 21.73 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 52.08 0.5 25346 3924.17 0.5 16390 3062.42 0.54 1235093 428944.77 21.73 310 159.14 0.54 25156 15454.06 21.73 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 52.08 0.5 25656 3976.25 0.5 16392 3063.01 0.54 1251485 432007.78 21.73 310 159.15 0.54 25466 15613.21 21.73 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 52.22 0.5 26032 4028.48 0.5 16451 3062.91 0.54 1267936 435070.68 21.73 370 159.2 0.54 25836 15772.41 21.73 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 52.86 0.5 26386 4081.34 0.5 16408 3057.91 0.54 1284344 438128.6 21.73 350 159.25 0.54 26186 15931.66 21.73 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 52.08 0.5 26696 4133.42 0.5 16379 3060.98 0.54 1300723 441189.57 21.73 310 159.2 0.54 26496 16090.85 21.73 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 52.08 0.5 27006 4185.5 0.5 16388 3062.08 0.54 1317111 444251.65 21.73 310 159.21 0.54 26806 16250.06 21.73 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 52.22 0.5 27382 4237.73 0.5 16447 3062.03 0.54 1333558 447313.68 21.73 370 159.23 0.54 27176 16409.29 21.73 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 52.86 0.5 27736 4290.59 0.5 16415 3059.06 0.54 1349973 450372.75 21.73 350 159.25 0.54 27526 16568.54 21.73 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 52.08 0.5 28046 4342.67 0.5 16376 3062.78 0.54 1366349 453435.52 21.73 310 159.24 0.54 27836 16727.78 21.73 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 52.08 0.5 28356 4394.75 0.5 16374 3062.37 0.54 1382723 456497.9 21.73 310 159.25 0.54 28146 16887.04 21.73 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 52.23 0.5 28732 4446.98 0.5 16434 3062.75 0.54 1399157 459560.65 21.73 370 159.3 0.54 28516 17046.34 21.73 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 52.86 0.5 29086 4499.84 0.5 16404 3056.64 0.54 1415561 462617.28 21.73 350 159.25 0.54 28866 17205.59 21.73 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 52.08 0.5 29396 4551.92 0.5 16368 3059.04 0.54 1431929 465676.32 21.73 310 159.2 0.54 29176 17364.79 21.73 208 3 99 18096 261 8613 17.0 18.6 17.6 0.12
79200.0 310 52.08 0.5 29706 4604.01 0.5 16371 3059.14 0.54 1448300 468735.47 21.73 310 159.21 0.54 29486 17524.01 21.73 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 52.22 0.5 30082 4656.23 0.5 16431 3059.07 0.54 1464731 471794.54 21.73 370 159.23 0.54 29856 17683.24 21.73 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 52.86 0.5 30436 4709.09 0.5 16401 3056.28 0.54 1481132 474850.82 21.73 350 159.28 0.54 30206 17842.51 21.73 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 52.09 0.5 30746 4761.17 0.5 16361 3059.03 0.54 1497493 477909.85 21.73 310 159.26 0.54 30516 18001.77 21.73 208 3 99 18928 273 9009 17.0 18.6 17.59 0.11
82800.0 310 52.09 0.5 31056 4813.26 0.5 16365 3060.13 0.54 1513858 480969.98 21.73 310 159.27 0.54 30826 18161.04 21.73 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 52.23 0.5 31432 4865.49 0.5 16422 3059.52 0.54 1530280 484029.5 21.73 370 159.32 0.54 31196 18320.36 21.73 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 52.86 0.5 31786 4918.35 0.5 16396 3057.11 0.54 1546676 487086.61 21.73 350 159.31 0.54 31546 18479.66 21.73 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 52.08 0.5 32096 4970.43 0.5 16362 3056.47 0.54 1563038 490143.08 21.73 310 159.21 0.54 31856 18638.87 21.73 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 52.08 0.5 32406 5022.52 0.5 16361 3057.06 0.54 1579399 493200.15 21.73 310 159.22 0.54 32166 18798.09 21.73 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 52.23 0.5 32782 5074.74 0.5 16421 3057.46 0.54 1595820 496257.61 21.73 370 159.27 0.54 32536 18957.36 21.73 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 52.86 0.5 33136 5127.61 0.5 16391 3060.59 0.54 1612211 499318.2 21.73 350 159.39 0.54 32886 19116.75 21.73 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 52.09 0.5 33446 5179.69 0.5 16400 3079.92 0.54 1628611 502398.11 21.73 310 159.39 0.54 33196 19276.13 21.73 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 52.09 0.5 33756 5231.78 0.5 16450 3095.84 0.54 1645061 505493.95 21.73 310 159.4 0.54 33506 19435.53 21.73 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 52.23 0.5 34132 5284.01 0.5 16509 3095.7 0.54 1661570 508589.65 21.73 370 159.45 0.54 33876 19594.97 21.73 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 52.86 0.5 34486 5336.87 0.5 16468 3079.81 0.54 1678038 511669.46 21.73 350 159.27 0.54 34226 19754.24 21.73 208 3 99 21216 306 10098 17.1 22.5 17.76 0.23
92700.0 310 52.08 0.5 34796 5388.96 0.5 16472 3086.75 0.54 1694510 514756.21 21.73 310 159.12 0.54 34536 19913.36 21.73 208 3 99 21424 309 10197 17.1 23.8 19.27 2.21
93600.0 310 52.08 0.5 35106 5441.04 0.5 16477 3088.86 0.54 1710987 517845.07 21.73 310 159.14 0.54 34846 20072.5 21.73 208 3 99 21632 312 10296 17.1 23.8 20.47 4.65
94500.0 376 52.22 0.5 35482 5493.26 0.5 16534 3088.75 0.54 1727521 520933.82 21.73 370 159.18 0.54 35216 20231.68 21.73 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 52.86 0.5 35836 5546.12 0.5 16509 3087.37 0.54 1744030 524021.19 21.73 350 159.18 0.54 35566 20390.86 21.73 208 3 99 22048 318 10494 17.1 23.9 20.5 4.68
96300.0 310 52.08 0.5 36146 5598.2 0.5 16474 3088.27 0.54 1760504 527109.46 21.73 310 159.12 0.54 35876 20549.98 21.73 208 3 99 22256 321 10593 17.1 24.0 20.9 4.54
97200.0 310 52.08 0.5 36456 5650.28 0.5 16474 3088.35 0.54 1776978 530197.81 21.73 310 159.14 0.54 36186 20709.12 21.73 208 3 99 22464 324 10692 17.4 24.0 21.02 4.64
98100.0 376 52.22 0.5 36832 5702.5 0.5 16527 3087.22 0.54 1793505 533285.03 21.73 370 159.18 0.54 36556 20868.3 21.73 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 52.86 0.5 37186 5755.36 0.5 16503 3081.18 0.54 1810008 536366.21 21.73 350 159.1 0.54 36906 21027.4 21.73 208 3 99 22880 330 10890 17.4 24.0 21.03 4.63
99900.0 310 52.08 0.5 37496 5807.44 0.5 16470 3083.61 0.54 1826478 539449.82 21.73 310 159.05 0.54 37216 21186.44 21.73 208 3 99 23088 333 10989 17.5 24.0 21.33 3.94
100800.0 310 52.08 0.5 37806 5859.52 0.5 16466 3082.66 0.54 1842944 542532.49 21.73 310 159.06 0.54 37526 21345.5 21.73 208 3 99 23296 336 11088 17.8 24.0 21.4 3.87
101700.0 376 52.22 0.5 38182 5911.74 0.5 16526 3083.07 0.54 1859470 545615.56 21.73 370 159.1 0.54 37896 21504.6 21.73 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 52.86 0.5 38536 5964.59 0.5 16502 3080.22 0.54 1875972 548695.78 21.73 350 159.08 0.54 38246 21663.68 21.73 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 52.08 0.5 38846 6016.67 0.5 16466 3082.67 0.54 1892438 551778.45 21.73 310 159.03 0.54 38556 21822.71 21.73 208 3 99 23920 345 11385 18.0 24.0 21.63 3.14
104400.0 310 52.08 0.5 39156 6068.75 0.5 16465 3082.22 0.54 1908903 554860.68 21.73 310 159.04 0.54 38866 21981.74 21.73 208 3 99 24128 348 11484 18.5 24.0 21.7 3.06
105300.0 376 52.22 0.5 39532 6120.97 0.5 16524 3082.13 0.54 1925427 557942.81 21.73 370 159.09 0.54 39236 22140.83 21.73 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 52.85 0.5 39886 6173.83 0.5 16500 3075.14 0.54 1941927 561017.95 21.73 350 158.98 0.54 39586 22299.81 21.73 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 52.07 0.5 40196 6225.9 0.5 16463 3073.68 0.54 1958390 564091.63 21.73 310 158.88 0.54 39896 22458.69 21.73 208 3 99 24752 357 11781 18.8 24.0 21.7 2.83
108000.0 310 52.07 0.5 40506 6277.97 0.5 16462 3073.74 0.54 1974852 567165.37 21.73 310 158.89 0.54 40206 22617.58 21.73 208 3 99 24960 360 11880 18.9 24.0 21.7 2.81
108900.0 376 52.22 0.5 40882 6330.19 0.5 16518 3073.14 0.54 1991370 570238.51 21.73 370 158.94 0.54 40576 22776.52 21.73 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 52.85 0.5 41236 6383.04 0.5 16494 3071.74 0.54 2007864 573310.25 21.73 350 158.93 0.54 40926 22935.46 21.73 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 52.07 0.5 41546 6435.12 0.5 16454 3071.64 0.54 2024318 576381.89 21.73 310 158.88 0.54 41236 23094.34 21.73 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 52.07 0.5 41856 6487.19 0.5 16451 3070.17 0.54 2040769 579452.06 21.73 310 158.89 0.54 41546 23253.23 21.73 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 52.22 0.5 42232 6539.41 0.5 16510 3070.59 0.54 2057279 582522.65 21.73 370 158.94 0.54 41916 23412.17 21.73 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
