# seed = 4, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 36.13 0.36 15586 1637.59 0.36 15109 1817.91 0.2 696893 242188.18 19.68 350 52.51 0.2 15466 5424.83 19.68 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 35.36 0.16 15896 1672.94 0.36 15086 1816.06 0.19 711979 244004.24 19.68 310 52.36 0.19 15776 5477.2 19.68 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 35.36 0.16 16206 1708.3 0.36 15089 1816.34 0.19 727068 245820.58 19.68 310 52.36 0.19 16086 5529.56 19.68 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 35.5 0.16 16582 1743.8 0.36 15149 1816.53 0.19 742217 247637.1 19.68 370 52.51 0.19 16456 5582.07 19.68 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 36.13 0.36 16936 1779.93 0.36 15100 1815.16 0.19 757317 249452.26 19.68 350 52.46 0.19 16806 5634.54 19.68 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 35.36 0.16 17246 1815.28 0.36 15072 1816.15 0.2 772389 251268.41 19.68 310 52.38 0.2 17116 5686.91 19.68 112 0 198 5712 0 10098 17.2 21.0 17.82 0.08
46800.0 310 35.36 0.16 17556 1850.64 0.36 15082 1816.95 0.2 787471 253085.36 19.68 310 52.38 0.2 17426 5739.29 19.68 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 35.5 0.16 17932 1886.14 0.36 15142 1817.11 0.2 802613 254902.47 19.68 370 52.53 0.2 17796 5791.82 19.68 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 36.13 0.36 18286 1922.27 0.36 15099 1816.09 0.2 817712 256718.55 19.68 350 52.48 0.2 18146 5844.29 19.68 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 35.36 0.16 18596 1957.63 0.36 15076 1817.68 0.2 832788 258536.24 19.68 310 52.41 0.2 18456 5896.7 19.68 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 35.36 0.16 18906 1992.99 0.36 15096 1818.77 0.2 847884 260355.01 19.68 310 52.41 0.2 18766 5949.1 19.68 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 35.5 0.16 19282 2028.49 0.36 15156 1818.96 0.2 863040 262173.97 19.68 370 52.56 0.2 19136 6001.66 19.68 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 36.13 0.36 19636 2064.62 0.36 15109 1817.92 0.2 878149 263991.89 19.68 350 52.51 0.2 19486 6054.17 19.68 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 35.36 0.16 19946 2099.98 0.36 15060 1817.37 0.2 893209 265809.25 19.68 310 52.41 0.2 19796 6106.58 19.68 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 35.36 0.16 20256 2135.34 0.36 15066 1817.65 0.2 908275 267626.91 19.68 310 52.41 0.2 20106 6158.98 19.68 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 35.5 0.16 20632 2170.84 0.36 15125 1817.84 0.2 923400 269444.75 19.68 370 52.56 0.2 20476 6211.54 19.68 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 36.13 0.36 20986 2206.97 0.36 15093 1817.12 0.2 938493 271261.86 19.68 350 52.51 0.2 20826 6264.04 19.68 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 35.36 0.16 21296 2242.33 0.36 15070 1817.85 0.2 953563 273079.71 19.68 310 52.41 0.2 21136 6316.45 19.68 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 35.36 0.16 21606 2277.69 0.36 15077 1818.29 0.2 968640 274898.01 19.68 310 52.41 0.2 21446 6368.86 19.68 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 35.5 0.16 21982 2313.19 0.36 15137 1818.48 0.2 983777 276716.48 19.68 370 52.56 0.2 21816 6421.41 19.68 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 36.13 0.36 22336 2349.32 0.36 15087 1815.28 0.19 998864 278531.77 19.68 350 52.47 0.19 22166 6473.89 19.68 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 35.36 0.16 22646 2384.68 0.36 15059 1815.68 0.19 1013923 280347.45 19.68 310 52.37 0.19 22476 6526.25 19.68 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 35.36 0.16 22956 2420.03 0.36 15073 1815.98 0.19 1028996 282163.43 19.68 310 52.37 0.19 22786 6578.62 19.68 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 35.5 0.16 23332 2455.53 0.36 15131 1816.15 0.19 1044127 283979.59 19.68 370 52.52 0.19 23156 6631.15 19.68 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 36.13 0.36 23686 2491.66 0.36 15091 1811.1 0.19 1059218 285790.68 19.68 350 52.39 0.19 23506 6683.54 19.68 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 35.35 0.16 23996 2527.01 0.36 15063 1809.77 0.19 1074281 287600.46 19.68 310 52.25 0.19 23816 6735.78 19.68 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 35.35 0.16 24306 2562.36 0.36 15067 1810.22 0.19 1089348 289410.68 19.68 310 52.25 0.19 24126 6788.03 19.68 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 35.49 0.16 24682 2597.85 0.36 15127 1810.4 0.19 1104475 291221.08 19.68 370 52.4 0.19 24496 6840.43 19.68 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 36.12 0.36 25036 2633.97 0.36 15084 1809.56 0.19 1119559 293030.64 19.68 350 52.35 0.19 24846 6892.78 19.68 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 35.35 0.16 25346 2669.32 0.36 15040 1807.74 0.19 1134599 294838.38 19.68 310 52.22 0.19 25156 6945.01 19.68 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 35.35 0.16 25656 2704.66 0.36 15046 1807.88 0.19 1149645 296646.26 19.68 310 52.22 0.19 25466 6997.23 19.68 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 35.49 0.16 26032 2740.15 0.36 15106 1808.05 0.19 1164751 298454.31 19.68 370 52.38 0.19 25836 7049.61 19.68 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 36.12 0.36 26386 2776.27 0.36 15078 1808.91 0.19 1179829 300263.22 19.68 350 52.36 0.19 26186 7101.97 19.68 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 35.35 0.16 26696 2811.62 0.36 15048 1808.48 0.19 1194877 302071.7 19.68 310 52.24 0.19 26496 7154.22 19.68 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 35.35 0.16 27006 2846.97 0.36 15052 1808.92 0.19 1209929 303880.62 19.68 310 52.24 0.19 26806 7206.46 19.68 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 35.49 0.16 27382 2882.46 0.36 15107 1808.47 0.19 1225036 305689.09 19.68 370 52.4 0.19 27176 7258.86 19.68 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 36.12 0.36 27736 2918.58 0.36 15075 1808.06 0.19 1240111 307497.15 19.68 350 52.35 0.19 27526 7311.2 19.68 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 35.35 0.16 28046 2953.93 0.36 15037 1810.34 0.19 1255148 309307.5 19.68 310 52.29 0.19 27836 7363.49 19.68 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 35.35 0.16 28356 2989.28 0.36 15035 1810.0 0.19 1270183 311117.49 19.68 310 52.29 0.19 28146 7415.77 19.68 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 35.49 0.16 28732 3024.78 0.36 15095 1810.18 0.19 1285278 312927.67 19.68 370 52.44 0.19 28516 7468.21 19.68 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 36.13 0.36 29086 3060.9 0.36 15065 1807.44 0.19 1300343 314735.12 19.68 350 52.35 0.19 28866 7520.56 19.68 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 35.35 0.16 29396 3096.25 0.36 15025 1807.53 0.19 1315368 316542.65 19.68 310 52.25 0.19 29176 7572.81 19.68 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 35.35 0.16 29706 3131.6 0.36 15031 1807.82 0.19 1330399 318350.47 19.68 310 52.25 0.19 29486 7625.06 19.68 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 35.49 0.16 30082 3167.09 0.36 15091 1808.0 0.19 1345490 320158.47 19.68 370 52.4 0.19 29856 7677.46 19.68 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 36.13 0.36 30436 3203.21 0.36 15058 1808.98 0.19 1360548 321967.45 19.68 350 52.38 0.19 30206 7729.84 19.68 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 35.35 0.16 30746 3238.57 0.36 15019 1810.73 0.19 1375567 323778.18 19.68 310 52.32 0.19 30516 7782.16 19.68 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 35.35 0.16 31056 3273.92 0.36 15019 1810.71 0.19 1390586 325588.89 19.68 310 52.32 0.19 30826 7834.48 19.68 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 35.5 0.16 31432 3309.42 0.36 15075 1810.72 0.19 1405661 327399.61 19.68 370 52.47 0.19 31196 7886.96 19.68 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 36.13 0.36 31786 3345.55 0.36 15050 1810.49 0.19 1420711 329210.1 19.68 350 52.42 0.19 31546 7939.38 19.68 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 35.35 0.16 32096 3380.9 0.36 15015 1809.37 0.19 1435726 331019.46 19.68 310 52.29 0.19 31856 7991.68 19.68 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 35.35 0.16 32406 3416.25 0.36 15015 1809.36 0.19 1450741 332828.83 19.68 310 52.29 0.19 32166 8043.97 19.68 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 35.49 0.16 32782 3451.74 0.36 15075 1809.51 0.19 1465816 334638.34 19.68 370 52.44 0.19 32536 8096.41 19.68 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 36.13 0.36 33136 3487.87 0.36 15045 1813.04 0.2 1480861 336451.38 19.68 350 52.48 0.2 32886 8148.89 19.68 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 35.36 0.16 33446 3523.23 0.36 15063 1817.36 0.2 1495924 338268.75 19.68 310 52.41 0.2 33196 8201.3 19.68 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 35.36 0.16 33756 3558.59 0.36 15097 1818.77 0.2 1511021 340087.52 19.68 310 52.41 0.2 33506 8253.7 19.68 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 35.5 0.16 34132 3594.09 0.36 15157 1818.96 0.2 1526178 341906.48 19.68 370 52.56 0.2 33876 8306.26 19.68 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 36.13 0.36 34486 3630.22 0.36 15110 1811.69 0.19 1541288 343718.17 19.68 350 52.39 0.19 34226 8358.65 19.68 112 0 198 11424 0 20196 17.1 21.0 17.71 0.08
92700.0 310 35.34 0.16 34796 3665.56 0.36 15141 1812.2 0.19 1556429 345530.36 19.68 310 52.21 0.19 34536 8410.86 19.68 112 0 198 11536 0 20394 17.1 23.8 19.2 2.03
93600.0 310 35.34 0.16 35106 3700.91 0.36 15144 1812.18 0.19 1571573 347342.54 19.68 310 52.21 0.19 34846 8463.07 19.68 112 0 198 11648 0 20592 17.1 23.8 20.51 4.69
94500.0 376 35.49 0.16 35482 3736.39 0.36 15199 1812.18 0.19 1586772 349154.73 19.68 370 52.37 0.19 35216 8515.44 19.68 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 36.12 0.36 35836 3772.52 0.36 15173 1811.8 0.19 1601945 350966.53 19.68 350 52.32 0.19 35566 8567.76 19.68 112 0 198 11872 0 20988 17.1 23.8 20.55 4.72
96300.0 310 35.34 0.16 36146 3807.86 0.36 15136 1811.55 0.19 1617081 352778.08 19.68 310 52.21 0.19 35876 8619.97 19.68 112 0 198 11984 0 21186 17.1 24.0 20.94 4.54
97200.0 310 35.34 0.16 36456 3843.21 0.36 15131 1811.38 0.19 1632212 354589.46 19.68 310 52.21 0.19 36186 8672.18 19.68 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 35.49 0.16 36832 3878.69 0.36 15190 1811.38 0.19 1647402 356400.85 19.68 370 52.37 0.19 36556 8724.55 19.68 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 36.12 0.36 37186 3914.81 0.36 15168 1807.79 0.19 1662570 358208.64 19.68 350 52.24 0.19 36906 8776.79 19.68 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 35.34 0.16 37496 3950.15 0.36 15135 1808.02 0.19 1677705 360016.66 19.68 310 52.14 0.19 37216 8828.93 19.68 112 0 198 12432 0 21978 17.4 24.0 21.37 3.94
100800.0 310 35.34 0.16 37806 3985.49 0.36 15135 1808.01 0.19 1692840 361824.67 19.68 310 52.14 0.19 37526 8881.08 19.68 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 35.48 0.16 38182 4020.97 0.36 15195 1808.17 0.19 1708035 363632.83 19.68 370 52.29 0.19 37896 8933.37 19.68 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 36.12 0.36 38536 4057.09 0.36 15163 1807.02 0.19 1723198 365439.85 19.68 350 52.24 0.19 38246 8985.61 19.68 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 35.34 0.16 38846 4092.43 0.36 15132 1807.55 0.19 1738330 367247.4 19.68 310 52.13 0.19 38556 9037.74 19.68 112 0 198 12880 0 22770 17.8 24.0 21.67 3.17
104400.0 310 35.34 0.16 39156 4127.77 0.36 15131 1807.55 0.19 1753461 369054.96 19.68 310 52.14 0.19 38866 9089.87 19.68 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 35.48 0.16 39532 4163.25 0.36 15187 1807.23 0.19 1768648 370862.18 19.68 370 52.29 0.19 39236 9142.16 19.68 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 36.11 0.36 39886 4199.36 0.36 15164 1803.29 0.19 1783812 372665.47 19.68 350 52.16 0.19 39586 9194.32 19.68 112 0 198 13216 0 23364 18.5 24.0 21.73 3.1
107100.0 310 35.33 0.16 40196 4234.7 0.36 15123 1801.08 0.19 1798935 374466.55 19.68 310 52.02 0.19 39896 9246.34 19.68 112 0 198 13328 0 23562 18.5 24.0 21.73 2.88
108000.0 310 35.33 0.16 40506 4270.03 0.36 15123 1801.06 0.19 1814058 376267.62 19.68 310 52.02 0.19 40206 9298.36 19.68 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 35.48 0.16 40882 4305.5 0.36 15181 1801.23 0.19 1829239 378068.85 19.68 370 52.17 0.19 40576 9350.53 19.68 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 36.11 0.36 41236 4341.61 0.36 15160 1801.16 0.19 1844399 379870.02 19.68 350 52.12 0.19 40926 9402.65 19.68 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 35.33 0.16 41546 4376.95 0.36 15119 1801.08 0.19 1859518 381671.1 19.68 310 52.02 0.19 41236 9454.67 19.68 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 35.33 0.16 41856 4412.28 0.36 15114 1800.9 0.19 1874632 383472.0 19.68 310 52.02 0.19 41546 9506.69 19.68 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 35.48 0.16 42232 4447.75 0.36 15173 1801.07 0.19 1889805 385273.07 19.68 370 52.17 0.19 41916 9558.86 19.68 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
