# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
71100.0 310 16.23 0.05 26696 1300.99 0.36 15154 1484.19 0.15 1203577 280795.57 19.71 310 30.88 0.15 26496 5540.46 19.71 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 16.23 0.05 27006 1317.22 0.36 15163 1484.99 0.15 1218740 282280.56 19.71 310 30.89 0.15 26806 5571.35 19.71 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 16.37 0.05 27382 1333.59 0.36 15221 1485.09 0.15 1233961 283765.65 19.71 370 31.18 0.15 27176 5602.53 19.71 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 17.0 0.36 27736 1350.59 0.36 15187 1484.09 0.15 1249148 285249.74 19.71 350 31.09 0.15 27526 5633.62 19.71 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 16.23 0.05 28046 1366.82 0.36 15149 1488.32 0.15 1264297 286738.07 19.71 310 30.96 0.15 27836 5664.59 19.71 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 16.23 0.05 28356 1383.05 0.36 15148 1488.54 0.15 1279445 288226.6 19.71 310 30.98 0.15 28146 5695.57 19.71 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 16.37 0.05 28732 1399.42 0.36 15208 1488.63 0.15 1294653 289715.23 19.71 370 31.27 0.15 28516 5726.84 19.71 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 17.0 0.36 29086 1416.42 0.36 15176 1483.16 0.15 1309829 291198.39 19.71 350 31.09 0.15 28866 5757.92 19.71 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 16.23 0.05 29396 1432.65 0.36 15138 1482.64 0.15 1324967 292681.03 19.71 310 30.87 0.15 29176 5788.79 19.71 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 16.23 0.05 29706 1448.88 0.36 15145 1483.36 0.15 1340112 294164.39 19.71 310 30.89 0.15 29486 5819.68 19.71 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 16.37 0.05 30082 1465.24 0.36 15205 1483.45 0.15 1355317 295647.83 19.71 370 31.17 0.15 29856 5850.85 19.71 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 17.0 0.36 30436 1482.25 0.36 15173 1484.28 0.15 1370490 297132.11 19.71 350 31.11 0.15 30206 5881.97 19.71 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 16.23 0.05 30746 1498.48 0.36 15139 1488.19 0.15 1385629 298620.31 19.71 310 30.97 0.15 30516 5912.94 19.71 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 16.23 0.05 31056 1514.71 0.36 15140 1488.51 0.15 1400769 300108.82 19.71 310 30.99 0.15 30826 5943.93 19.71 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 16.37 0.05 31432 1531.08 0.36 15195 1488.5 0.15 1415964 301597.31 19.71 370 31.28 0.15 31196 5975.21 19.71 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 17.01 0.36 31786 1548.09 0.36 15164 1487.81 0.15 1431128 303085.13 19.71 350 31.19 0.15 31546 6006.4 19.71 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 16.23 0.05 32096 1564.32 0.36 15137 1483.15 0.15 1446265 304568.28 19.71 310 30.87 0.15 31856 6037.28 19.71 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 16.23 0.05 32406 1580.54 0.36 15135 1482.87 0.15 1461400 306051.14 19.71 310 30.89 0.15 32166 6068.17 19.71 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 16.37 0.05 32782 1596.92 0.36 15195 1482.95 0.15 1476595 307534.09 19.71 370 31.18 0.15 32536 6099.34 19.71 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 17.01 0.36 33136 1613.92 0.36 15160 1495.67 0.15 1491755 309029.76 19.71 350 31.37 0.15 32886 6130.72 19.71 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 16.23 0.05 33446 1630.16 0.36 15169 1503.19 0.15 1506924 310532.95 19.71 310 31.26 0.15 33196 6161.97 19.71 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 16.23 0.05 33756 1646.39 0.36 15209 1506.13 0.15 1522133 312039.08 19.71 310 31.27 0.15 33506 6193.25 19.71 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 16.38 0.05 34132 1662.77 0.36 15269 1506.2 0.15 1537402 313545.28 19.71 370 31.56 0.15 33876 6224.81 19.71 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 17.0 0.36 34486 1679.77 0.36 15227 1489.07 0.15 1552629 315034.36 19.71 350 31.14 0.15 34226 6255.95 19.71 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 16.22 0.05 34796 1696.0 0.36 15245 1483.51 0.15 1567874 316517.86 19.71 310 30.73 0.15 34536 6286.68 19.71 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 16.22 0.05 35106 1712.22 0.36 15245 1483.5 0.15 1583119 318001.37 19.71 310 30.75 0.15 34846 6317.43 19.71 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 16.37 0.05 35482 1728.59 0.36 15301 1483.3 0.15 1598420 319484.67 19.71 370 31.03 0.15 35216 6348.46 19.71 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 17.0 0.36 35836 1745.59 0.36 15274 1483.01 0.15 1613694 320967.67 19.71 350 30.95 0.15 35566 6379.41 19.71 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 16.22 0.05 36146 1761.82 0.36 15245 1483.3 0.15 1628939 322450.97 19.71 310 30.73 0.15 35876 6410.14 19.71 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 16.22 0.05 36456 1778.04 0.36 15242 1483.2 0.15 1644181 323934.18 19.71 310 30.75 0.15 36186 6440.89 19.71 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 16.37 0.05 36832 1794.41 0.36 15300 1483.2 0.15 1659481 325417.38 19.71 370 31.03 0.15 36556 6471.93 19.71 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 17.0 0.36 37186 1811.4 0.36 15279 1475.31 0.15 1674760 326892.68 19.71 350 30.79 0.15 36906 6502.71 19.71 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 16.22 0.05 37496 1827.63 0.36 15242 1475.2 0.15 1690002 328367.89 19.71 310 30.57 0.15 37216 6533.28 19.71 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 16.22 0.05 37806 1843.85 0.36 15236 1474.9 0.15 1705238 329842.79 19.71 310 30.58 0.15 37526 6563.86 19.71 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 16.36 0.05 38182 1860.21 0.36 15295 1475.0 0.15 1720533 331317.79 19.71 370 30.87 0.15 37896 6594.73 19.71 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 17.0 0.36 38536 1877.21 0.36 15267 1472.3 0.15 1735800 332790.09 19.71 350 30.73 0.15 38246 6625.47 19.71 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 16.22 0.05 38846 1893.43 0.36 15230 1472.2 0.15 1751030 334262.3 19.71 310 30.52 0.15 38556 6655.98 19.71 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 16.22 0.05 39156 1909.65 0.36 15233 1472.4 0.15 1766263 335734.69 19.71 310 30.53 0.15 38866 6686.52 19.71 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 16.36 0.05 39532 1926.01 0.36 15292 1472.41 0.15 1781555 337207.1 19.71 370 30.82 0.15 39236 6717.34 19.71 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 17.0 0.36 39886 1943.01 0.36 15271 1468.02 0.15 1796826 338675.12 19.71 350 30.64 0.15 39586 6747.98 19.71 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 16.22 0.05 40196 1959.22 0.36 15231 1457.88 0.14 1812057 340132.99 19.71 310 30.22 0.14 39896 6778.2 19.71 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 16.22 0.05 40506 1975.44 0.36 15230 1457.94 0.14 1827287 341590.94 19.71 310 30.24 0.14 40206 6808.43 19.71 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 16.36 0.05 40882 1991.8 0.36 15289 1458.07 0.14 1842576 343049.01 19.71 370 30.52 0.14 40576 6838.95 19.71 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 16.99 0.36 41236 2008.79 0.36 15268 1458.15 0.14 1857844 344507.15 19.71 350 30.44 0.14 40926 6869.39 19.71 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 16.22 0.05 41546 2025.0 0.36 15226 1457.67 0.14 1873070 345964.82 19.71 310 30.22 0.14 41236 6899.61 19.71 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 16.22 0.05 41856 2041.22 0.36 15225 1457.84 0.14 1888295 347422.67 19.71 310 30.24 0.14 41546 6929.85 19.71 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 16.36 0.05 42232 2057.58 0.36 15285 1457.97 0.14 1903580 348880.64 19.71 370 30.52 0.14 41916 6960.37 19.71 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
113400.0 354 16.99 0.36 42586 2074.57 0.36 15263 1457.95 0.14 1918843 350338.58 19.71 350 30.44 0.14 42266 6990.8 19.71 211 0 99 26586 0 12474 18.9 23.9 21.57 2.74
