# seed = 4, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.48 0.36 3436 19.26 0.36 15491 6850.37 19.52 152462 167109.91 19.52 352 34.03 19.52 3406 3170.34 19.52 310 0 0 3100 0 0 17.6 21.0 18.25 0.06
9900.0 310 1.63 0.01 3746 20.89 0.36 15155 804.42 0.35 167617 167914.33 19.52 310 14.59 0.1 3716 3184.93 19.52 310 0 0 3410 0 0 17.6 21.0 18.22 0.06
10800.0 310 1.63 0.01 4056 22.52 0.36 15160 806.04 0.35 182777 168720.37 19.52 310 14.58 0.1 4026 3199.52 19.52 310 0 0 3720 0 0 17.6 21.0 18.16 0.07
11700.0 376 1.77 0.02 4432 24.3 0.36 15219 806.56 0.35 197996 169526.93 19.52 370 14.78 0.1 4396 3214.3 19.52 310 0 0 4030 0 0 17.6 21.0 18.16 0.07
12600.0 354 2.41 0.36 4786 26.7 0.36 15174 801.47 0.35 213170 170328.4 19.52 350 14.7 0.1 4746 3229.0 19.52 310 0 0 4340 0 0 17.6 21.0 18.16 0.07
13500.0 310 1.63 0.01 5096 28.34 0.36 15101 790.04 0.35 228271 171118.44 19.52 310 14.69 0.1 5056 3243.69 19.52 310 0 0 4650 0 0 17.6 21.0 18.15 0.07
14400.0 310 1.63 0.01 5406 29.97 0.36 15105 791.3 0.35 243376 171909.74 19.52 310 14.68 0.1 5366 3258.36 19.52 310 0 0 4960 0 0 17.6 21.0 18.14 0.07
15300.0 376 1.77 0.02 5782 31.74 0.36 15165 792.17 0.35 258541 172701.91 19.52 370 14.88 0.1 5736 3273.24 19.52 310 0 0 5270 0 0 17.6 21.0 18.14 0.07
16200.0 354 2.41 0.36 6136 34.15 0.36 15135 784.84 0.35 273676 173486.75 19.52 350 14.64 0.1 6086 3287.88 19.52 310 0 0 5580 0 0 17.6 21.0 18.14 0.07
17100.0 310 1.63 0.01 6446 35.78 0.36 15098 781.83 0.35 288774 174268.58 19.52 310 14.54 0.1 6396 3302.42 19.52 310 0 0 5890 0 0 17.6 21.0 18.12 0.06
18000.0 310 1.63 0.01 6756 37.41 0.36 15099 782.04 0.35 303873 175050.62 19.52 310 14.53 0.1 6706 3316.95 19.52 310 0 0 6200 0 0 17.6 21.0 18.11 0.07
18900.0 376 1.77 0.02 7132 39.18 0.36 15158 782.56 0.35 319031 175833.18 19.52 370 14.73 0.1 7076 3331.67 19.52 310 0 0 6510 0 0 17.6 21.0 18.11 0.07
19800.0 354 2.41 0.36 7486 41.59 0.36 15131 783.49 0.35 334162 176616.67 19.52 350 14.64 0.1 7426 3346.31 19.52 310 0 0 6820 0 0 17.6 21.0 18.11 0.07
20700.0 310 1.63 0.01 7796 43.22 0.36 15102 787.46 0.35 349264 177404.13 19.52 310 14.63 0.1 7736 3360.94 19.52 310 0 0 7130 0 0 17.6 21.0 18.09 0.06
21600.0 310 1.63 0.01 8106 44.85 0.36 15101 786.97 0.35 364365 178191.1 19.52 310 14.62 0.1 8046 3375.55 19.52 310 0 0 7440 0 0 17.6 21.0 18.08 0.06
22500.0 376 1.77 0.02 8482 46.62 0.36 15160 787.5 0.35 379525 178978.59 19.52 370 14.82 0.1 8416 3390.37 19.52 310 0 0 7750 0 0 17.6 21.0 18.08 0.06
23400.0 354 2.41 0.36 8836 49.03 0.36 15127 785.97 0.35 394652 179764.57 19.52 350 14.72 0.1 8766 3405.09 19.52 310 0 0 8060 0 0 17.6 21.0 18.08 0.06
24300.0 310 1.63 0.01 9146 50.66 0.36 15084 789.21 0.35 409736 180553.78 19.52 310 14.79 0.1 9076 3419.88 19.52 310 0 0 8370 0 0 17.6 21.0 18.07 0.06
25200.0 310 1.63 0.01 9456 52.29 0.36 15095 792.93 0.35 424831 181346.71 19.52 310 14.78 0.1 9386 3434.66 19.52 310 0 0 8680 0 0 17.5 21.0 18.05 0.06
26100.0 376 1.77 0.02 9832 54.07 0.36 15155 793.8 0.35 439986 182140.51 19.52 370 14.99 0.1 9756 3449.65 19.52 310 0 0 8990 0 0 17.5 21.0 18.05 0.06
27000.0 354 2.41 0.36 10186 56.48 0.36 15127 790.15 0.35 455113 182930.66 19.52 350 14.8 0.1 10106 3464.45 19.52 310 0 0 9300 0 0 17.5 21.0 18.04 0.06
27900.0 310 1.63 0.01 10496 58.11 0.36 15088 786.19 0.35 470201 183716.84 19.52 310 14.7 0.1 10416 3479.15 19.52 310 0 0 9610 0 0 17.5 21.0 18.02 0.06
28800.0 310 1.63 0.01 10806 59.74 0.36 15096 788.85 0.35 485297 184505.69 19.52 310 14.69 0.1 10726 3493.84 19.52 310 0 0 9920 0 0 17.5 21.0 18.01 0.06
29700.0 376 1.77 0.02 11182 61.51 0.36 15154 789.02 0.35 500451 185294.71 19.52 370 14.89 0.1 11096 3508.74 19.52 310 0 0 10230 0 0 17.5 21.0 18.01 0.06
30600.0 354 2.41 0.36 11536 63.92 0.36 15117 782.22 0.35 515568 186076.94 19.52 350 14.71 0.1 11446 3523.45 19.52 310 0 0 10540 0 0 17.5 21.0 18.01 0.06
31500.0 310 1.63 0.01 11846 65.55 0.36 15084 789.22 0.35 530652 186866.15 19.52 310 14.79 0.1 11756 3538.24 19.52 310 0 0 10850 0 0 17.5 21.0 17.98 0.06
32400.0 310 1.63 0.01 12156 67.18 0.36 15090 791.18 0.35 545742 187657.33 19.52 310 14.78 0.1 12066 3553.03 19.52 310 0 0 11160 0 0 17.4 21.0 17.97 0.06
33300.0 376 1.77 0.02 12532 68.96 0.36 15149 791.7 0.35 560891 188449.03 19.52 370 14.99 0.1 12436 3568.01 19.52 310 0 0 11470 0 0 17.4 21.0 17.97 0.06
34200.0 354 2.41 0.36 12886 71.36 0.36 15111 784.55 0.35 576002 189233.58 19.52 350 14.8 0.1 12786 3582.82 19.52 310 0 0 11780 0 0 17.4 21.0 17.96 0.06
35100.0 310 1.63 0.01 13196 73.0 0.36 15078 787.12 0.35 591080 190020.7 19.52 310 14.79 0.1 13096 3597.61 19.52 310 0 0 12090 0 0 17.4 21.0 17.95 0.06
36000.0 310 1.63 0.01 13506 74.63 0.36 15094 792.58 0.35 606174 190813.27 19.52 310 14.78 0.1 13406 3612.39 19.52 310 0 0 12400 0 0 17.4 21.0 17.92 0.06
36900.0 376 1.77 0.02 13882 76.4 0.36 15154 793.45 0.35 621328 191606.72 19.52 370 14.99 0.1 13776 3627.38 19.52 310 0 0 12710 0 0 17.4 21.0 17.92 0.06
37800.0 354 2.41 0.36 14236 78.81 0.36 15117 777.15 0.35 636445 192383.87 19.52 350 14.61 0.1 14126 3641.98 19.52 310 0 0 13020 0 0 17.4 21.0 17.92 0.06
38700.0 310 1.63 0.01 14546 80.44 0.36 15077 777.27 0.35 651522 193161.14 19.52 310 14.6 0.1 14436 3656.58 19.52 310 0 0 13330 0 0 17.4 21.0 17.9 0.07
39600.0 310 1.63 0.01 14856 82.07 0.36 15087 780.63 0.35 666609 193941.77 19.52 310 14.59 0.1 14746 3671.17 19.52 310 0 0 13640 0 0 17.3 21.0 17.89 0.07
40500.0 376 1.77 0.02 15232 83.84 0.36 15144 780.45 0.35 681753 194722.21 19.52 370 14.79 0.1 15116 3685.95 19.52 310 0 0 13950 0 0 17.3 21.0 17.89 0.07
41400.0 354 2.41 0.36 15586 86.25 0.36 15111 784.55 0.35 696864 195506.76 19.52 350 14.8 0.1 15466 3700.76 19.52 310 0 0 14260 0 0 17.3 21.0 17.89 0.07
42300.0 310 1.63 0.01 15896 87.88 0.36 15086 785.75 0.35 711950 196292.51 19.52 310 14.71 0.1 15776 3715.46 19.52 310 0 0 14570 0 0 17.3 21.0 17.86 0.07
43200.0 310 1.63 0.01 16206 89.51 0.36 15089 786.65 0.35 727039 197079.16 19.52 310 14.7 0.1 16086 3730.16 19.52 310 0 0 14880 0 0 17.2 21.0 17.85 0.08
44100.0 376 1.77 0.02 16582 91.29 0.36 15146 786.48 0.35 742185 197865.64 19.52 370 14.9 0.1 16456 3745.06 19.52 310 0 0 15190 0 0 17.2 21.0 17.85 0.08
45000.0 354 2.41 0.36 16936 93.69 0.36 15101 776.87 0.35 757286 198642.51 19.52 350 14.72 0.1 16806 3759.78 19.52 310 0 0 15500 0 0 17.2 21.0 17.85 0.08
45900.0 310 1.63 0.01 17246 95.32 0.36 15073 780.95 0.35 772359 199423.46 19.52 310 14.7 0.1 17116 3774.48 19.52 310 0 0 15810 0 0 17.2 21.0 17.82 0.09
46800.0 310 1.63 0.01 17556 96.96 0.36 15082 783.97 0.35 787441 200207.43 19.52 310 14.69 0.1 17426 3789.17 19.52 310 0 0 16120 0 0 17.2 21.0 17.81 0.09
47700.0 376 1.77 0.02 17932 98.73 0.36 15141 784.48 0.35 802582 200991.92 19.52 370 14.89 0.1 17796 3804.06 19.52 310 0 0 16430 0 0 17.2 21.0 17.81 0.09
48600.0 354 2.41 0.36 18286 101.14 0.36 15098 775.59 0.35 817680 201767.51 19.52 350 14.71 0.1 18146 3818.77 19.52 310 0 0 16740 0 0 17.2 21.0 17.81 0.09
49500.0 310 1.63 0.01 18596 102.77 0.36 15076 786.41 0.35 832756 202553.92 19.52 310 14.79 0.1 18456 3833.57 19.52 310 0 0 17050 0 0 17.2 21.0 17.78 0.1
50400.0 310 1.63 0.01 18906 104.4 0.36 15096 793.28 0.35 847852 203347.19 19.52 310 14.78 0.1 18766 3848.35 19.52 310 0 0 17360 0 0 17.1 21.0 17.76 0.1
51300.0 376 1.77 0.02 19282 106.17 0.36 15155 793.8 0.35 863007 204141.0 19.52 370 14.99 0.1 19136 3863.33 19.52 310 0 0 17670 0 0 17.1 21.0 17.76 0.1
52200.0 354 2.41 0.36 19636 108.58 0.36 15109 783.85 0.35 878116 204924.84 19.52 350 14.8 0.1 19486 3878.14 19.52 310 0 0 17980 0 0 17.1 21.0 17.76 0.1
53100.0 310 1.63 0.01 19946 110.21 0.36 15060 780.82 0.35 893176 205705.66 19.52 310 14.79 0.1 19796 3892.93 19.52 310 0 0 18290 0 0 17.1 21.0 17.75 0.11
54000.0 310 1.63 0.01 20256 111.84 0.36 15065 782.43 0.35 908241 206488.09 19.52 310 14.78 0.1 20106 3907.71 19.52 310 0 0 18600 0 0 17.1 21.0 17.74 0.11
54900.0 376 1.77 0.02 20632 113.62 0.36 15123 782.6 0.35 923364 207270.69 19.52 370 14.99 0.1 20476 3922.7 19.52 310 0 0 18910 0 0 17.1 21.0 17.74 0.11
55800.0 354 2.41 0.36 20986 116.02 0.36 15094 778.6 0.35 938458 208049.29 19.52 350 14.8 0.1 20826 3937.5 19.52 310 0 0 19220 0 0 17.1 21.0 17.74 0.11
56700.0 310 1.63 0.01 21296 117.66 0.36 15070 784.32 0.35 953528 208833.6 19.52 310 14.79 0.1 21136 3952.3 19.52 310 0 0 19530 0 0 17.1 21.0 17.72 0.12
57600.0 310 1.63 0.01 21606 119.29 0.36 15077 786.63 0.35 968605 209620.23 19.52 310 14.78 0.1 21446 3967.08 19.52 310 0 0 19840 0 0 17.1 21.0 17.7 0.12
58500.0 376 1.77 0.02 21982 121.06 0.36 15136 787.15 0.35 983741 210407.38 19.52 370 14.99 0.1 21816 3982.06 19.52 310 0 0 20150 0 0 17.1 21.0 17.7 0.12
59400.0 354 2.41 0.36 22336 123.47 0.36 15086 770.67 0.35 998827 211178.05 19.52 350 14.7 0.1 22166 3996.76 19.52 310 0 0 20460 0 0 17.1 21.0 17.7 0.12
60300.0 310 1.63 0.01 22646 125.1 0.36 15058 774.99 0.35 1013885 211953.04 19.52 310 14.69 0.1 22476 4011.45 19.52 310 0 0 20770 0 0 17.1 21.0 17.68 0.13
61200.0 310 1.63 0.01 22956 126.73 0.36 15072 779.75 0.35 1028957 212732.79 19.52 310 14.68 0.1 22786 4026.12 19.52 310 0 0 21080 0 0 17.0 21.0 17.67 0.13
62100.0 376 1.77 0.02 23332 128.5 0.36 15129 779.57 0.35 1044086 213512.36 19.52 370 14.88 0.1 23156 4041.0 19.52 310 0 0 21390 0 0 17.0 21.0 17.67 0.13
63000.0 354 2.41 0.36 23686 130.91 0.36 15090 765.12 0.35 1059176 214277.48 19.52 350 14.55 0.1 23506 4055.56 19.52 310 0 0 21700 0 0 17.0 21.0 17.67 0.13
63900.0 310 1.63 0.01 23996 132.54 0.36 15061 764.99 0.35 1074237 215042.48 19.52 310 14.46 0.1 23816 4070.02 19.52 310 0 0 22010 0 0 17.0 21.0 17.66 0.14
64800.0 310 1.63 0.01 24306 134.17 0.36 15066 766.62 0.35 1089303 215809.09 19.52 310 14.45 0.1 24126 4084.46 19.52 310 0 0 22320 0 0 17.0 21.0 17.65 0.14
65700.0 376 1.77 0.02 24682 135.94 0.36 15124 766.07 0.35 1104427 216575.16 19.52 370 14.49 0.1 24496 4098.95 19.52 310 0 0 22630 0 0 17.0 21.0 17.65 0.14
66600.0 354 2.41 0.36 25036 138.35 0.36 15082 757.98 0.35 1119509 217333.14 19.52 350 14.46 0.1 24846 4113.42 19.52 310 0 0 22940 0 0 17.0 21.0 17.65 0.14
67500.0 310 1.63 0.01 25346 139.98 0.36 15038 752.26 0.35 1134547 218085.4 19.52 310 14.36 0.1 25156 4127.78 19.52 310 0 0 23250 0 0 17.0 21.0 17.64 0.15
68400.0 310 1.63 0.01 25656 141.61 0.36 15045 754.6 0.35 1149592 218839.99 19.52 310 14.35 0.1 25466 4142.13 19.52 310 0 0 23560 0 0 17.0 21.0 17.63 0.15
69300.0 376 1.77 0.02 26032 143.38 0.36 15105 755.43 0.35 1164697 219595.43 19.52 370 14.55 0.1 25836 4156.68 19.52 310 0 0 23870 0 0 17.0 21.0 17.63 0.15
70200.0 354 2.41 0.36 26386 145.79 0.36 15077 755.96 0.35 1179774 220351.39 19.52 350 14.46 0.1 26186 4171.14 19.52 310 0 0 24180 0 0 17.0 21.0 17.63 0.15
71100.0 310 1.63 0.01 26696 147.42 0.36 15046 759.45 0.35 1194820 221110.84 19.52 310 14.45 0.1 26496 4185.59 19.52 310 0 0 24490 0 0 17.0 21.0 17.63 0.15
72000.0 310 1.63 0.01 27006 149.05 0.36 15050 760.72 0.35 1209870 221871.56 19.52 310 14.44 0.1 26806 4200.03 19.52 310 0 0 24800 0 0 17.0 21.0 17.62 0.16
72900.0 376 1.77 0.02 27382 150.82 0.36 15107 759.84 0.35 1224977 222631.4 19.52 370 14.48 0.1 27176 4214.52 19.52 310 0 0 25110 0 0 17.0 21.0 17.62 0.16
73800.0 354 2.41 0.36 27736 153.23 0.36 15075 755.49 0.35 1240052 223386.89 19.52 350 14.46 0.1 27526 4228.98 19.52 310 0 0 25420 0 0 17.0 21.0 17.62 0.16
74700.0 310 1.63 0.01 28046 154.86 0.36 15038 760.82 0.35 1255090 224147.71 19.52 310 14.54 0.1 27836 4243.52 19.52 310 0 0 25730 0 0 17.0 21.0 17.61 0.16
75600.0 310 1.63 0.01 28356 156.49 0.36 15035 759.65 0.35 1270125 224907.36 19.52 310 14.53 0.1 28146 4258.05 19.52 310 0 0 26040 0 0 17.0 21.0 17.6 0.16
76500.0 376 1.77 0.02 28732 158.26 0.36 15095 760.51 0.35 1285220 225667.87 19.52 370 14.73 0.1 28516 4272.78 19.52 310 0 0 26350 0 0 17.0 21.0 17.6 0.16
77400.0 354 2.41 0.36 29086 160.67 0.36 15064 751.94 0.35 1300284 226419.8 19.52 350 14.47 0.1 28866 4287.25 19.52 310 0 0 26660 0 0 17.0 21.0 17.6 0.16
78300.0 310 1.63 0.01 29396 162.3 0.36 15025 752.39 0.35 1315309 227172.19 19.52 310 14.46 0.1 29176 4301.7 19.52 310 0 0 26970 0 0 17.0 21.0 17.6 0.16
79200.0 310 1.63 0.01 29706 163.93 0.36 15031 754.37 0.35 1330340 227926.56 19.52 310 14.45 0.1 29486 4316.15 19.52 310 0 0 27280 0 0 17.0 21.0 17.6 0.16
80100.0 376 1.77 0.02 30082 165.7 0.36 15091 754.52 0.35 1345431 228681.08 19.52 370 14.49 0.1 29856 4330.64 19.52 310 0 0 27590 0 0 17.0 21.0 17.6 0.16
81000.0 354 2.41 0.36 30436 168.11 0.36 15058 753.59 0.35 1360489 229434.67 19.52 350 14.55 0.1 30206 4345.19 19.52 310 0 0 27900 0 0 17.0 21.0 17.6 0.16
81900.0 310 1.63 0.01 30746 169.74 0.36 15019 758.13 0.35 1375508 230192.8 19.52 310 14.62 0.1 30516 4359.81 19.52 310 0 0 28210 0 0 17.0 21.0 17.59 0.15
82800.0 310 1.63 0.01 31056 171.37 0.36 15019 758.0 0.35 1390527 230950.8 19.52 310 14.61 0.1 30826 4374.42 19.52 310 0 0 28520 0 0 17.0 21.0 17.59 0.15
83700.0 376 1.77 0.02 31432 173.14 0.36 15075 757.46 0.35 1405602 231708.27 19.52 370 14.81 0.1 31196 4389.23 19.52 310 0 0 28830 0 0 17.0 21.0 17.59 0.15
84600.0 354 2.41 0.36 31786 175.55 0.36 15051 755.22 0.35 1420653 232463.49 19.52 350 14.63 0.1 31546 4403.86 19.52 310 0 0 29140 0 0 17.0 21.0 17.59 0.15
85500.0 310 1.63 0.01 32096 177.18 0.36 15016 752.67 0.35 1435669 233216.16 19.52 310 14.53 0.1 31856 4418.39 19.52 310 0 0 29450 0 0 17.0 21.0 17.6 0.14
86400.0 310 1.63 0.01 32406 178.81 0.36 15014 751.84 0.35 1450683 233968.0 19.52 310 14.52 0.1 32166 4432.91 19.52 310 0 0 29760 0 0 17.0 21.0 17.6 0.14
87300.0 376 1.77 0.02 32782 180.59 0.36 15074 752.7 0.35 1465757 234720.7 19.52 370 14.72 0.1 32536 4447.63 19.52 310 0 0 30070 0 0 17.0 21.0 17.6 0.14
88200.0 354 2.41 0.36 33136 182.99 0.36 15048 758.09 0.35 1480805 235478.79 19.52 350 14.71 0.1 32886 4462.34 19.52 310 0 0 30380 0 0 17.0 21.0 17.6 0.14
89100.0 310 1.63 0.01 33446 184.62 0.36 15064 782.21 0.35 1495869 236261.0 19.52 310 14.79 0.1 33196 4477.14 19.52 310 0 0 30690 0 0 17.0 21.0 17.62 0.11
90000.0 310 1.63 0.01 33756 186.26 0.36 15098 793.98 0.35 1510967 237054.98 19.52 310 14.78 0.1 33506 4491.92 19.52 310 0 0 31000 0 0 17.1 21.0 17.7 0.08
90900.0 376 1.77 0.02 34132 188.03 0.36 15155 793.8 0.35 1526122 237848.78 19.52 370 14.99 0.1 33876 4506.91 19.52 310 0 0 31310 0 0 17.1 21.0 17.7 0.08
91800.0 354 2.41 0.36 34486 190.44 0.36 15125 776.43 0.35 1541247 238625.21 19.52 350 14.53 0.1 34226 4521.44 19.52 310 0 0 31620 0 0 17.1 21.4 17.77 0.23
92700.0 310 1.63 0.01 34796 192.07 0.36 15141 787.28 0.35 1556388 239412.49 19.52 310 14.34 0.1 34536 4535.78 19.52 310 0 0 31930 0 0 17.1 23.8 19.25 2.28
93600.0 310 1.63 0.01 35106 193.7 0.36 15144 788.22 0.35 1571532 240200.72 19.52 310 14.33 0.1 34846 4550.11 19.52 310 0 0 32240 0 0 17.1 23.8 20.55 4.71
94500.0 376 1.77 0.02 35482 195.47 0.36 15198 786.96 0.35 1586730 240987.67 19.52 370 14.53 0.1 35216 4564.64 19.52 310 0 0 32550 0 0 17.1 23.8 20.55 4.71
95400.0 354 2.41 0.36 35836 197.88 0.36 15173 784.4 0.35 1601903 241772.07 19.52 350 14.35 0.1 35566 4578.99 19.52 310 0 0 32860 0 0 17.1 23.8 20.57 4.7
96300.0 310 1.63 0.01 36146 199.51 0.36 15136 785.53 0.35 1617039 242557.6 19.52 310 14.34 0.1 35876 4593.33 19.52 310 0 0 33170 0 0 17.4 24.0 20.94 4.52
97200.0 310 1.63 0.01 36456 201.14 0.36 15130 783.32 0.35 1632169 243340.92 19.52 310 14.33 0.1 36186 4607.66 19.52 310 0 0 33480 0 0 17.4 24.0 21.06 4.69
98100.0 376 1.77 0.02 36832 202.91 0.36 15190 784.16 0.35 1647359 244125.08 19.52 370 14.53 0.1 36556 4622.19 19.52 310 0 0 33790 0 0 17.4 24.0 21.06 4.69
99000.0 354 2.41 0.36 37186 205.31 0.36 15169 773.99 0.35 1662528 244899.07 19.52 350 14.17 0.1 36906 4636.35 19.52 310 0 0 34100 0 0 17.4 24.0 21.09 4.6
99900.0 310 1.63 0.01 37496 206.94 0.36 15135 776.17 0.35 1677663 245675.24 19.52 310 14.15 0.1 37216 4650.51 19.52 310 0 0 34410 0 0 17.7 24.0 21.37 3.91
100800.0 310 1.63 0.01 37806 208.57 0.36 15135 776.07 0.35 1692798 246451.31 19.52 310 14.14 0.1 37526 4664.65 19.52 310 0 0 34720 0 0 17.7 24.0 21.42 3.89
101700.0 376 1.77 0.02 38182 210.35 0.36 15195 776.9 0.35 1707993 247228.2 19.52 370 14.34 0.1 37896 4678.99 19.52 310 0 0 35030 0 0 17.8 24.0 21.42 3.89
102600.0 354 2.41 0.36 38536 212.75 0.36 15169 773.7 0.35 1723162 248001.91 19.52 350 14.16 0.1 38246 4693.15 19.52 310 0 0 35340 0 0 17.8 24.0 21.44 3.83
103500.0 310 1.63 0.01 38846 214.38 0.36 15132 774.83 0.35 1738294 248776.74 19.52 310 14.15 0.1 38556 4707.3 19.52 310 0 0 35650 0 0 18.2 24.0 21.67 3.13
104400.0 310 1.63 0.01 39156 216.01 0.36 15130 774.03 0.35 1753424 249550.77 19.52 310 14.14 0.1 38866 4721.43 19.52 310 0 0 35960 0 0 18.2 24.0 21.73 3.12
105300.0 376 1.77 0.02 39532 217.78 0.36 15187 773.81 0.35 1768611 250324.59 19.52 370 14.33 0.1 39236 4735.77 19.52 310 0 0 36270 0 0 18.5 24.0 21.73 3.11
106200.0 354 2.41 0.36 39886 220.19 0.36 15164 764.34 0.35 1783775 251088.92 19.52 350 14.0 0.1 39586 4749.77 19.52 310 0 0 36580 0 0 18.5 24.0 21.73 3.09
107100.0 310 1.63 0.01 40196 221.82 0.36 15123 759.89 0.35 1798898 251848.81 19.52 310 13.9 0.1 39896 4763.67 19.52 310 0 0 36890 0 0 18.8 24.0 21.73 2.87
108000.0 310 1.63 0.01 40506 223.45 0.36 15122 759.44 0.35 1814020 252608.25 19.52 310 13.89 0.1 40206 4777.57 19.52 310 0 0 37200 0 0 18.8 24.0 21.74 2.86
108900.0 376 1.77 0.02 40882 225.22 0.36 15181 759.91 0.35 1829201 253368.16 19.52 370 14.09 0.1 40576 4791.66 19.52 310 0 0 37510 0 0 18.9 24.0 21.74 2.86
109800.0 354 2.41 0.36 41236 227.62 0.36 15160 758.76 0.35 1844361 254126.91 19.52 350 13.92 0.1 40926 4805.57 19.52 310 0 0 37820 0 0 18.9 24.0 21.73 2.86
110700.0 310 1.63 0.01 41546 229.25 0.36 15119 758.49 0.35 1859480 254885.4 19.52 310 13.9 0.1 41236 4819.47 19.52 310 0 0 38130 0 0 18.9 24.0 21.63 2.79
111600.0 310 1.63 0.01 41856 230.88 0.36 15114 756.64 0.35 1874594 255642.04 19.52 310 13.89 0.1 41546 4833.37 19.52 310 0 0 38440 0 0 18.9 23.9 21.56 2.66
112500.0 376 1.77 0.02 42232 232.65 0.36 15173 757.11 0.35 1889767 256399.15 19.52 370 14.09 0.1 41916 4847.46 19.52 310 0 0 38750 0 0 18.9 23.9 21.56 2.66
113400.0 354 2.41 0.36 42586 235.06 0.36 15152 755.96 0.35 1904919 257155.11 19.52 350 13.92 0.1 42266 4861.37 19.52 310 0 0 39060 0 0 18.9 23.9 21.65 2.53
114300.0 310 1.63 0.01 42896 236.69 0.36 15114 756.74 0.35 1920033 257911.84 19.52 310 13.9 0.1 42576 4875.28 19.52 310 0 0 39370 0 0 18.9 24.0 23.34 0.17
115200.0 310 1.63 0.01 43206 238.32 0.36 15114 756.64 0.35 1935147 258668.48 19.52 310 13.89 0.1 42886 4889.17 19.52 310 0 0 39680 0 0 18.9 24.0 23.49 0.12
116100.0 376 1.77 0.02 43582 240.09 0.36 15174 757.46 0.35 1950321 259425.94 19.52 370 14.09 0.1 43256 4903.26 19.52 310 0 0 39990 0 0 21.0 24.0 23.5 0.05
